A;RTSALEDATA;223;20180402 01:17;VALNET;
B;223;2498448;24;20180402 01:17;;6;12;HUME HWY;WARWICK FARM;2170;;;20171125;20180314;400000;;R;RESIDENCE;6;;;0;AN205930;
C;223;2498448;24;20180402 01:17;6/SP44766;
D;223;2498448;24;20180402 01:17;P;;;;;;
D;223;2498448;24;20180402 01:17;V;;;;;;
B;223;2503928;25;20180402 01:17;;2;1;LUSTY PL;MOOREBANK;2170;;;20171222;20180322;550000;;R;RESIDENCE;2;;;0;AN214041;
C;223;2503928;25;20180402 01:17;2/SP19935;
D;223;2503928;25;20180402 01:17;P;;;;;;
D;223;2503928;25;20180402 01:17;V;;;;;;
B;223;2506623;26;20180402 01:17;;;34;MEEHAN AVE;HAMMONDVILLE;2170;561.5;M;20180118;20180320;1000000;R2;R;RESIDENCE;;MEE;;0;AN214349;
C;223;2506623;26;20180402 01:17;24/589340;
D;223;2506623;26;20180402 01:17;P;;;;;;
D;223;2506623;26;20180402 01:17;P;;;;;;
D;223;2506623;26;20180402 01:17;V;;;;;;
B;223;2519997;27;20180402 01:17;;;120;STRICKLAND CRES;ASHCROFT;2168;701.9;M;20180122;20180326;680000;R2;R;RESIDENCE;;LHH;;0;AN223778;
C;223;2519997;27;20180402 01:17;533/216020;
D;223;2519997;27;20180402 01:17;P;;;;;;
D;223;2519997;27;20180402 01:17;P;;;;;;
D;223;2519997;27;20180402 01:17;V;;;;;;
B;223;2493399;28;20180402 01:17;;;12;GILMORE RD;CASULA;2170;505.1;M;20180203;20180320;750000;R2;R;RESIDENCE;;AAA;;0;AN208716;
C;223;2493399;28;20180402 01:17;7033/847351;
D;223;2493399;28;20180402 01:17;P;;;;;;
D;223;2493399;28;20180402 01:17;V;;;;;;
D;223;2493399;28;20180402 01:17;V;;;;;;
B;223;3026104;29;20180402 01:17;;;21;DALMENY DR;PRESTONS;2170;457.4;M;20180120;20180319;1000000;R2;R;RESIDENCE;;MPP;;0;AN208608;
C;223;3026104;29;20180402 01:17;114/1053932;
D;223;3026104;29;20180402 01:17;P;;;;;;
D;223;3026104;29;20180402 01:17;V;;;;;;
D;223;3026104;29;20180402 01:17;V;;;;;;
B;223;3537975;30;20180402 01:17;;;255 B;EPSOM RD;CHIPPING NORTON;2170;375.8;M;20180202;20180309;770000;R2;R;RESIDENCE;;AFF;;0;AN216434;
C;223;3537975;30;20180402 01:17;100/1156468;
D;223;3537975;30;20180402 01:17;P;;;;;;
D;223;3537975;30;20180402 01:17;P;;;;;;
D;223;3537975;30;20180402 01:17;V;;;;;;
D;223;3537975;30;20180402 01:17;V;;;;;;
B;223;3596801;31;20180402 01:17;;;6;COWLING AVE;MIDDLETON GRANGE;2171;300;M;20180208;20180322;749950;R1;R;RESIDENCE;;DAA;;0;AN224446;
C;223;3596801;31;20180402 01:17;96/280030;
D;223;3596801;31;20180402 01:17;P;;;;;;
D;223;3596801;31;20180402 01:17;P;;;;;;
D;223;3596801;31;20180402 01:17;V;;;;;;
B;223;4043285;32;20180402 01:17;;;40;MCGUINESS AVE;MIDDLETON GRANGE;2171;400.1;M;20180213;20180326;500000;R1;V;VACANT LAND;;DAA;;0;AN218491;
C;223;4043285;32;20180402 01:17;1/1222414;
D;223;4043285;32;20180402 01:17;P;;;;;;
D;223;4043285;32;20180402 01:17;V;;;;;;
D;223;4043285;32;20180402 01:17;V;;;;;;
B;223;4043290;33;20180402 01:17;;;68;MELROSE ST;MIDDLETON GRANGE;2171;401.6;M;20180213;20180326;500000;R1;V;VACANT LAND;;DAA;;0;AN218486;
C;223;4043290;33;20180402 01:17;6/1222414;
D;223;4043290;33;20180402 01:17;P;;;;;;
D;223;4043290;33;20180402 01:17;V;;;;;;
B;223;4101376;34;20180402 01:17;;;;SIXTH AVE;AUSTRAL;2179;300;M;20170307;20180320;360000;R2;V;VACANT LAND;;AUS;;0;AN209688;
C;223;4101376;34;20180402 01:17;5/1230839;
D;223;4101376;34;20180402 01:17;P;;;;;;
D;223;4101376;34;20180402 01:17;V;;;;;;
B;223;4105447;35;20180402 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;117;M;20151020;20180321;580000;;R;RESIDENCE;2;;;0;AN216438;
C;223;4105447;35;20180402 01:17;2/SP97072;
D;223;4105447;35;20180402 01:17;P;;;;;;
D;223;4105447;35;20180402 01:17;V;;;;;;
B;223;4105447;36;20180402 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;71;M;20160523;20180323;463000;;R;RESIDENCE;9;;;0;AN218579;
C;223;4105447;36;20180402 01:17;9/SP97072;
D;223;4105447;36;20180402 01:17;P;;;;;;
D;223;4105447;36;20180402 01:17;V;;;;;;
B;223;4105447;37;20180402 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;118;M;20151016;20180326;578200;;R;RESIDENCE;52;;;0;AN217637;
C;223;4105447;37;20180402 01:17;52/SP97072;
D;223;4105447;37;20180402 01:17;P;;;;;;
D;223;4105447;37;20180402 01:17;V;;;;;;
B;223;4105447;38;20180402 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;73;M;20160520;20180326;483000;;R;RESIDENCE;71;;;0;AN218801;
C;223;4105447;38;20180402 01:17;71/SP97072;
D;223;4105447;38;20180402 01:17;P;;;;;;
D;223;4105447;38;20180402 01:17;P;;;;;;
D;223;4105447;38;20180402 01:17;V;;;;;;
B;223;4105447;39;20180402 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;114;M;20151011;20180323;610000;;R;RESIDENCE;74;;;0;AN229212;
C;223;4105447;39;20180402 01:17;74/SP97072;
D;223;4105447;39;20180402 01:17;P;;;;;;
D;223;4105447;39;20180402 01:17;V;;;;;;
B;223;4105447;40;20180402 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;104;M;20151011;20180321;580000;;R;RESIDENCE;75;;XA;0;AN206971;
C;223;4105447;40;20180402 01:17;75/SP97072;
D;223;4105447;40;20180402 01:17;P;;;;;;
D;223;4105447;40;20180402 01:17;P;;;;;;
D;223;4105447;40;20180402 01:17;V;;;;;;
B;223;4105447;41;20180402 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;112;M;20151125;20180326;600000;;R;RESIDENCE;86;;;0;AN229363;
C;223;4105447;41;20180402 01:17;86/SP97072;
D;223;4105447;41;20180402 01:17;P;;;;;;
D;223;4105447;41;20180402 01:17;V;;;;;;
B;223;4105447;42;20180402 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;114;M;20151208;20180321;640000;;R;RESIDENCE;88;;;0;AN214486;
C;223;4105447;42;20180402 01:17;88/SP97072;
D;223;4105447;42;20180402 01:17;P;;;;;;
D;223;4105447;42;20180402 01:17;V;;;;;;
B;223;4105447;43;20180402 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;81;M;20151011;20180326;485000;;R;RESIDENCE;90;;;0;AN218987;
C;223;4105447;43;20180402 01:17;90/SP97072;
D;223;4105447;43;20180402 01:17;P;;;;;;
D;223;4105447;43;20180402 01:17;V;;;;;;
B;223;4105447;44;20180402 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;118;M;20151016;20180326;620000;;R;RESIDENCE;91;;;0;AN220987;
C;223;4105447;44;20180402 01:17;91/SP97072;
D;223;4105447;44;20180402 01:17;P;;;;;;
D;223;4105447;44;20180402 01:17;V;;;;;;
B;223;4105447;45;20180402 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;115;M;20151016;20180322;615000;;R;RESIDENCE;106;;;0;AN220072;
C;223;4105447;45;20180402 01:17;106/SP97072;
D;223;4105447;45;20180402 01:17;P;;;;;;
D;223;4105447;45;20180402 01:17;V;;;;;;
B;223;4105447;46;20180402 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;112;M;20160921;20180322;630000;;R;RESIDENCE;121;;;0;AN220701;
C;223;4105447;46;20180402 01:17;121/SP97072;
D;223;4105447;46;20180402 01:17;P;;;;;;
D;223;4105447;46;20180402 01:17;V;;;;;;
B;223;4103660;47;20180402 01:17;;;LOT 602;EAST VILLAGE ESTATE;LEPPINGTON;2179;;;20180305;20180321;302000;;V;VACANT LAND;;;;0;AN217409;
C;223;4103660;47;20180402 01:17;602/1224845;
D;223;4103660;47;20180402 01:17;P;;;;;;
D;223;4103660;47;20180402 01:17;P;;;;;;
D;223;4103660;47;20180402 01:17;V;;;;;;
B;223;4092302;48;20180402 01:17;;;53;BURROWS AVE;EDMONDSON PARK;2174;353.5;M;20170418;20180320;450000;R1;V;VACANT LAND;;DAA;;0;AN217367;
C;223;4092302;48;20180402 01:17;14/1223866;
D;223;4092302;48;20180402 01:17;P;;;;;;
D;223;4092302;48;20180402 01:17;P;;;;;;
D;223;4092302;48;20180402 01:17;V;;;;;;
B;223;4102800;49;20180402 01:17;;4;47;ROWE AVE;LURNEA;2170;135;M;20180116;20180322;520000;;R;RESIDENCE;4;;;0;AN212019;
C;223;4102800;49;20180402 01:17;4/SP97138;
D;223;4102800;49;20180402 01:17;P;;;;;;
D;223;4102800;49;20180402 01:17;V;;;;;;
B;223;4096669;50;20180402 01:17;;;;OPTIMISM ST;LEPPINGTON;2179;313.7;M;20171103;20180221;325000;R2;V;VACANT LAND;;AUS;;0;AN154592;
C;223;4096669;50;20180402 01:17;203/1224843;
D;223;4096669;50;20180402 01:17;P;;;;;;
D;223;4096669;50;20180402 01:17;V;;;;;;
B;223;4096670;51;20180402 01:17;;;;OPTIMISM ST;LEPPINGTON;2179;371.2;M;20180208;20180322;386048;R2;V;VACANT LAND;;AUS;;0;AN222819;
C;223;4096670;51;20180402 01:17;204/1224843;
D;223;4096670;51;20180402 01:17;P;;;;;;
D;223;4096670;51;20180402 01:17;V;;;;;;
B;223;4096673;52;20180402 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20180209;20180323;371800;R2;V;VACANT LAND;;AUS;;0;AN211940;
C;223;4096673;52;20180402 01:17;207/1224843;
D;223;4096673;52;20180402 01:17;P;;;;;;
D;223;4096673;52;20180402 01:17;P;;;;;;
D;223;4096673;52;20180402 01:17;V;;;;;;
B;223;4096714;53;20180402 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20161019;20180319;405000;R2;V;VACANT LAND;;AUS;;0;AN218035;
C;223;4096714;53;20180402 01:17;248/1224843;
D;223;4096714;53;20180402 01:17;P;;;;;;
D;223;4096714;53;20180402 01:17;V;;;;;;
B;223;4096715;54;20180402 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20161019;20180319;405000;R2;V;VACANT LAND;;AUS;;0;AN220834;
C;223;4096715;54;20180402 01:17;249/1224843;
D;223;4096715;54;20180402 01:17;P;;;;;;
D;223;4096715;54;20180402 01:17;V;;;;;;
B;223;4096716;55;20180402 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20161019;20180319;405000;R2;V;VACANT LAND;;AUS;;0;AN222014;
C;223;4096716;55;20180402 01:17;250/1224843;
D;223;4096716;55;20180402 01:17;P;;;;;;
D;223;4096716;55;20180402 01:17;V;;;;;;
B;223;4096834;56;20180402 01:17;;3;21;DALE AVE;LIVERPOOL;2170;252;M;20170615;20180316;690000;;3;TOWNHOUSE;3;;;0;AN213601;
C;223;4096834;56;20180402 01:17;3/SP93151;
D;223;4096834;56;20180402 01:17;P;;;;;;
D;223;4096834;56;20180402 01:17;V;;;;;;
B;223;4096834;57;20180402 01:17;;6;21;DALE AVE;LIVERPOOL;2170;158;M;20151208;20180316;550000;;3;TOWNHOUSE;6;;;0;AN216333;
C;223;4096834;57;20180402 01:17;6/SP93151;
D;223;4096834;57;20180402 01:17;P;;;;;;
D;223;4096834;57;20180402 01:17;V;;;;;;
B;223;4027210;58;20180402 01:17;;;56;MARSDEN RD;LIVERPOOL;2170;188;M;20180202;20180316;665000;;R;RESIDENCE;7;;;0;AN212454;
C;223;4027210;58;20180402 01:17;7/SP92146;
D;223;4027210;58;20180402 01:17;P;;;;;;
D;223;4027210;58;20180402 01:17;V;;;;;;
B;223;3744972;59;20180402 01:17;;;1578;GREENDALE RD;WALLACIA;2745;5949;M;20180123;20180320;1150000;RU1;R;RESIDENCE;;RKK;;0;AN217500;
C;223;3744972;59;20180402 01:17;103/1174458;
D;223;3744972;59;20180402 01:17;P;;;;;;
D;223;3744972;59;20180402 01:17;P;;;;;;
D;223;3744972;59;20180402 01:17;V;;;;;;
D;223;3744972;59;20180402 01:17;V;;;;;;
B;223;2524140;60;20180402 01:17;;1;11;WELD ST;PRESTONS;2170;;;20180212;20180308;1023000;;3;COMMERCIAL UNI;1;;;0;AN224839;
C;223;2524140;60;20180402 01:17;1/SP66461;
D;223;2524140;60;20180402 01:17;P;;;;;;
D;223;2524140;60;20180402 01:17;P;;;;;;
D;223;2524140;60;20180402 01:17;V;;;;;;
B;223;2830701;61;20180402 01:17;;;21;DELAMBRE PL;HINCHINBROOK;2168;450;M;20180309;20180322;820000;R2;R;RESIDENCE;;ACC;;0;AN215263;
C;223;2830701;61;20180402 01:17;723/1027940;
D;223;2830701;61;20180402 01:17;P;;;;;;
D;223;2830701;61;20180402 01:17;V;;;;;;
D;223;2830701;61;20180402 01:17;V;;;;;;
D;223;2830701;61;20180402 01:17;V;;;;;;
B;223;3886714;62;20180402 01:17;;2 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20180207;20180321;480000;;R;RESIDENCE;5;;;0;AN215324;
C;223;3886714;62;20180402 01:17;5/SP92224;
D;223;3886714;62;20180402 01:17;P;;;;;;
D;223;3886714;62;20180402 01:17;P;;;;;;
D;223;3886714;62;20180402 01:17;V;;;;;;
B;223;3886055;63;20180402 01:17;;;45;MELROSE ST;MIDDLETON GRANGE;2171;402;M;20180210;20180321;847000;R1;R;RESIDENCE;;DAA;;0;AN216569;
C;223;3886055;63;20180402 01:17;466/1194829;
D;223;3886055;63;20180402 01:17;P;;;;;;
D;223;3886055;63;20180402 01:17;V;;;;;;
B;223;3801999;64;20180402 01:17;;;111;DIAMOND HILL CCT;EDMONDSON PARK;2174;299.8;M;20180122;20180312;756000;R1;R;RESIDENCE;;DAA;;0;AN221455;
C;223;3801999;64;20180402 01:17;726/1190091;
D;223;3801999;64;20180402 01:17;P;;;;;;
D;223;3801999;64;20180402 01:17;P;;;;;;
D;223;3801999;64;20180402 01:17;V;;;;;;
D;223;3801999;64;20180402 01:17;V;;;;;;
B;223;3966337;65;20180402 01:17;;;4;BARAGAL PL;CARNES HILL;2171;415.5;M;20180217;20180321;965000;R2;R;RESIDENCE;;MNN;;0;AN213755;
C;223;3966337;65;20180402 01:17;4423/1207137;
D;223;3966337;65;20180402 01:17;P;;;;;;
D;223;3966337;65;20180402 01:17;P;;;;;;
D;223;3966337;65;20180402 01:17;V;;;;;;
B;223;4013316;66;20180402 01:17;;;43;HENNESSY AVE;MOOREBANK;2170;226.5;M;20170809;20180319;729900;R1;R;RESIDENCE;;NBS;;0;AN208441;
C;223;4013316;66;20180402 01:17;205/270913;
D;223;4013316;66;20180402 01:17;P;;;;;;
D;223;4013316;66;20180402 01:17;V;;;;;;
B;223;4013318;67;20180402 01:17;;;39;HENNESSY AVE;MOOREBANK;2170;226.5;M;20170915;20180320;731500;R1;R;RESIDENCE;;NBS;;0;AN213814;
C;223;4013318;67;20180402 01:17;207/270913;
D;223;4013318;67;20180402 01:17;P;;;;;;
D;223;4013318;67;20180402 01:17;P;;;;;;
D;223;4013318;67;20180402 01:17;V;;;;;;
B;223;4013558;68;20180402 01:17;;;38;HENNESSY AVE;MOOREBANK;2170;376.7;M;20170412;20180320;902100;R1;R;RESIDENCE;;NBS;;0;AN212741;
C;223;4013558;68;20180402 01:17;229/270913;
D;223;4013558;68;20180402 01:17;P;;;;;;
D;223;4013558;68;20180402 01:17;P;;;;;;
D;223;4013558;68;20180402 01:17;V;;;;;;
B;223;4013560;69;20180402 01:17;;;34;HENNESSY AVE;MOOREBANK;2170;312.4;M;20161214;20180323;826500;R1;R;RESIDENCE;;NBS;;0;AN220434;
C;223;4013560;69;20180402 01:17;231/270913;
D;223;4013560;69;20180402 01:17;P;;;;;;
D;223;4013560;69;20180402 01:17;V;;;;;;
B;223;3956925;70;20180402 01:17;;;7;TANNENBERG RD;EDMONDSON PARK;2174;500;M;20171103;20180315;1000000;R1;R;RESIDENCE;;DAA;;0;AN216538;
C;223;3956925;70;20180402 01:17;823/1206993;
D;223;3956925;70;20180402 01:17;P;;;;;;
D;223;3956925;70;20180402 01:17;P;;;;;;
D;223;3956925;70;20180402 01:17;V;;;;;;
B;223;3994450;71;20180402 01:17;;1507;420;MACQUARIE ST;LIVERPOOL;2170;91;M;20180124;20180308;555000;;R;RESIDENCE;90;;;0;AN209218;
C;223;3994450;71;20180402 01:17;90/SP91093;
D;223;3994450;71;20180402 01:17;P;;;;;;
D;223;3994450;71;20180402 01:17;P;;;;;;
D;223;3994450;71;20180402 01:17;V;;;;;;
Z;336;71;71;192;
