A;RTSALEDATA;004;20180514 01:11;VALNET;
D;004;4076150;21;20180514 01:11;V;;;;;;
D;004;4076150;21;20180514 01:11;V;;;;;;
D;004;4076150;21;20180514 01:11;V;;;;;;
D;004;4076150;21;20180514 01:11;V;;;;;;
B;004;4104027;22;20180514 01:11;;;9 B;BRUSHBOX RD;COORANBONG;2265;354.3;M;20180201;20180430;459000;R2;R;RESIDENCE;;ANJ;;0;AN312479;
C;004;4104027;22;20180514 01:11;2/1240713;
D;004;4104027;22;20180514 01:11;P;;;;;;
D;004;4104027;22;20180514 01:11;V;;;;;;
D;004;4104027;22;20180514 01:11;V;;;;;;
B;004;4104028;23;20180514 01:11;;;9 C;BRUSHBOX RD;COORANBONG;2265;360.5;M;20180202;20180508;449000;R2;R;RESIDENCE;;ANJ;;0;AN320915;
C;004;4104028;23;20180514 01:11;3/1240713;
D;004;4104028;23;20180514 01:11;P;;;;;;
D;004;4104028;23;20180514 01:11;P;;;;;;
D;004;4104028;23;20180514 01:11;V;;;;;;
D;004;4104028;23;20180514 01:11;V;;;;;;
B;004;4117930;24;20180514 01:11;;;6 A;ALKIRA ST;COAL POINT;2283;1339.6;M;20180328;20180328;10000;;V;VACANT LAND;;;;0;AN249335;
C;004;4117930;24;20180514 01:11;201, 202/1240631;
D;004;4117930;24;20180514 01:11;P;;;;;;
D;004;4117930;24;20180514 01:11;V;;;;;;
D;004;4117930;24;20180514 01:11;V;;;;;;
B;004;4110152;25;20180514 01:11;;8;20;MAYFAIR CL;MORISSET;2264;150;M;20171215;20180501;207900;;3;INDUSTRIAL;8;;;0;AN321296;
C;004;4110152;25;20180514 01:11;8/SP97398;
D;004;4110152;25;20180514 01:11;P;;;;;;
D;004;4110152;25;20180514 01:11;P;;;;;;
D;004;4110152;25;20180514 01:11;V;;;;;;
D;004;4110152;25;20180514 01:11;V;;;;;;
D;004;4110152;25;20180514 01:11;V;;;;;;
B;004;4110152;26;20180514 01:11;;9;20;MAYFAIR CL;MORISSET;2264;149;M;20180403;20180501;224400;;3;INDUSTRIAL;9;;;0;AN321297;
C;004;4110152;26;20180514 01:11;9/SP97398;
D;004;4110152;26;20180514 01:11;P;;;;;;
D;004;4110152;26;20180514 01:11;P;;;;;;
D;004;4110152;26;20180514 01:11;V;;;;;;
D;004;4110152;26;20180514 01:11;V;;;;;;
D;004;4110152;26;20180514 01:11;V;;;;;;
B;004;4104960;27;20180514 01:11;;1;41;WALKER ST;WARNERS BAY;2282;;;20171211;20180404;649000;;R;RESIDENCE;1;;;0;AN251723;
C;004;4104960;27;20180514 01:11;1/SP97231;
D;004;4104960;27;20180514 01:11;P;;;;;;
D;004;4104960;27;20180514 01:11;V;;;;;;
B;004;4027787;28;20180514 01:11;;;26;DODDS ST;REDHEAD;2290;455.3;M;20180418;20180507;350000;R2;V;VACANT LAND;;AJT;;0;AN318164;
C;004;4027787;28;20180514 01:11;35/7/3109;
D;004;4027787;28;20180514 01:11;P;;;;;;
D;004;4027787;28;20180514 01:11;V;;;;;;
D;004;4027787;28;20180514 01:11;V;;;;;;
B;004;108136;29;20180514 01:11;;;25;FIFTH ST;BOOLAROO;2284;404.7;M;20180326;20180503;385000;R2;R;RESIDENCE;;LAA;;0;AN319015;
C;004;108136;29;20180514 01:11;A/445118;
D;004;108136;29;20180514 01:11;P;;;;;;
D;004;108136;29;20180514 01:11;V;;;;;;
B;004;110605;30;20180514 01:11;;;9;VIM CL;WOODRISING;2284;831.8;M;20180410;20180508;492253;R2;R;RESIDENCE;;AFB;;0;AN320570;
C;004;110605;30;20180514 01:11;2010/713870;
D;004;110605;30;20180514 01:11;P;;;;;;
D;004;110605;30;20180514 01:11;P;;;;;;
D;004;110605;30;20180514 01:11;V;;;;;;
D;004;110605;30;20180514 01:11;V;;;;;;
B;004;109439;31;20180514 01:11;;;34;THIRD ST;BOOLAROO;2284;809.4;M;20180404;20180509;555000;R2;R;RESIDENCE;;LAA;;0;AN325305;
C;004;109439;31;20180514 01:11;14/E/3655;
D;004;109439;31;20180514 01:11;P;;;;;;
D;004;109439;31;20180514 01:11;P;;;;;;
D;004;109439;31;20180514 01:11;V;;;;;;
D;004;109439;31;20180514 01:11;V;;;;;;
B;004;117698;32;20180514 01:11;;;1;PENDLEBURY RD;CARDIFF;2285;573.3;M;20180323;20180427;470000;R3;R;RESIDENCE;;AZB;;0;AN320323;
C;004;117698;32;20180514 01:11;432/1001815;
D;004;117698;32;20180514 01:11;P;;;;;;
D;004;117698;32;20180514 01:11;V;;;;;;
D;004;117698;32;20180514 01:11;V;;;;;;
B;004;120365;33;20180514 01:11;;;14;CATHRINE ST;KOTARA SOUTH;2289;575.4;M;20180323;20180504;740000;R2;R;RESIDENCE;;AED;;1;AN313308;
C;004;120365;33;20180514 01:11;22/28593;
D;004;120365;33;20180514 01:11;P;;;;;;
D;004;120365;33;20180514 01:11;P;;;;;;
D;004;120365;33;20180514 01:11;V;;;;;;
B;004;117999;34;20180514 01:11;;;41;QUEENS AVE;CARDIFF;2285;607;M;20180320;20180501;570000;R3;R;RESIDENCE;;AZB;;0;AN321329;
C;004;117999;34;20180514 01:11;1, 2/27/2472;
D;004;117999;34;20180514 01:11;P;;;;;;
D;004;117999;34;20180514 01:11;V;;;;;;
B;004;115556;35;20180514 01:11;;;8;KENLEY CRES;MACQUARIE HILLS;2285;570.8;M;20180327;20180508;527000;R2;R;RESIDENCE;;ACZ;;0;AN320966;
C;004;115556;35;20180514 01:11;692/249384;
D;004;115556;35;20180514 01:11;P;;;;;;
D;004;115556;35;20180514 01:11;V;;;;;;
D;004;115556;35;20180514 01:11;V;;;;;;
B;004;115993;36;20180514 01:11;;;395;MAIN RD;CARDIFF;2285;708.2;M;20180413;20180507;447000;R3;R;RESIDENCE;;AZB;;0;AN319405;
C;004;115993;36;20180514 01:11;4/16174;
D;004;115993;36;20180514 01:11;P;;;;;;
D;004;115993;36;20180514 01:11;V;;;;;;
B;004;124186;37;20180514 01:11;;;46;SHERBURN PL;CHARLESTOWN;2290;631.9;M;20180223;20180406;705000;R2;R;RESIDENCE;;AEF;;0;AN258639;
C;004;124186;37;20180514 01:11;11/262207;
D;004;124186;37;20180514 01:11;P;;;;;;
D;004;124186;37;20180514 01:11;V;;;;;;
B;004;116207;38;20180514 01:11;;;2;MAIN RD;CARDIFF HEIGHTS;2285;689.2;M;20180328;20180427;570000;R2;R;RESIDENCE;;ACT;;0;AN314499;
C;004;116207;38;20180514 01:11;1/19283;
D;004;116207;38;20180514 01:11;P;;;;;;
D;004;116207;38;20180514 01:11;V;;;;;;
B;004;119611;39;20180514 01:11;;;4;NORTHWOOD RD;CATHERINE HILL BAY;2281;493.2;M;20180227;20180412;695000;R2;R;RESIDENCE;;AKL;;0;AN313712;
C;004;119611;39;20180514 01:11;23/222943;
D;004;119611;39;20180514 01:11;P;;;;;;
D;004;119611;39;20180514 01:11;V;;;;;;
D;004;119611;39;20180514 01:11;V;;;;;;
B;004;133915;40;20180514 01:11;;;14;CASEY ST;GATESHEAD;2290;556.4;M;20180418;20180430;450000;R3;R;RESIDENCE;;AZM;;0;AN312122;
C;004;133915;40;20180514 01:11;12A/4/18852;
D;004;133915;40;20180514 01:11;P;;;;;;
D;004;133915;40;20180514 01:11;V;;;;;;
D;004;133915;40;20180514 01:11;V;;;;;;
B;004;126167;41;20180514 01:11;;;2 A;IVY ST;DUDLEY;2290;550.1;M;20170922;20171023;635000;R2;R;RESIDENCE;;AET;;0;AN312746;
C;004;126167;41;20180514 01:11;17/204411;
D;004;126167;41;20180514 01:11;P;;;;;;
D;004;126167;41;20180514 01:11;V;;;;;;
D;004;126167;41;20180514 01:11;V;;;;;;
B;004;126494;42;20180514 01:11;;;24;LYNDHURST ST;DUDLEY;2290;387;M;20180213;20180413;490000;R2;R;RESIDENCE;;AET;;0;AN268431;
C;004;126494;42;20180514 01:11;8/H/4401;
D;004;126494;42;20180514 01:11;P;;;;;;
D;004;126494;42;20180514 01:11;V;;;;;;
B;004;132097;43;20180514 01:11;;;74;WYNDHAM WAY;ELEEBANA;2282;668.4;M;20180322;20180507;938000;R2;R;RESIDENCE;;AGA;;0;AN316923;
C;004;132097;43;20180514 01:11;46/700502;
D;004;132097;43;20180514 01:11;P;;;;;;
D;004;132097;43;20180514 01:11;P;;;;;;
D;004;132097;43;20180514 01:11;V;;;;;;
D;004;132097;43;20180514 01:11;V;;;;;;
B;004;134817;44;20180514 01:11;;;19;CASSIA CRES;GATESHEAD;2290;550.1;M;20180223;20180504;480000;R2;R;RESIDENCE;;AEM;;0;AN314958;
C;004;134817;44;20180514 01:11;230/221320;
D;004;134817;44;20180514 01:11;P;;;;;;
D;004;134817;44;20180514 01:11;P;;;;;;
D;004;134817;44;20180514 01:11;V;;;;;;
D;004;134817;44;20180514 01:11;V;;;;;;
B;004;129672;45;20180514 01:11;;;78;SUTTOR ST;EDGEWORTH;2285;676.6;M;20180320;20180504;420100;R2;R;RESIDENCE;;ACQ;;0;AN326340;
C;004;129672;45;20180514 01:11;92/36370;
D;004;129672;45;20180514 01:11;P;;;;;;
D;004;129672;45;20180514 01:11;V;;;;;;
B;004;132654;46;20180514 01:11;;;21;HELY AVE;FENNELL BAY;2283;860;M;20180123;20180416;1052000;R3;R;RESIDENCE;;AZO;;0;AN315523;
C;004;132654;46;20180514 01:11;41/23962;
D;004;132654;46;20180514 01:11;P;;;;;;
D;004;132654;46;20180514 01:11;V;;;;;;
B;004;133184;47;20180514 01:11;;;168;FISHING POINT RD;FISHING POINT;2283;676.6;M;20180302;20180406;835000;R2;R;RESIDENCE;;AMG;;0;AN311754;
C;004;133184;47;20180514 01:11;2/211268;
D;004;133184;47;20180514 01:11;P;;;;;;
D;004;133184;47;20180514 01:11;P;;;;;;
D;004;133184;47;20180514 01:11;V;;;;;;
D;004;133184;47;20180514 01:11;V;;;;;;
B;004;130538;48;20180514 01:11;;;18;CLARE CL;ELEEBANA;2282;735.5;M;20180316;20180509;870000;R2;R;RESIDENCE;;AGA;;0;AN324598;
C;004;130538;48;20180514 01:11;410/261209;
D;004;130538;48;20180514 01:11;P;;;;;;
D;004;130538;48;20180514 01:11;P;;;;;;
D;004;130538;48;20180514 01:11;V;;;;;;
B;004;127973;49;20180514 01:11;;;6;GARTH ST;EDGEWORTH;2285;677.5;M;20180216;20180412;420000;R3;R;RESIDENCE;;AZB;;0;AN322628;
C;004;127973;49;20180514 01:11;1/814634;
D;004;127973;49;20180514 01:11;P;;;;;;
D;004;127973;49;20180514 01:11;P;;;;;;
D;004;127973;49;20180514 01:11;V;;;;;;
B;004;128212;50;20180514 01:11;;;1;HILL ST;GLENDALE;2285;746.2;M;20180323;20180504;435000;R3;R;RESIDENCE;;AZB;;0;AN315167;
C;004;128212;50;20180514 01:11;29/15883;
D;004;128212;50;20180514 01:11;P;;;;;;
D;004;128212;50;20180514 01:11;P;;;;;;
D;004;128212;50;20180514 01:11;V;;;;;;
B;004;131018;51;20180514 01:11;;;12;GORDON ST;ELEEBANA;2282;619.7;M;20180430;20180430;703262;R2;R;RESIDENCE;;WGC;;64;AN312848;
C;004;131018;51;20180514 01:11;5/21790;
D;004;131018;51;20180514 01:11;P;;;;;;
D;004;131018;51;20180514 01:11;V;;;;;;
D;004;131018;51;20180514 01:11;V;;;;;;
D;004;131018;51;20180514 01:11;V;;;;;;
D;004;131018;51;20180514 01:11;V;;;;;;
B;004;142081;52;20180514 01:11;;;75;LAKE RD;BALCOLYN;2264;1011;M;20180321;20180504;459000;R2;R;RESIDENCE;;ANR;;0;AN315177;
C;004;142081;52;20180514 01:11;134/249719;
D;004;142081;52;20180514 01:11;P;;;;;;
D;004;142081;52;20180514 01:11;V;;;;;;
D;004;142081;52;20180514 01:11;V;;;;;;
B;004;144912;53;20180514 01:11;;;40;LARAPINTA DR;WYEE POINT;2259;1.002;H;20180223;20180427;1030000;RU4;R;RESIDENCE;;RRD;;0;AN316886;
C;004;144912;53;20180514 01:11;408/787764;
D;004;144912;53;20180514 01:11;P;;;;;;
D;004;144912;53;20180514 01:11;V;;;;;;
B;004;139590;54;20180514 01:11;;;45;PACIFIC ST;CAVES BEACH;2281;720.8;M;20180406;20180504;730000;R3;R;RESIDENCE;;AZR;;0;AN313480;
C;004;139590;54;20180514 01:11;385/212717;
D;004;139590;54;20180514 01:11;P;;;;;;
D;004;139590;54;20180514 01:11;V;;;;;;
D;004;139590;54;20180514 01:11;V;;;;;;
B;004;145450;55;20180514 01:11;;;50;HARBORNE AVE;RATHMINES;2283;835.4;M;20180323;20180504;840000;R2;R;RESIDENCE;;AMC;;0;AN315090;
C;004;145450;55;20180514 01:11;133/574486;
D;004;145450;55;20180514 01:11;P;;;;;;
D;004;145450;55;20180514 01:11;P;;;;;;
D;004;145450;55;20180514 01:11;V;;;;;;
B;004;146117;56;20180514 01:11;;;36;BENTLEY ST;REDHEAD;2290;884.4;M;20180404;20180509;1150000;R2;R;RESIDENCE;;AJT;;0;AN325743;
C;004;146117;56;20180514 01:11;68/701650;
D;004;146117;56;20180514 01:11;P;;;;;;
D;004;146117;56;20180514 01:11;P;;;;;;
D;004;146117;56;20180514 01:11;V;;;;;;
D;004;146117;56;20180514 01:11;V;;;;;;
B;004;146573;57;20180514 01:11;;;12;EBSWORTH ST;REDHEAD;2290;645;M;20180409;20180507;1000000;R2;V;VACANT LAND;;AJT;;0;AN318657;
C;004;146573;57;20180514 01:11;13/26/3109;
D;004;146573;57;20180514 01:11;P;;;;;;
D;004;146573;57;20180514 01:11;V;;;;;;
B;004;147235;58;20180514 01:11;;;5;BROOKS ST;BONNELLS BAY;2264;404.7;M;20180324;20180508;515000;R2;R;RESIDENCE;;ANP;;0;AN320900;
C;004;147235;58;20180514 01:11;23/36/1996;
D;004;147235;58;20180514 01:11;P;;;;;;
D;004;147235;58;20180514 01:11;V;;;;;;
B;004;150650;59;20180514 01:11;;;28;RAWSON ST;SWANSEA;2281;575.4;M;20171213;20180124;495000;R2;R;RESIDENCE;;AKB;;0;AN318891;
C;004;150650;59;20180514 01:11;15/3/758940;
D;004;150650;59;20180514 01:11;P;;;;;;
D;004;150650;59;20180514 01:11;P;;;;;;
D;004;150650;59;20180514 01:11;V;;;;;;
D;004;150650;59;20180514 01:11;V;;;;;;
B;004;153276;60;20180514 01:11;;6;92;BRIGHTON AVE;TORONTO;2283;;;20180323;20180504;379000;;R;RESIDENCE;6;;;0;AN312416;
C;004;153276;60;20180514 01:11;6/SP31697;
D;004;153276;60;20180514 01:11;P;;;;;;
D;004;153276;60;20180514 01:11;V;;;;;;
D;004;153276;60;20180514 01:11;V;;;;;;
B;004;153379;61;20180514 01:11;;;6;BROMLEY ST;TORONTO;2283;708.2;M;20180322;20180503;370000;R2;R;RESIDENCE;;AFN;;0;AN325651;
C;004;153379;61;20180514 01:11;272/237530;
D;004;153379;61;20180514 01:11;P;;;;;;
D;004;153379;61;20180514 01:11;V;;;;;;
B;004;155995;62;20180514 01:11;;;87;SKYE POINT RD;COAL POINT;2283;2738;M;20180307;20180420;35000;R2;3;PUBLIC RESERVE;;AFR;;0;AN302440;
C;004;155995;62;20180514 01:11;PT 21/B/11844;
D;004;155995;62;20180514 01:11;P;;;;;;
D;004;155995;62;20180514 01:11;P;;;;;;
D;004;155995;62;20180514 01:11;P;;;;;;
D;004;155995;62;20180514 01:11;V;;;;;;
D;004;155995;62;20180514 01:11;V;;;;;;
B;004;153538;63;20180514 01:11;;;70;COAL POINT RD;COAL POINT;2283;1593;M;20180322;20180504;440000;R2;R;RESIDENCE;;AFR;;0;AN313630;
C;004;153538;63;20180514 01:11;3/241154;
D;004;153538;63;20180514 01:11;P;;;;;;
D;004;153538;63;20180514 01:11;P;;;;;;
D;004;153538;63;20180514 01:11;V;;;;;;
B;004;153562;64;20180514 01:11;;;108;COAL POINT RD;COAL POINT;2283;2131;M;20180404;20180502;615000;R2;R;RESIDENCE;;AFR;;0;AN312251;
C;004;153562;64;20180514 01:11;56/367498;
D;004;153562;64;20180514 01:11;P;;;;;;
D;004;153562;64;20180514 01:11;V;;;;;;
B;004;153735;65;20180514 01:11;;;219;COAL POINT RD;COAL POINT;2283;1213.9;M;20180331;20180508;1430000;R2;R;RESIDENCE;;WFQ;;0;AN322843;
C;004;153735;65;20180514 01:11;31/875137 Licence 430921;
D;004;153735;65;20180514 01:11;P;;;;;;
D;004;153735;65;20180514 01:11;P;;;;;;
D;004;153735;65;20180514 01:11;V;;;;;;
D;004;153735;65;20180514 01:11;V;;;;;;
B;004;156486;66;20180514 01:11;;;3;WESLEY CL;KILABEN BAY;2283;611.7;M;20180303;20180508;715000;R2;R;RESIDENCE;;AFR;;0;AN320366;
C;004;156486;66;20180514 01:11;82/712094;
D;004;156486;66;20180514 01:11;P;;;;;;
D;004;156486;66;20180514 01:11;P;;;;;;
D;004;156486;66;20180514 01:11;V;;;;;;
D;004;156486;66;20180514 01:11;V;;;;;;
B;004;156609;67;20180514 01:11;;;18;YANCO CRES;TORONTO;2283;613.4;M;20180309;20180406;360000;R2;R;RESIDENCE;;AFN;;0;AN318830;
C;004;156609;67;20180514 01:11;112/248036;
D;004;156609;67;20180514 01:11;P;;;;;;
D;004;156609;67;20180514 01:11;V;;;;;;
D;004;156609;67;20180514 01:11;V;;;;;;
B;004;149320;68;20180514 01:11;;5;41;GALGABBA ST;SWANSEA;2281;;;20180417;20180504;195000;;R;RESIDENCE;5;;;0;AN320526;
C;004;149320;68;20180514 01:11;5/SP5464;
D;004;149320;68;20180514 01:11;P;;;;;;
D;004;149320;68;20180514 01:11;V;;;;;;
B;004;162384;69;20180514 01:11;;6;50;MEDCALF ST;WARNERS BAY;2282;;;20180327;20180503;230000;;3;INDUSTRIAL SH;6;;;0;AN320669;
C;004;162384;69;20180514 01:11;6/SP30931;
D;004;162384;69;20180514 01:11;P;;;;;;
D;004;162384;69;20180514 01:11;V;;;;;;
D;004;162384;69;20180514 01:11;V;;;;;;
B;004;162595;70;20180514 01:11;;;93;MYLES AVE;WARNERS BAY;2282;671.2;M;20180316;20180417;980000;R2;R;RESIDENCE;;ADJ;;0;AN322565;
C;004;162595;70;20180514 01:11;204/841489;
D;004;162595;70;20180514 01:11;P;;;;;;
D;004;162595;70;20180514 01:11;P;;;;;;
D;004;162595;70;20180514 01:11;V;;;;;;
D;004;162595;70;20180514 01:11;V;;;;;;
B;004;162686;71;20180514 01:11;;;53;MYLES AVE;WARNERS BAY;2282;;;20180404;20180427;475888;;R;RESIDENCE;2;;;0;AN319934;
C;004;162686;71;20180514 01:11;2/SP36244;
D;004;162686;71;20180514 01:11;P;;;;;;
D;004;162686;71;20180514 01:11;P;;;;;;
D;004;162686;71;20180514 01:11;P;;;;;;
D;004;162686;71;20180514 01:11;V;;;;;;
D;004;162686;71;20180514 01:11;V;;;;;;
B;004;168008;72;20180514 01:11;;;320;HILLSBOROUGH RD;WARNERS BAY;2282;1.117;H;20180323;20180430;6500000;RE2;3;HOTEL;;ORR;;0;AN301190;
C;004;168008;72;20180514 01:11;52/828390;
D;004;168008;72;20180514 01:11;P;;;;;;
D;004;168008;72;20180514 01:11;P;;;;;;
D;004;168008;72;20180514 01:11;P;;;;;;
D;004;168008;72;20180514 01:11;V;;;;;;
B;004;160144;73;20180514 01:11;;;45;ALBERT ST;WARNERS BAY;2282;;;20180312;20180424;424000;;R;RESIDENCE;2;;;0;AN321531;
C;004;160144;73;20180514 01:11;2/SP39627;
D;004;160144;73;20180514 01:11;P;;;;;;
D;004;160144;73;20180514 01:11;P;;;;;;
D;004;160144;73;20180514 01:11;V;;;;;;
B;004;162802;74;20180514 01:11;;;15;NOTT ST;WARNERS BAY;2282;720.8;M;20180413;20180507;550000;R3;R;RESIDENCE;;AZS;;0;AN318922;
C;004;162802;74;20180514 01:11;9/23207;
D;004;162802;74;20180514 01:11;P;;;;;;
D;004;162802;74;20180514 01:11;V;;;;;;
