A;RTSALEDATA;093;20180402 01:14;VALNET;
B;093;982783;18;20180402 01:14;;;104;ELANORA RD;ELANORA HEIGHTS;2101;695.6;M;20180129;20180309;1390000;R2;R;RESIDENCE;;ENR;;0;AN208817;
C;093;982783;18;20180402 01:14;28/13643;
D;093;982783;18;20180402 01:14;P;;;;;;
D;093;982783;18;20180402 01:14;P;;;;;;
D;093;982783;18;20180402 01:14;V;;;;;;
D;093;982783;18;20180402 01:14;V;;;;;;
D;093;982783;18;20180402 01:14;V;;;;;;
B;093;998889;19;20180402 01:14;;;2;WYANGA RD;ELANORA HEIGHTS;2101;961.1;M;20171124;20180322;2150000;R2;R;RESIDENCE;;ENR;;0;AN212989;
C;093;998889;19;20180402 01:14;32/25329;
D;093;998889;19;20180402 01:14;P;;;;;;
D;093;998889;19;20180402 01:14;P;;;;;;
D;093;998889;19;20180402 01:14;V;;;;;;
D;093;998889;19;20180402 01:14;V;;;;;;
B;093;983439;20;20180402 01:14;;9;71;FOAMCREST AVE;NEWPORT;2106;;;20180209;20180322;1160000;;R;RESIDENCE;9;;;0;AN218010;
C;093;983439;20;20180402 01:14;9/SP2621;
D;093;983439;20;20180402 01:14;P;;;;;;
D;093;983439;20;20180402 01:14;V;;;;;;
D;093;983439;20;20180402 01:14;V;;;;;;
B;093;3733260;21;20180402 01:14;;3;60;PARK ST;MONA VALE;2103;188;M;20180208;20180315;1850000;;R;RESIDENCE;3;;;0;AN208434;
C;093;3733260;21;20180402 01:14;3/SP88954;
D;093;3733260;21;20180402 01:14;P;;;;;;
D;093;3733260;21;20180402 01:14;P;;;;;;
D;093;3733260;21;20180402 01:14;V;;;;;;
B;093;992224;22;20180402 01:14;;5;10 A;PONDEROSA PDE;WARRIEWOOD;2102;;;20180212;20180326;749000;;3;FACTORY;5;;;0;AN215901;
C;093;992224;22;20180402 01:14;5/SP63590;
D;093;992224;22;20180402 01:14;P;;;;;;
D;093;992224;22;20180402 01:14;V;;;;;;
B;093;3289343;23;20180402 01:14;;;4;WALKER PL;CHURCH POINT;2105;777.8;M;20171121;20180301;2300000;E4;R;RESIDENCE;;BCE;;0;AN171400;
C;093;3289343;23;20180402 01:14;B/403053;
D;093;3289343;23;20180402 01:14;P;;;;;;
D;093;3289343;23;20180402 01:14;V;;;;;;
B;093;3647608;24;20180402 01:14;;8;5;MALLARD LANE;WARRIEWOOD;2102;;;20180216;20180323;810000;;R;RESIDENCE;438;;;0;AN211944;
C;093;3647608;24;20180402 01:14;438/SP90876;
D;093;3647608;24;20180402 01:14;P;;;;;;
D;093;3647608;24;20180402 01:14;P;;;;;;
D;093;3647608;24;20180402 01:14;V;;;;;;
D;093;3647608;24;20180402 01:14;V;;;;;;
Z;119;24;24;69;
