A;RTSALEDATA;142;20180507 01:16;VALNET;
D;142;1520670;26;20180507 01:16;V;;;;;;
D;142;1520670;26;20180507 01:16;V;;;;;;
B;142;1520796;27;20180507 01:16;;;3;FLEET ST;CARLTON;2218;371.6;M;20180224;20180427;1285000;R2;R;RESIDENCE;;XPP;;0;AN299669;
C;142;1520796;27;20180507 01:16;61/854864;
D;142;1520796;27;20180507 01:16;P;;;;;;
D;142;1520796;27;20180507 01:16;P;;;;;;
D;142;1520796;27;20180507 01:16;V;;;;;;
D;142;1520796;27;20180507 01:16;V;;;;;;
B;142;1545154;28;20180507 01:16;;;10;WALKER ST;TURRELLA;2205;790.4;M;20171209;20180413;1330000;R2;R;RESIDENCE;;XJJ;;0;AN308829;
C;142;1545154;28;20180507 01:16;7/37861;
D;142;1545154;28;20180507 01:16;P;;;;;;
D;142;1545154;28;20180507 01:16;V;;;;;;
B;142;1537124;29;20180507 01:16;;;28;RIVERSIDE DR;SANS SOUCI;2219;436.3;M;20180427;20180427;250000;R2;R;RESIDENCE;;XAA;;0;AN310865;
C;142;1537124;29;20180507 01:16;B/368375;
D;142;1537124;29;20180507 01:16;P;;;;;;
D;142;1537124;29;20180507 01:16;P;;;;;;
D;142;1537124;29;20180507 01:16;P;;;;;;
D;142;1537124;29;20180507 01:16;V;;;;;;
D;142;1537124;29;20180507 01:16;V;;;;;;
B;142;1545204;30;20180507 01:16;;;14;WALLACE ST;BEXLEY;2207;485.1;M;20180227;20180424;1200000;R2;R;RESIDENCE;;XPP;;0;AN299430;
C;142;1545204;30;20180507 01:16;A/304999;
D;142;1545204;30;20180507 01:16;P;;;;;;
D;142;1545204;30;20180507 01:16;P;;;;;;
D;142;1545204;30;20180507 01:16;V;;;;;;
D;142;1545204;30;20180507 01:16;V;;;;;;
B;142;1540360;31;20180507 01:16;;7;3;SHORT ST;CARLTON;2218;;;20180320;20180501;610000;;R;RESIDENCE;7;;;0;AN302784;
C;142;1540360;31;20180507 01:16;7/SP41682;
D;142;1540360;31;20180507 01:16;P;;;;;;
D;142;1540360;31;20180507 01:16;P;;;;;;
D;142;1540360;31;20180507 01:16;P;;;;;;
D;142;1540360;31;20180507 01:16;V;;;;;;
B;142;1535366;32;20180507 01:16;;10;46;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20180316;20180427;620000;;R;RESIDENCE;10;;;0;AN303123;
C;142;1535366;32;20180507 01:16;10/SP3173;
D;142;1535366;32;20180507 01:16;P;;;;;;
D;142;1535366;32;20180507 01:16;V;;;;;;
B;142;1538484;33;20180507 01:16;;2;24;RUSSELL AVE;SANS SOUCI;2219;;;20180315;20180426;1075000;;R;RESIDENCE;2;;;0;AN311012;
C;142;1538484;33;20180507 01:16;2/SP57537;
D;142;1538484;33;20180507 01:16;P;;;;;;
D;142;1538484;33;20180507 01:16;P;;;;;;
D;142;1538484;33;20180507 01:16;V;;;;;;
D;142;1538484;33;20180507 01:16;V;;;;;;
B;142;1535812;34;20180507 01:16;;5;69;QUEEN VICTORIA ST;BEXLEY;2207;;;20180313;20180424;558000;;R;RESIDENCE;5;;;0;AN298489;
C;142;1535812;34;20180507 01:16;5/SP1139;
D;142;1535812;34;20180507 01:16;P;;;;;;
D;142;1535812;34;20180507 01:16;P;;;;;;
D;142;1535812;34;20180507 01:16;V;;;;;;
B;142;1535812;35;20180507 01:16;;5;69;QUEEN VICTORIA ST;BEXLEY;2207;;;20180313;20180424;558000;;R;RESIDENCE;13;;;0;AN298489;
C;142;1535812;35;20180507 01:16;13/SP1139;
D;142;1535812;35;20180507 01:16;P;;;;;;
D;142;1535812;35;20180507 01:16;P;;;;;;
D;142;1535812;35;20180507 01:16;V;;;;;;
B;142;1538724;36;20180507 01:16;;12;170;RUSSELL AVE;DOLLS POINT;2219;;;20180317;20180502;835000;;R;RESIDENCE;12;;;0;AN306984;
C;142;1538724;36;20180507 01:16;12/SP3349;
D;142;1538724;36;20180507 01:16;P;;;;;;
D;142;1538724;36;20180507 01:16;V;;;;;;
B;142;1538724;37;20180507 01:16;;28;170;RUSSELL AVE;DOLLS POINT;2219;;;20180317;20180502;835000;;R;RESIDENCE;28;;;0;AN306984;
C;142;1538724;37;20180507 01:16;28/SP3349;
D;142;1538724;37;20180507 01:16;P;;;;;;
D;142;1538724;37;20180507 01:16;V;;;;;;
D;142;1538724;37;20180507 01:16;V;;;;;;
B;142;1538867;38;20180507 01:16;;9;173;RUSSELL AVE;DOLLS POINT;2219;;;20180309;20180420;725000;;R;RESIDENCE;9;;;0;AN293351;
C;142;1538867;38;20180507 01:16;9/SP4908;
D;142;1538867;38;20180507 01:16;P;;;;;;
D;142;1538867;38;20180507 01:16;P;;;;;;
D;142;1538867;38;20180507 01:16;V;;;;;;
B;142;1536392;39;20180507 01:16;;8;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20180309;20180420;415000;;3;COMMERCIAL;8;;;0;AN291449;
C;142;1536392;39;20180507 01:16;8/SP22953;
D;142;1536392;39;20180507 01:16;P;;;;;;
D;142;1536392;39;20180507 01:16;V;;;;;;
B;142;1536392;40;20180507 01:16;;9;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20180309;20180420;415000;;3;COMMERCIAL;9;;;0;AN291449;
C;142;1536392;40;20180507 01:16;9/SP22953;
D;142;1536392;40;20180507 01:16;P;;;;;;
D;142;1536392;40;20180507 01:16;V;;;;;;
B;142;3767931;41;20180507 01:16;;11;3;STANLEY ST;ARNCLIFFE;2205;130;M;20180303;20180427;755000;;R;RESIDENCE;11;;;0;AN307189;
C;142;3767931;41;20180507 01:16;11/SP89680;
D;142;3767931;41;20180507 01:16;P;;;;;;
D;142;3767931;41;20180507 01:16;P;;;;;;
D;142;3767931;41;20180507 01:16;V;;;;;;
B;142;4003397;42;20180507 01:16;;6;45;LORRAINE AVE;BARDWELL VALLEY;2207;;;20180312;20180424;1338000;;R;RESIDENCE;6;;;0;AN297505;
C;142;4003397;42;20180507 01:16;6/SP91101;
D;142;4003397;42;20180507 01:16;P;;;;;;
D;142;4003397;42;20180507 01:16;P;;;;;;
D;142;4003397;42;20180507 01:16;V;;;;;;
D;142;4003397;42;20180507 01:16;V;;;;;;
B;142;3977476;43;20180507 01:16;;;294;FOREST RD;BEXLEY;2207;;;20180320;20180419;560000;;R;RESIDENCE;71;;;0;AN292247;
C;142;3977476;43;20180507 01:16;71/SP90850;
D;142;3977476;43;20180507 01:16;P;;;;;;
D;142;3977476;43;20180507 01:16;V;;;;;;
B;142;3994304;44;20180507 01:16;;;1;GUESS AVE;WOLLI CREEK;2205;;;20171122;20180316;552000;;3;RETAIL SHOP;42;;;0;AN233279;
C;142;3994304;44;20180507 01:16;42/SP89678;
D;142;3994304;44;20180507 01:16;P;;;;;;
D;142;3994304;44;20180507 01:16;V;;;;;;
B;142;3943858;45;20180507 01:16;;508;19;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180313;20180420;645000;;R;RESIDENCE;57;;;0;AN298647;
C;142;3943858;45;20180507 01:16;57/SP93634;
D;142;3943858;45;20180507 01:16;P;;;;;;
D;142;3943858;45;20180507 01:16;V;;;;;;
Z;223;45;45;131;
