A;RTSALEDATA;018;20180205 01:14;VALNET;
D;018;400929;15;20180205 01:14;P;;;;;;
D;018;400929;15;20180205 01:14;V;;;;;;
D;018;400929;15;20180205 01:14;V;;;;;;
B;018;407713;16;20180205 01:14;;;1610;NETHERCOTE RD;GREIGS FLAT;2549;10.14;H;20171211;20180119;785000;RU2;R;RESIDENCE;;BVD;;0;AN71535;
C;018;407713;16;20180205 01:14;16/247216;
D;018;407713;16;20180205 01:14;P;;;;;;
D;018;407713;16;20180205 01:14;P;;;;;;
D;018;407713;16;20180205 01:14;V;;;;;;
B;018;2918806;17;20180205 01:14;;;14;KINGFISHER CCT;EDEN;2551;1109;M;20171222;20180119;600000;R2;R;RESIDENCE;;BRT;;0;AN72509;
C;018;2918806;17;20180205 01:14;123/1039424;
D;018;2918806;17;20180205 01:14;P;;;;;;
D;018;2918806;17;20180205 01:14;V;;;;;;
D;018;2918806;17;20180205 01:14;V;;;;;;
B;018;3086409;18;20180205 01:14;;;173;BOURNDA PARK WAY;WALLAGOOT;2550;7637;M;20171027;20171127;750000;E4;R;RESIDENCE;;BEQ;;0;AN73055;
C;018;3086409;18;20180205 01:14;42/1059618;
D;018;3086409;18;20180205 01:14;P;;;;;;
D;018;3086409;18;20180205 01:14;P;;;;;;
D;018;3086409;18;20180205 01:14;V;;;;;;
D;018;3086409;18;20180205 01:14;V;;;;;;
B;018;4021164;19;20180205 01:14;;;14;WATERLOO CREEK RD;BROGO;2550;26.74;H;20171208;20180117;535000;RU2;R;RESIDENCE;;BVC;;0;AN80395;
C;018;4021164;19;20180205 01:14;301/1230392;
D;018;4021164;19;20180205 01:14;P;;;;;;
D;018;4021164;19;20180205 01:14;P;;;;;;
D;018;4021164;19;20180205 01:14;V;;;;;;
B;018;4072252;20;20180205 01:14;;;10;WUMBARA CL;BEGA;2550;807.6;M;20171221;20180125;122500;R2;V;VACANT LAND;;BRH;;0;AN77975;
C;018;4072252;20;20180205 01:14;35/1236261;
D;018;4072252;20;20180205 01:14;P;;;;;;
D;018;4072252;20;20180205 01:14;P;;;;;;
D;018;4072252;20;20180205 01:14;V;;;;;;
B;018;2852052;21;20180205 01:14;;;1414;MOUNT DARRAGH RD;LOCHIEL;2549;4.641;H;20171229;20180129;225000;RU2;V;VACANT LAND;;BVB;;0;AN81571;
C;018;2852052;21;20180205 01:14;493/1032685;
D;018;2852052;21;20180205 01:14;P;;;;;;
D;018;2852052;21;20180205 01:14;V;;;;;;
B;018;3281295;22;20180205 01:14;;76;1;ELIZABETH ST;MERIMBULA;2548;;;20171218;20180129;490000;;R;RESIDENCE;14;;;0;AN73814;
C;018;3281295;22;20180205 01:14;14/SP77946;
D;018;3281295;22;20180205 01:14;P;;;;;;
D;018;3281295;22;20180205 01:14;P;;;;;;
D;018;3281295;22;20180205 01:14;V;;;;;;
B;018;3959076;23;20180205 01:14;;;;MALLYON CL;LOCHIEL;2549;1.352;H;20171214;20180125;199000;E4;V;VACANT LAND;;BEO;;0;AN81908;
C;018;3959076;23;20180205 01:14;3/1222484;
D;018;3959076;23;20180205 01:14;P;;;;;;
D;018;3959076;23;20180205 01:14;V;;;;;;
B;018;4013436;24;20180205 01:14;;5;6;SAPPHIRE COAST DR;MERIMBULA;2548;303;M;20170801;20171205;220000;;R;RESIDENCE;5;;;0;AN66430;
C;018;4013436;24;20180205 01:14;5/SP95073;
D;018;4013436;24;20180205 01:14;P;;;;;;
D;018;4013436;24;20180205 01:14;V;;;;;;
D;018;4013436;24;20180205 01:14;V;;;;;;
B;018;3916139;25;20180205 01:14;;;12;MILLBANK WAY;BEGA;2550;702.9;M;20171220;20180129;523000;R2;R;RESIDENCE;;BRH;;0;AN86983;
C;018;3916139;25;20180205 01:14;13/1216562;
D;018;3916139;25;20180205 01:14;P;;;;;;
D;018;3916139;25;20180205 01:14;P;;;;;;
D;018;3916139;25;20180205 01:14;P;;;;;;
D;018;3916139;25;20180205 01:14;V;;;;;;
D;018;3916139;25;20180205 01:14;V;;;;;;
Z;130;25;25;78;
