A;RTSALEDATA;090;20180521 01:11;VALNET;
C;090;860486;11;20180521 01:11;14/SP10705;
D;090;860486;11;20180521 01:11;P;;;;;;
D;090;860486;11;20180521 01:11;V;;;;;;
B;090;865719;12;20180521 01:11;;;25;CLANWILLIAM ST;EASTWOOD;2122;895.3;M;20180323;20180504;2300000;R2;R;RESIDENCE;;EC2;;0;AN330022;
C;090;865719;12;20180521 01:11;24/4789;
D;090;865719;12;20180521 01:11;P;;;;;;
D;090;865719;12;20180521 01:11;P;;;;;;
D;090;865719;12;20180521 01:11;V;;;;;;
D;090;865719;12;20180521 01:11;V;;;;;;
B;090;4107595;13;20180521 01:11;;605;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151026;20180413;870000;;R;RESIDENCE;37;;;0;AN330544;
C;090;4107595;13;20180521 01:11;37/SP93582;
D;090;4107595;13;20180521 01:11;P;;;;;;
D;090;4107595;13;20180521 01:11;P;;;;;;
D;090;4107595;13;20180521 01:11;V;;;;;;
B;090;4107595;14;20180521 01:11;;707;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180413;620000;;R;RESIDENCE;50;;;0;AN275331;
C;090;4107595;14;20180521 01:11;50/SP93582;
D;090;4107595;14;20180521 01:11;P;;;;;;
D;090;4107595;14;20180521 01:11;V;;;;;;
B;090;4106050;15;20180521 01:11;;101;734;VICTORIA RD;RYDE;2112;;;20151214;20180430;595000;;R;RESIDENCE;1;;;0;AN334205;
C;090;4106050;15;20180521 01:11;1/SP96303;
D;090;4106050;15;20180521 01:11;P;;;;;;
D;090;4106050;15;20180521 01:11;V;;;;;;
B;090;4106050;16;20180521 01:11;;204;734;VICTORIA RD;RYDE;2112;;;20160128;20180507;680000;;R;RESIDENCE;12;;;0;AN332738;
C;090;4106050;16;20180521 01:11;12/SP96303;
D;090;4106050;16;20180521 01:11;P;;;;;;
D;090;4106050;16;20180521 01:11;V;;;;;;
B;090;4093256;17;20180521 01:11;;;;CONSTITUTION RD;RYDE;2112;;;20150504;20180216;630000;;R;RESIDENCE;81;;;0;AN316628;
C;090;4093256;17;20180521 01:11;81/SP95296;
D;090;4093256;17;20180521 01:11;P;;;;;;
D;090;4093256;17;20180521 01:11;P;;;;;;
D;090;4093256;17;20180521 01:11;V;;;;;;
D;090;4093256;17;20180521 01:11;V;;;;;;
D;090;4093256;17;20180521 01:11;V;;;;;;
B;090;4118263;18;20180521 01:11;;;;BEAUMONT AVE;DENISTONE;2114;12.5;M;20180420;20180420;3300;;V;VACANT LAND;;;;0;AN318114;
C;090;4118263;18;20180521 01:11;1/1232885;
D;090;4118263;18;20180521 01:11;P;;;;;;
D;090;4118263;18;20180521 01:11;P;;;;;;
D;090;4118263;18;20180521 01:11;V;;;;;;
B;090;4097929;19;20180521 01:11;;;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180504;821700;;R;RESIDENCE;4;;;0;AN330489;
C;090;4097929;19;20180521 01:11;4/SP95823;
D;090;4097929;19;20180521 01:11;P;;;;;;
D;090;4097929;19;20180521 01:11;V;;;;;;
B;090;4097929;20;20180521 01:11;;;5;DELHI RD;NORTH RYDE;2113;;;20160617;20180413;890000;;R;RESIDENCE;39;;;0;AN322779;
C;090;4097929;20;20180521 01:11;39/SP95823;
D;090;4097929;20;20180521 01:11;P;;;;;;
D;090;4097929;20;20180521 01:11;P;;;;;;
D;090;4097929;20;20180521 01:11;V;;;;;;
B;090;4097929;21;20180521 01:11;;509;5;DELHI RD;NORTH RYDE;2113;;;20160920;20180508;825000;;R;RESIDENCE;42;;;0;AN326747;
C;090;4097929;21;20180521 01:11;42/SP95823;
D;090;4097929;21;20180521 01:11;P;;;;;;
D;090;4097929;21;20180521 01:11;P;;;;;;
D;090;4097929;21;20180521 01:11;V;;;;;;
B;090;4097929;22;20180521 01:11;;;5;DELHI RD;NORTH RYDE;2113;;;20160530;20180410;895000;;R;RESIDENCE;50;;;0;AN269169;
C;090;4097929;22;20180521 01:11;50/SP95823;
D;090;4097929;22;20180521 01:11;P;;;;;;
D;090;4097929;22;20180521 01:11;P;;;;;;
D;090;4097929;22;20180521 01:11;V;;;;;;
B;090;4097929;23;20180521 01:11;;1301;5;DELHI RD;NORTH RYDE;2113;;;20160429;20180504;1380000;;R;RESIDENCE;128;;;0;AN323813;
C;090;4097929;23;20180521 01:11;128/SP95823;
D;090;4097929;23;20180521 01:11;P;;;;;;
D;090;4097929;23;20180521 01:11;P;;;;;;
D;090;4097929;23;20180521 01:11;V;;;;;;
B;090;4097929;24;20180521 01:11;;;5;DELHI RD;NORTH RYDE;2113;;;20161025;20180416;880000;;R;RESIDENCE;154;;;0;AN326730;
C;090;4097929;24;20180521 01:11;154/SP95823;
D;090;4097929;24;20180521 01:11;P;;;;;;
D;090;4097929;24;20180521 01:11;V;;;;;;
B;090;3236079;25;20180521 01:11;;33;7;BAY DR;MEADOWBANK;2114;;;20180327;20180507;760000;;R;RESIDENCE;261;;;0;AN333082;
C;090;3236079;25;20180521 01:11;261/SP77059;
D;090;3236079;25;20180521 01:11;P;;;;;;
D;090;3236079;25;20180521 01:11;P;;;;;;
D;090;3236079;25;20180521 01:11;V;;;;;;
Z;127;25;25;75;
