A;RTSALEDATA;171;20180416 01:16;VALNET;
B;171;4109322;10;20180416 01:16;;;37;LORIKEET DR;TWEED HEADS SOUTH;2486;450;M;20171107;20180411;335000;;V;VACANT LAND;;;;0;AN253159;
C;171;4109322;10;20180416 01:16;73/1241079;
D;171;4109322;10;20180416 01:16;P;;;;;;
D;171;4109322;10;20180416 01:16;P;;;;;;
D;171;4109322;10;20180416 01:16;V;;;;;;
D;171;4109322;10;20180416 01:16;V;;;;;;
B;171;4109324;11;20180416 01:16;;;41;LORIKEET DR;TWEED HEADS SOUTH;2486;492;M;20170412;20180411;300000;;V;VACANT LAND;;;;0;AN253176;
C;171;4109324;11;20180416 01:16;75/1241079;
D;171;4109324;11;20180416 01:16;P;;;;;;
D;171;4109324;11;20180416 01:16;V;;;;;;
B;171;4109327;12;20180416 01:16;;;47;LORIKEET DR;TWEED HEADS SOUTH;2486;450;M;20160606;20180411;285000;;V;VACANT LAND;;;;0;AN253209;
C;171;4109327;12;20180416 01:16;78/1241079;
D;171;4109327;12;20180416 01:16;P;;;;;;
D;171;4109327;12;20180416 01:16;P;;;;;;
D;171;4109327;12;20180416 01:16;V;;;;;;
B;171;4109328;13;20180416 01:16;;;49;LORIKEET DR;TWEED HEADS SOUTH;2486;450;M;20160608;20180411;285000;;V;VACANT LAND;;;;0;AN253170;
C;171;4109328;13;20180416 01:16;79/1241079;
D;171;4109328;13;20180416 01:16;P;;;;;;
D;171;4109328;13;20180416 01:16;V;;;;;;
B;171;4109329;14;20180416 01:16;;;51;LORIKEET DR;TWEED HEADS SOUTH;2486;510;M;20160901;20180411;285000;;V;VACANT LAND;;;;0;AN253172;
C;171;4109329;14;20180416 01:16;80/1241079;
D;171;4109329;14;20180416 01:16;P;;;;;;
D;171;4109329;14;20180416 01:16;P;;;;;;
D;171;4109329;14;20180416 01:16;V;;;;;;
B;171;4109331;15;20180416 01:16;;;55;LORIKEET DR;TWEED HEADS SOUTH;2486;510;M;20160813;20180411;295000;;V;VACANT LAND;;;;0;AN253161;
C;171;4109331;15;20180416 01:16;82/1241079;
D;171;4109331;15;20180416 01:16;P;;;;;;
D;171;4109331;15;20180416 01:16;P;;;;;;
D;171;4109331;15;20180416 01:16;V;;;;;;
B;171;4109332;16;20180416 01:16;;;57;LORIKEET DR;TWEED HEADS SOUTH;2486;549;M;20161125;20180411;295000;;R;RESIDENCE;;;;0;AN255009;
C;171;4109332;16;20180416 01:16;83/1241079;
D;171;4109332;16;20180416 01:16;P;;;;;;
D;171;4109332;16;20180416 01:16;P;;;;;;
D;171;4109332;16;20180416 01:16;V;;;;;;
B;171;4109333;17;20180416 01:16;;;56;LORIKEET DR;TWEED HEADS SOUTH;2486;614;M;20160730;20180411;285000;;V;VACANT LAND;;;;0;AN253154;
C;171;4109333;17;20180416 01:16;84/1241079;
D;171;4109333;17;20180416 01:16;P;;;;;;
D;171;4109333;17;20180416 01:16;P;;;;;;
D;171;4109333;17;20180416 01:16;P;;;;;;
D;171;4109333;17;20180416 01:16;V;;;;;;
B;171;4109335;18;20180416 01:16;;;60;LORIKEET DR;TWEED HEADS SOUTH;2486;781;M;20171213;20180411;350000;;R;RESIDENCE;;;;0;AN253178;
C;171;4109335;18;20180416 01:16;86/1241079;
D;171;4109335;18;20180416 01:16;P;;;;;;
D;171;4109335;18;20180416 01:16;P;;;;;;
D;171;4109335;18;20180416 01:16;V;;;;;;
B;171;4109336;19;20180416 01:16;;;62;LORIKEET DR;TWEED HEADS SOUTH;2486;882;M;20171030;20180406;360000;;R;RESIDENCE;;;;0;AN244775;
C;171;4109336;19;20180416 01:16;87/1241079;
D;171;4109336;19;20180416 01:16;P;;;;;;
D;171;4109336;19;20180416 01:16;V;;;;;;
B;171;4109337;20;20180416 01:16;;;64;LORIKEET DR;TWEED HEADS SOUTH;2486;1238;M;20171214;20180411;360000;;R;RESIDENCE;;;;0;AN253167;
C;171;4109337;20;20180416 01:16;88/1241079;
D;171;4109337;20;20180416 01:16;P;;;;;;
D;171;4109337;20;20180416 01:16;P;;;;;;
D;171;4109337;20;20180416 01:16;V;;;;;;
B;171;4098625;21;20180416 01:16;;;8;WOODROFFE ST;TERRANORA;2486;551.3;M;20171121;20180302;340000;R1;V;VACANT LAND;;AJZ;;0;AN239796;
C;171;4098625;21;20180416 01:16;225/1237760;
D;171;4098625;21;20180416 01:16;P;;;;;;
D;171;4098625;21;20180416 01:16;P;;;;;;
D;171;4098625;21;20180416 01:16;V;;;;;;
B;171;1807832;22;20180416 01:16;;;144;THE WARRA WILLOWS RD;UPPER BURRINGBAR;2483;62.54;H;20180316;20180403;510000;P;R;RESIDENCE;;XD;;0;AN238423;
C;171;1807832;22;20180416 01:16;202/755721;
D;171;1807832;22;20180416 01:16;P;;;;;;
D;171;1807832;22;20180416 01:16;P;;;;;;
D;171;1807832;22;20180416 01:16;P;;;;;;
D;171;1807832;22;20180416 01:16;P;;;;;;
D;171;1807832;22;20180416 01:16;P;;;;;;
D;171;1807832;22;20180416 01:16;P;;;;;;
D;171;1807832;22;20180416 01:16;P;;;;;;
D;171;1807832;22;20180416 01:16;P;;;;;;
D;171;1807832;22;20180416 01:16;P;;;;;;
D;171;1807832;22;20180416 01:16;V;;;;;;
D;171;1807832;22;20180416 01:16;V;;;;;;
D;171;1807832;22;20180416 01:16;V;;;;;;
D;171;1807832;22;20180416 01:16;V;;;;;;
D;171;1807832;22;20180416 01:16;V;;;;;;
D;171;1807832;22;20180416 01:16;V;;;;;;
D;171;1807832;22;20180416 01:16;V;;;;;;
D;171;1807832;22;20180416 01:16;V;;;;;;
B;171;1805735;23;20180416 01:16;;;2;BENEVIS PL;TERRANORA;2486;2362;M;20180227;20180329;710000;R5;R;RESIDENCE;;RRD;;0;AN239410;
C;171;1805735;23;20180416 01:16;80/829141;
D;171;1805735;23;20180416 01:16;P;;;;;;
D;171;1805735;23;20180416 01:16;P;;;;;;
D;171;1805735;23;20180416 01:16;V;;;;;;
B;171;1808707;24;20180416 01:16;OPAL TWEED HEADS;26;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20180131;20180319;352500;;R;RESIDENCE;13;;;0;AN238089;
C;171;1808707;24;20180416 01:16;13/SP31440;
D;171;1808707;24;20180416 01:16;P;;;;;;
D;171;1808707;24;20180416 01:16;V;;;;;;
D;171;1808707;24;20180416 01:16;V;;;;;;
B;171;1806246;25;20180416 01:16;;2;16;BLUE JAY CCT;KINGSCLIFF;2487;;;20180206;20180323;450000;;R;RESIDENCE;2;;;0;AN239787;
C;171;1806246;25;20180416 01:16;2/SP55069;
D;171;1806246;25;20180416 01:16;P;;;;;;
D;171;1806246;25;20180416 01:16;P;;;;;;
D;171;1806246;25;20180416 01:16;V;;;;;;
D;171;1806246;25;20180416 01:16;V;;;;;;
B;171;1806294;26;20180416 01:16;KINGSCLIFF BEACH RETIREMENT VILLAGE;10;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20180221;20180316;305000;;R;RESIDENCE;10;;;0;AN247709;
C;171;1806294;26;20180416 01:16;10/SP51791;
D;171;1806294;26;20180416 01:16;P;;;;;;
D;171;1806294;26;20180416 01:16;V;;;;;;
D;171;1806294;26;20180416 01:16;V;;;;;;
B;171;1806294;27;20180416 01:16;KINGSCLIFF BEACH RETIREMENT VILLAGE;13;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20180301;20180329;300000;;R;RESIDENCE;13;;;0;AN252627;
C;171;1806294;27;20180416 01:16;13/SP51791;
D;171;1806294;27;20180416 01:16;P;;;;;;
D;171;1806294;27;20180416 01:16;V;;;;;;
D;171;1806294;27;20180416 01:16;V;;;;;;
B;171;1806294;28;20180416 01:16;KINGSCLIFF BEACH RETIREMENT VILLAGE;16;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20180222;20180326;290000;;R;RESIDENCE;16;;;0;AN247667;
C;171;1806294;28;20180416 01:16;16/SP51791;
D;171;1806294;28;20180416 01:16;P;;;;;;
D;171;1806294;28;20180416 01:16;V;;;;;;
B;171;1806294;29;20180416 01:16;KINGSCLIFF BEACH RETIREMENT VILLAGE ;19;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20180201;20180319;292000;;R;RESIDENCE;19;;;0;AN252523;
C;171;1806294;29;20180416 01:16;19/SP51791;
D;171;1806294;29;20180416 01:16;P;;;;;;
D;171;1806294;29;20180416 01:16;V;;;;;;
B;171;1807140;30;20180416 01:16;;1;28;BOYD ST;TWEED HEADS;2485;;;20180213;20180329;312500;;R;RESIDENCE;1;;;0;AN252381;
C;171;1807140;30;20180416 01:16;1/SP10958;
D;171;1807140;30;20180416 01:16;P;;;;;;
D;171;1807140;30;20180416 01:16;P;;;;;;
D;171;1807140;30;20180416 01:16;V;;;;;;
B;171;1807376;31;20180416 01:16;MURWILLUMBAH BOWLS & SPORTS CLUB;;38;BRISBANE ST;MURWILLUMBAH;2484;1.14;H;20180306;20180405;2500000;RE2;V;VACANT LAND;;OWE;;0;AN248763;
C;171;1807376;31;20180416 01:16;1/250164 A/390347 1/523131 1/524512;
D;171;1807376;31;20180416 01:16;P;;;;;;
D;171;1807376;31;20180416 01:16;V;;;;;;
B;171;1810171;32;20180416 01:16;;;93;TWEED COAST RD;BOGANGAR;2488;651.3;M;20180320;20180411;3280000;R3;R;RESIDENCE;;AKR;;0;AN253694;
C;171;1810171;32;20180416 01:16;5/249509;
D;171;1810171;32;20180416 01:16;P;;;;;;
D;171;1810171;32;20180416 01:16;P;;;;;;
D;171;1810171;32;20180416 01:16;V;;;;;;
D;171;1810171;32;20180416 01:16;V;;;;;;
B;171;1831325;33;20180416 01:16;;2;10;SATINASH TCE;BANORA POINT;2486;;;20180214;20180214;323333;;R;RESIDENCE;1;;;0;AN222428;
C;171;1831325;33;20180416 01:16;1/SP56516;
D;171;1831325;33;20180416 01:16;P;;;;;;
D;171;1831325;33;20180416 01:16;V;;;;;;
D;171;1831325;33;20180416 01:16;V;;;;;;
D;171;1831325;33;20180416 01:16;V;;;;;;
D;171;1831325;33;20180416 01:16;V;;;;;;
B;171;1815594;34;20180416 01:16;;;141;GLENOCK RD;DUM DUM;2484;5.818;H;20180315;20180409;580000;RU2;R;RESIDENCE;;RRN;;0;AN246911;
C;171;1815594;34;20180416 01:16;21/805528;
D;171;1815594;34;20180416 01:16;P;;;;;;
D;171;1815594;34;20180416 01:16;P;;;;;;
D;171;1815594;34;20180416 01:16;V;;;;;;
B;171;1818228;35;20180416 01:16;;2;43;JACARANDA AVE;TWEED HEADS WEST;2485;;;20180215;20180322;241000;;R;RESIDENCE;2;;;0;AN239893;
C;171;1818228;35;20180416 01:16;2/SP34249;
D;171;1818228;35;20180416 01:16;P;;;;;;
D;171;1818228;35;20180416 01:16;V;;;;;;
B;171;1823524;36;20180416 01:16;;2;33;MARTINELLI AVE;BANORA POINT;2486;410;M;20180314;20180412;436000;R2;R;RESIDENCE;;AHL;;0;AN257503;
C;171;1823524;36;20180416 01:16;2/285038;
D;171;1823524;36;20180416 01:16;P;;;;;;
D;171;1823524;36;20180416 01:16;V;;;;;;
D;171;1823524;36;20180416 01:16;V;;;;;;
B;171;1836811;37;20180416 01:16;;;36;WOLLUMBIN ST;TYALGUM;2484;1012;M;20180129;20180302;355000;RU5;R;RESIDENCE;;AMC;;0;AN243740;
C;171;1836811;37;20180416 01:16;14/8/759012;
D;171;1836811;37;20180416 01:16;P;;;;;;
D;171;1836811;37;20180416 01:16;V;;;;;;
B;171;1821033;38;20180416 01:16;;;14;LALINA AVE;TWEED HEADS WEST;2485;613.4;M;20180227;20180329;301000;R2;R;RESIDENCE;;ANE;;0;AN243649;
C;171;1821033;38;20180416 01:16;7/32024;
D;171;1821033;38;20180416 01:16;P;;;;;;
D;171;1821033;38;20180416 01:16;P;;;;;;
D;171;1821033;38;20180416 01:16;V;;;;;;
B;171;1813409;39;20180416 01:16;;;5;EDWARD ST;BRAY PARK;2484;645;M;20180313;20180403;422500;R2;R;RESIDENCE;;ALR;;0;AN240757;
C;171;1813409;39;20180416 01:16;9/236379;
D;171;1813409;39;20180416 01:16;P;;;;;;
D;171;1813409;39;20180416 01:16;P;;;;;;
D;171;1813409;39;20180416 01:16;V;;;;;;
D;171;1813409;39;20180416 01:16;V;;;;;;
B;171;1815924;40;20180416 01:16;;50;6;GRAY ST;TWEED HEADS WEST;2485;;;20180212;20180329;225000;;R;RESIDENCE;57;;;0;AN240597;
C;171;1815924;40;20180416 01:16;57/SP48662;
D;171;1815924;40;20180416 01:16;P;;;;;;
D;171;1815924;40;20180416 01:16;P;;;;;;
D;171;1815924;40;20180416 01:16;V;;;;;;
B;171;1826125;41;20180416 01:16;KIRRA SHORES;322;20;BINYA AVE;TWEED HEADS;2485;;;20180308;20180409;331000;;R;RESIDENCE;322;;;0;AN247181;
C;171;1826125;41;20180416 01:16;322/SP40501;
D;171;1826125;41;20180416 01:16;P;;;;;;
D;171;1826125;41;20180416 01:16;V;;;;;;
D;171;1826125;41;20180416 01:16;V;;;;;;
B;171;1810922;42;20180416 01:16;;;52;CORONATION AVE;POTTSVILLE;2489;4.35;H;20180201;20180403;850000;RU2;V;VACANT LAND;;RRB;;0;AN240984;
C;171;1810922;42;20180416 01:16;PT 346/755701;
D;171;1810922;42;20180416 01:16;P;;;;;;
D;171;1810922;42;20180416 01:16;P;;;;;;
D;171;1810922;42;20180416 01:16;V;;;;;;
B;171;1813607;43;20180416 01:16;;;4;ELIZABETH ST;POTTSVILLE;2489;701.9;M;20180316;20180406;800000;R3;R;RESIDENCE;;AKT;;0;AN242390;
C;171;1813607;43;20180416 01:16;437/755701;
D;171;1813607;43;20180416 01:16;P;;;;;;
D;171;1813607;43;20180416 01:16;P;;;;;;
D;171;1813607;43;20180416 01:16;V;;;;;;
B;171;1811156;44;20180416 01:16;;1;11;COVENT GARDENS WAY;BANORA POINT;2486;;;20180301;20180328;425000;;R;RESIDENCE;1;;;0;AN238880;
C;171;1811156;44;20180416 01:16;1/SP46431;
D;171;1811156;44;20180416 01:16;P;;;;;;
D;171;1811156;44;20180416 01:16;V;;;;;;
D;171;1811156;44;20180416 01:16;V;;;;;;
B;171;1811314;45;20180416 01:16;HASTINGS COVE;2;2;CREEK ST;HASTINGS POINT;2489;;;20180302;20180328;330000;;R;RESIDENCE;2;;;0;AN240537;
C;171;1811314;45;20180416 01:16;2/SP64051;
D;171;1811314;45;20180416 01:16;P;;;;;;
D;171;1811314;45;20180416 01:16;P;;;;;;
D;171;1811314;45;20180416 01:16;V;;;;;;
D;171;1811314;45;20180416 01:16;V;;;;;;
D;171;1811314;45;20180416 01:16;V;;;;;;
D;171;1811314;45;20180416 01:16;V;;;;;;
B;171;1816381;46;20180416 01:16;;3;6;HAMPTON CT;POTTSVILLE;2489;;;20180308;20180406;460000;;R;RESIDENCE;3;;;0;AN252886;
C;171;1816381;46;20180416 01:16;3/SP35870;
D;171;1816381;46;20180416 01:16;P;;;;;;
D;171;1816381;46;20180416 01:16;V;;;;;;
D;171;1816381;46;20180416 01:16;V;;;;;;
B;171;1829688;47;20180416 01:16;;;19;RAVEN PL;CLOTHIERS CREEK;2484;3.676;H;20180206;20180410;1100000;RU2;R;RESIDENCE;;RRB;;0;AN249793;
C;171;1829688;47;20180416 01:16;1/864251;
D;171;1829688;47;20180416 01:16;P;;;;;;
D;171;1829688;47;20180416 01:16;P;;;;;;
D;171;1829688;47;20180416 01:16;V;;;;;;
D;171;1829688;47;20180416 01:16;V;;;;;;
B;171;1827126;48;20180416 01:16;;17;95;WHARF ST;TWEED HEADS;2485;;;20180214;20180316;330000;;R;RESIDENCE;17;;;0;AN247015;
C;171;1827126;48;20180416 01:16;17/SP57664;
D;171;1827126;48;20180416 01:16;P;;;;;;
D;171;1827126;48;20180416 01:16;P;;;;;;
D;171;1827126;48;20180416 01:16;V;;;;;;
B;171;1835206;49;20180416 01:16;;;1350;TYALGUM RD;TYALGUM;2484;2.094;H;20171020;20180405;400000;RU2;R;RESIDENCE;;RRH;;0;AN254206;
C;171;1835206;49;20180416 01:16;10/794090;
D;171;1835206;49;20180416 01:16;P;;;;;;
D;171;1835206;49;20180416 01:16;V;;;;;;
B;171;1829963;50;20180416 01:16;;;973;RESERVE CREEK RD;RESERVE CREEK;2484;3.302;H;20180209;20180403;1100000;RU2;R;RESIDENCE;;RRB;;0;AN246324;
C;171;1829963;50;20180416 01:16;1/1003372;
D;171;1829963;50;20180416 01:16;P;;;;;;
D;171;1829963;50;20180416 01:16;V;;;;;;
D;171;1829963;50;20180416 01:16;V;;;;;;
B;171;1816990;51;20180416 01:16;;;24;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20180215;20180406;537500;R2;R;RESIDENCE;;ANB;;0;AN243219;
C;171;1816990;51;20180416 01:16;28/19/28266;
D;171;1816990;51;20180416 01:16;P;;;;;;
D;171;1816990;51;20180416 01:16;P;;;;;;
D;171;1816990;51;20180416 01:16;V;;;;;;
D;171;1816990;51;20180416 01:16;V;;;;;;
B;171;1822249;52;20180416 01:16;;;29;MCPHAIL AVE;KINGSCLIFF;2487;607;M;20180209;20180410;839000;R2;R;RESIDENCE;;AJB;;0;AN249229;
C;171;1822249;52;20180416 01:16;58/30845;
D;171;1822249;52;20180416 01:16;P;;;;;;
D;171;1822249;52;20180416 01:16;P;;;;;;
D;171;1822249;52;20180416 01:16;V;;;;;;
B;171;1832945;53;20180416 01:16;;604;2;STUART ST;TWEED HEADS;2485;;;20180202;20180409;675000;;R;RESIDENCE;4;;;0;AN246379;
C;171;1832945;53;20180416 01:16;4/SP61136;
D;171;1832945;53;20180416 01:16;P;;;;;;
D;171;1832945;53;20180416 01:16;V;;;;;;
D;171;1832945;53;20180416 01:16;V;;;;;;
B;171;1830466;54;20180416 01:16;;4;76;RIVERVIEW ST;MURWILLUMBAH;2484;;;20180213;20180315;240000;;3;HOME UNIT;4;;;0;AN245519;
C;171;1830466;54;20180416 01:16;4/SP18120;
D;171;1830466;54;20180416 01:16;P;;;;;;
D;171;1830466;54;20180416 01:16;V;;;;;;
B;171;1827997;55;20180416 01:16;;1;88;PEARL ST;KINGSCLIFF;2487;;;20180226;20180406;387150;;R;RESIDENCE;1;;;0;AN244972;
C;171;1827997;55;20180416 01:16;1/SP35376;
D;171;1827997;55;20180416 01:16;P;;;;;;
D;171;1827997;55;20180416 01:16;P;;;;;;
D;171;1827997;55;20180416 01:16;V;;;;;;
B;171;1836027;56;20180416 01:16;;14;13;WARANA AVE;BRAY PARK;2484;;;20180309;20180409;318000;;R;RESIDENCE;14;;;0;AN246524;
C;171;1836027;56;20180416 01:16;14/SP39234;
D;171;1836027;56;20180416 01:16;P;;;;;;
D;171;1836027;56;20180416 01:16;P;;;;;;
D;171;1836027;56;20180416 01:16;V;;;;;;
B;171;1815036;57;20180416 01:16;;15;4;FRANCES ST;TWEED HEADS;2485;;;20180319;20180411;493000;;R;RESIDENCE;15;;;0;AN253823;
C;171;1815036;57;20180416 01:16;15/SP18086;
D;171;1815036;57;20180416 01:16;P;;;;;;
D;171;1815036;57;20180416 01:16;V;;;;;;
B;171;1812641;58;20180416 01:16;;6;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;20150416;20150515;182500;RU2;R;RESIDENCE;;RRU;;0;AN252707;
C;171;1812641;58;20180416 01:16;17/864872;
D;171;1812641;58;20180416 01:16;P;;;;;;
D;171;1812641;58;20180416 01:16;P;;;;;;
D;171;1812641;58;20180416 01:16;P;;;;;;
D;171;1812641;58;20180416 01:16;P;;;;;;
D;171;1812641;58;20180416 01:16;P;;;;;;
D;171;1812641;58;20180416 01:16;P;;;;;;
D;171;1812641;58;20180416 01:16;P;;;;;;
D;171;1812641;58;20180416 01:16;P;;;;;;
D;171;1812641;58;20180416 01:16;P;;;;;;
D;171;1812641;58;20180416 01:16;P;;;;;;
D;171;1812641;58;20180416 01:16;P;;;;;;
D;171;1812641;58;20180416 01:16;P;;;;;;
D;171;1812641;58;20180416 01:16;P;;;;;;
D;171;1812641;58;20180416 01:16;P;;;;;;
D;171;1812641;58;20180416 01:16;P;;;;;;
D;171;1812641;58;20180416 01:16;P;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
D;171;1812641;58;20180416 01:16;V;;;;;;
B;171;3134432;59;20180416 01:16;;3;32;KAMALA CRES;CASUARINA;2487;;;20180223;20180326;835000;;R;RESIDENCE;3;;;0;AN238564;
C;171;3134432;59;20180416 01:16;3/SP73828;
D;171;3134432;59;20180416 01:16;P;;;;;;
D;171;3134432;59;20180416 01:16;P;;;;;;
D;171;3134432;59;20180416 01:16;V;;;;;;
B;171;3118432;60;20180416 01:16;;;3;SALT WATER CRES;KINGSCLIFF;2487;525;M;20180205;20180412;1030000;R2;R;RESIDENCE;;ALT;;0;AN256737;
C;171;3118432;60;20180416 01:16;299/1070793;
D;171;3118432;60;20180416 01:16;P;;;;;;
D;171;3118432;60;20180416 01:16;V;;;;;;
D;171;3118432;60;20180416 01:16;V;;;;;;
B;171;3160948;61;20180416 01:16;;;66;SUGAR GLIDER DR;POTTSVILLE;2489;921;M;20171222;20180411;725000;R2;R;RESIDENCE;;AJJ;;0;AN252411;
C;171;3160948;61;20180416 01:16;737/1078611;
D;171;3160948;61;20180416 01:16;P;;;;;;
D;171;3160948;61;20180416 01:16;P;;;;;;
D;171;3160948;61;20180416 01:16;V;;;;;;
D;171;3160948;61;20180416 01:16;V;;;;;;
B;171;3218006;62;20180416 01:16;;138;1;BELLS BVD;KINGSCLIFF;2487;;;20180209;20180316;345000;;R;RESIDENCE;138;;;0;AN246795;
C;171;3218006;62;20180416 01:16;138/SP76024;
D;171;3218006;62;20180416 01:16;P;;;;;;
D;171;3218006;62;20180416 01:16;V;;;;;;
D;171;3218006;62;20180416 01:16;V;;;;;;
B;171;2836215;63;20180416 01:16;;;7;COLLINS LANE;CASUARINA;2487;549.5;M;20180314;20180403;1225000;R2;R;RESIDENCE;;ALT;;0;AN247859;
C;171;2836215;63;20180416 01:16;40/1030322;
D;171;2836215;63;20180416 01:16;P;;;;;;
D;171;2836215;63;20180416 01:16;P;;;;;;
D;171;2836215;63;20180416 01:16;V;;;;;;
B;171;3263498;64;20180416 01:16;THE BEACH;101;2;PANDANUS PDE;CABARITA BEACH;2488;;;20180221;20180323;1200000;;R;RESIDENCE;1;;;0;AN232750;
C;171;3263498;64;20180416 01:16;1/SP77096;
D;171;3263498;64;20180416 01:16;P;;;;;;
D;171;3263498;64;20180416 01:16;P;;;;;;
D;171;3263498;64;20180416 01:16;V;;;;;;
B;171;3255475;65;20180416 01:16;;2;11;QUEEN ST;FINGAL HEAD;2487;;;20180216;20180409;635000;;R;RESIDENCE;2;;;0;AN247675;
C;171;3255475;65;20180416 01:16;2/SP77160;
