A;RTSALEDATA;004;20180604 01:11;VALNET;
B;004;98696;7;20180604 01:12;;;8;BUTTABA AVE;BELMONT NORTH;2280;739.8;M;20180328;20180528;620000;R2;R;RESIDENCE;;AJE;;0;AN373761;
C;004;98696;7;20180604 01:12;1/O/16392;
D;004;98696;7;20180604 01:12;P;;;;;;
D;004;98696;7;20180604 01:12;V;;;;;;
B;004;104162;8;20180604 01:12;;;107;WOMMARA AVE;BELMONT NORTH;2280;758.8;M;20180326;20180529;580000;R2;R;RESIDENCE;;AJE;;0;AN378477;
C;004;104162;8;20180604 01:12;2/202672;
D;004;104162;8;20180604 01:12;P;;;;;;
D;004;104162;8;20180604 01:12;P;;;;;;
D;004;104162;8;20180604 01:12;V;;;;;;
B;004;104332;9;20180604 01:12;;;11;YVONNE CL;JEWELLS;2280;642.7;M;20180404;20180529;730000;R2;R;RESIDENCE;;AJF;;0;AN378480;
C;004;104332;9;20180604 01:12;48/255063;
D;004;104332;9;20180604 01:12;P;;;;;;
D;004;104332;9;20180604 01:12;P;;;;;;
D;004;104332;9;20180604 01:12;V;;;;;;
D;004;104332;9;20180604 01:12;V;;;;;;
B;004;104601;10;20180604 01:12;;;33;CHARLES ST;BLACKALLS PARK;2283;834.7;M;20180413;20180531;420000;R3;R;RESIDENCE;;AZO;;0;AN386951;
C;004;104601;10;20180604 01:12;225/7661;
D;004;104601;10;20180604 01:12;P;;;;;;
D;004;104601;10;20180604 01:12;P;;;;;;
D;004;104601;10;20180604 01:12;V;;;;;;
B;004;102490;11;20180604 01:12;;;369;PACIFIC HWY;BELMONT NORTH;2280;590.8;M;20180426;20180531;550000;R2;R;RESIDENCE;;AJE;;0;AN387265;
C;004;102490;11;20180604 01:12;1/798648;
D;004;102490;11;20180604 01:12;P;;;;;;
D;004;102490;11;20180604 01:12;V;;;;;;
B;004;3064686;12;20180604 01:12;;;3;ELLERDALE DR;GLENDALE;2285;545.4;M;20180315;20180518;800000;R2;R;RESIDENCE;;ACT;;0;AN370587;
C;004;3064686;12;20180604 01:12;2/1055166;
D;004;3064686;12;20180604 01:12;P;;;;;;
D;004;3064686;12;20180604 01:12;P;;;;;;
D;004;3064686;12;20180604 01:12;V;;;;;;
D;004;3064686;12;20180604 01:12;V;;;;;;
B;004;3522972;13;20180604 01:12;;;105;MINE CAMP RD;PINNY BEACH;2281;5520.5;M;20180430;20180518;300000;R1;V;VACANT LAND;;APK;;0;AN371225;
C;004;3522972;13;20180604 01:12;7, 8/36838;
D;004;3522972;13;20180604 01:12;P;;;;;;
D;004;3522972;13;20180604 01:12;P;;;;;;
D;004;3522972;13;20180604 01:12;V;;;;;;
B;004;4090528;14;20180604 01:12;;;30;BLANTYRE RD;MACQUARIE HILLS;2285;302.4;M;20180427;20180523;579000;R2;R;RESIDENCE;;LAA;;0;AN380669;
C;004;4090528;14;20180604 01:12;3911/1239088;
D;004;4090528;14;20180604 01:12;P;;;;;;
D;004;4090528;14;20180604 01:12;V;;;;;;
B;004;4070453;15;20180604 01:12;;;4;NIGHTSHADE CRES;MURRAYS BEACH;2281;752.5;M;20180413;20180525;335000;R1;R;RESIDENCE;;APK;;0;AN371046;
C;004;4070453;15;20180604 01:12;454/270485;
D;004;4070453;15;20180604 01:12;P;;;;;;
D;004;4070453;15;20180604 01:12;P;;;;;;
D;004;4070453;15;20180604 01:12;V;;;;;;
D;004;4070453;15;20180604 01:12;V;;;;;;
B;004;4112213;16;20180604 01:12;;;29;STOLLERY DR;CAMERON PARK;2285;529.1;M;20180416;20180511;275000;R2;V;VACANT LAND;;ACP;;0;AN366963;
C;004;4112213;16;20180604 01:12;2015/1241946;
D;004;4112213;16;20180604 01:12;P;;;;;;
D;004;4112213;16;20180604 01:12;P;;;;;;
D;004;4112213;16;20180604 01:12;V;;;;;;
B;004;4112221;17;20180604 01:12;;;24;WIGMORE ST;CAMERON PARK;2285;529.1;M;20180220;20180515;278000;R2;V;VACANT LAND;;ACP;;0;AN371976;
C;004;4112221;17;20180604 01:12;2023/1241946;
D;004;4112221;17;20180604 01:12;P;;;;;;
D;004;4112221;17;20180604 01:12;V;;;;;;
B;004;4112227;18;20180604 01:12;;;12;WIGMORE ST;CAMERON PARK;2285;560.2;M;20171221;20180501;290000;R2;V;VACANT LAND;;ACP;;0;AN373116;
C;004;4112227;18;20180604 01:12;2029/1241946;
D;004;4112227;18;20180604 01:12;P;;;;;;
D;004;4112227;18;20180604 01:12;P;;;;;;
D;004;4112227;18;20180604 01:12;V;;;;;;
B;004;4112234;19;20180604 01:12;;;3;WIGMORE ST;CAMERON PARK;2285;536.6;M;20180329;20180501;280000;R2;V;VACANT LAND;;ACP;;0;AN378080;
C;004;4112234;19;20180604 01:12;2036/1241946;
D;004;4112234;19;20180604 01:12;P;;;;;;
D;004;4112234;19;20180604 01:12;P;;;;;;
D;004;4112234;19;20180604 01:12;V;;;;;;
B;004;4112237;20;20180604 01:12;;;9;WIGMORE ST;CAMERON PARK;2285;558;M;20180222;20180501;299000;R2;R;RESIDENCE;;ACP;;0;AN321524;
C;004;4112237;20;20180604 01:12;2039/1241946;
D;004;4112237;20;20180604 01:12;P;;;;;;
D;004;4112237;20;20180604 01:12;P;;;;;;
D;004;4112237;20;20180604 01:12;V;;;;;;
B;004;4112247;21;20180604 01:12;;;66;PORTLAND DR;CAMERON PARK;2285;570;M;20171122;20180516;303000;R2;V;VACANT LAND;;ACP;;0;AN379573;
C;004;4112247;21;20180604 01:12;2049/1241946;
D;004;4112247;21;20180604 01:12;P;;;;;;
D;004;4112247;21;20180604 01:12;P;;;;;;
D;004;4112247;21;20180604 01:12;V;;;;;;
B;004;4112248;22;20180604 01:12;;;64;PORTLAND DR;CAMERON PARK;2285;570;M;20171109;20180511;303000;R2;V;VACANT LAND;;ACP;;0;AN374912;
C;004;4112248;22;20180604 01:12;2050/1241946;
D;004;4112248;22;20180604 01:12;P;;;;;;
D;004;4112248;22;20180604 01:12;P;;;;;;
D;004;4112248;22;20180604 01:12;V;;;;;;
B;004;4112254;23;20180604 01:12;;;53;PORTLAND DR;CAMERON PARK;2285;589.3;M;20180430;20180528;280000;R2;V;VACANT LAND;;ACP;;0;AN382698;
C;004;4112254;23;20180604 01:12;2056/1241946;
D;004;4112254;23;20180604 01:12;P;;;;;;
D;004;4112254;23;20180604 01:12;P;;;;;;
D;004;4112254;23;20180604 01:12;V;;;;;;
B;004;4112259;24;20180604 01:12;;;63;PORTLAND DR;CAMERON PARK;2285;480;M;20171130;20180508;270000;R2;V;VACANT LAND;;ACP;;0;AN338309;
C;004;4112259;24;20180604 01:12;2061/1241946;
D;004;4112259;24;20180604 01:12;P;;;;;;
D;004;4112259;24;20180604 01:12;P;;;;;;
D;004;4112259;24;20180604 01:12;V;;;;;;
B;004;4116639;25;20180604 01:12;;;1;PEGASUS RD;CAMERON PARK;2285;422.6;M;20180419;20180522;565000;R2;R;RESIDENCE;;ACP;;0;AN369912;
C;004;4116639;25;20180604 01:12;2/1242489;
D;004;4116639;25;20180604 01:12;P;;;;;;
D;004;4116639;25;20180604 01:12;P;;;;;;
D;004;4116639;25;20180604 01:12;V;;;;;;
B;004;4114415;26;20180604 01:12;;;30;SAIL ST;TERALBA;2284;385.6;M;20171030;20180525;575000;R2;R;RESIDENCE;;AFA;;0;AN370980;
C;004;4114415;26;20180604 01:12;1/1242167;
D;004;4114415;26;20180604 01:12;P;;;;;;
D;004;4114415;26;20180604 01:12;V;;;;;;
B;004;4122414;27;20180604 01:12;;;12;FRED AVERY DR;BUTTABA;2283;1947.6;M;20180404;20180516;375000;;V;VACANT LAND;;;;0;AN359983;
C;004;4122414;27;20180604 01:12;388, 400/11287;
D;004;4122414;27;20180604 01:12;P;;;;;;
D;004;4122414;27;20180604 01:12;P;;;;;;
D;004;4122414;27;20180604 01:12;V;;;;;;
B;004;4122664;28;20180604 01:12;;;20;BENDIGO ST;BARNSLEY;2278;4047;M;20180306;20180515;700000;;R;RESIDENCE;;;;0;AN369870;
C;004;4122664;28;20180604 01:12;39/4011;
D;004;4122664;28;20180604 01:12;P;;;;;;
D;004;4122664;28;20180604 01:12;P;;;;;;
D;004;4122664;28;20180604 01:12;V;;;;;;
B;004;4083919;29;20180604 01:12;;10;55 B;CAVES BEACH RD;CAVES BEACH;2281;;;20150908;20180525;550000;;R;RESIDENCE;25;;;0;AN378324;
C;004;4083919;29;20180604 01:12;25/SP97481;
D;004;4083919;29;20180604 01:12;P;;;;;;
D;004;4083919;29;20180604 01:12;P;;;;;;
D;004;4083919;29;20180604 01:12;V;;;;;;
B;004;4083919;30;20180604 01:12;;11;55 B;CAVES BEACH RD;CAVES BEACH;2281;;;20150512;20180515;550000;;R;RESIDENCE;26;;;0;AN375024;
C;004;4083919;30;20180604 01:12;26/SP97481;
D;004;4083919;30;20180604 01:12;P;;;;;;
D;004;4083919;30;20180604 01:12;P;;;;;;
D;004;4083919;30;20180604 01:12;V;;;;;;
B;004;4110804;31;20180604 01:12;;1;53;KENIBEA AVE;KAHIBAH;2290;234;M;20170322;20180530;595000;;R;RESIDENCE;1;;;0;AN380295;
C;004;4110804;31;20180604 01:12;1/SP97417;
D;004;4110804;31;20180604 01:12;P;;;;;;
D;004;4110804;31;20180604 01:12;P;;;;;;
D;004;4110804;31;20180604 01:12;V;;;;;;
B;004;4110804;32;20180604 01:12;;4;53;KENIBEA AVE;KAHIBAH;2290;183;M;20170320;20180528;579000;;R;RESIDENCE;4;;;0;AN373731;
C;004;4110804;32;20180604 01:12;4/SP97417;
D;004;4110804;32;20180604 01:12;P;;;;;;
D;004;4110804;32;20180604 01:12;V;;;;;;
B;004;4110804;33;20180604 01:12;;5;53;KENIBEA AVE;KAHIBAH;2290;198;M;20170327;20180525;585000;;R;RESIDENCE;5;;;0;AN371335;
C;004;4110804;33;20180604 01:12;5/SP97417;
D;004;4110804;33;20180604 01:12;P;;;;;;
D;004;4110804;33;20180604 01:12;P;;;;;;
D;004;4110804;33;20180604 01:12;V;;;;;;
B;004;105224;34;20180604 01:12;;;24 A;ROSE ST;BLACKALLS PARK;2283;515.8;M;20180508;20180523;431250;R2;R;RESIDENCE;;AFJ;;0;AN384983;
C;004;105224;34;20180604 01:12;182/575220;
D;004;105224;34;20180604 01:12;P;;;;;;
D;004;105224;34;20180604 01:12;V;;;;;;
B;004;113108;35;20180604 01:12;;;55;DELAWARE DR;MACQUARIE HILLS;2285;610;M;20180418;20180523;476000;R2;R;RESIDENCE;;LAA;;0;AN372288;
C;004;113108;35;20180604 01:12;138/846847;
D;004;113108;35;20180604 01:12;P;;;;;;
D;004;113108;35;20180604 01:12;P;;;;;;
D;004;113108;35;20180604 01:12;V;;;;;;
D;004;113108;35;20180604 01:12;V;;;;;;
B;004;110971;36;20180604 01:12;;;88;ILFORD AVE;ARCADIA VALE;2283;588.1;M;20180419;20180524;295000;R2;V;VACANT LAND;;AME;;0;AN374087;
C;004;110971;36;20180604 01:12;A/384366;
D;004;110971;36;20180604 01:12;P;;;;;;
D;004;110971;36;20180604 01:12;V;;;;;;
B;004;113384;37;20180604 01:12;;;17;EWING ST;GARDEN SUBURB;2289;417.9;M;20180420;20180525;627000;R2;R;RESIDENCE;;ADL;;0;AN369419;
C;004;113384;37;20180604 01:12;511/852804;
D;004;113384;37;20180604 01:12;P;;;;;;
D;004;113384;37;20180604 01:12;V;;;;;;
D;004;113384;37;20180604 01:12;V;;;;;;
B;004;106533;38;20180604 01:12;;;51 A;BAY RD;BOLTON POINT;2283;441.4;M;20180213;20180327;640000;R2;R;RESIDENCE;;WFF;;0;AN274905;
C;004;106533;38;20180604 01:12;202/844122;
D;004;106533;38;20180604 01:12;P;;;;;;
D;004;106533;38;20180604 01:12;V;;;;;;
D;004;106533;38;20180604 01:12;V;;;;;;
B;004;106629;39;20180604 01:12;;;86;BAY RD;BOLTON POINT;2283;1189;M;20180413;20180525;610000;R2;R;RESIDENCE;;AFG;;0;AN370897;
C;004;106629;39;20180604 01:12;41/212711;
D;004;106629;39;20180604 01:12;P;;;;;;
D;004;106629;39;20180604 01:12;V;;;;;;
D;004;106629;39;20180604 01:12;V;;;;;;
B;004;107564;40;20180604 01:12;;;61;BERKELEY ST;SPEERS POINT;2284;786;M;20180329;20180528;842000;R2;R;RESIDENCE;;ADD;;0;AN372827;
C;004;107564;40;20180604 01:12;A, B/410065;
D;004;107564;40;20180604 01:12;P;;;;;;
D;004;107564;40;20180604 01:12;P;;;;;;
D;004;107564;40;20180604 01:12;V;;;;;;
B;004;110067;41;20180604 01:12;;;2;GRETEL CRES;BOORAGUL;2284;632.3;M;20180417;20180515;970000;R2;R;RESIDENCE;;AFB;;0;AN384795;
C;004;110067;41;20180604 01:12;18/223080;
D;004;110067;41;20180604 01:12;P;;;;;;
D;004;110067;41;20180604 01:12;P;;;;;;
D;004;110067;41;20180604 01:12;V;;;;;;
D;004;110067;41;20180604 01:12;V;;;;;;
D;004;110067;41;20180604 01:12;V;;;;;;
D;004;110067;41;20180604 01:12;V;;;;;;
B;004;112396;42;20180604 01:12;;;3;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;754;M;20180326;20180528;850000;R2;R;RESIDENCE;;ADA;;0;AN372743;
C;004;112396;42;20180604 01:12;18/810316;
D;004;112396;42;20180604 01:12;P;;;;;;
D;004;112396;42;20180604 01:12;P;;;;;;
D;004;112396;42;20180604 01:12;V;;;;;;
D;004;112396;42;20180604 01:12;V;;;;;;
B;004;112405;43;20180604 01:12;;;25;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;752.8;M;20180411;20180523;951000;R2;R;RESIDENCE;;ADA;;0;AN378349;
C;004;112405;43;20180604 01:12;45/810316;
D;004;112405;43;20180604 01:12;P;;;;;;
D;004;112405;43;20180604 01:12;P;;;;;;
D;004;112405;43;20180604 01:12;V;;;;;;
D;004;112405;43;20180604 01:12;V;;;;;;
B;004;117704;44;20180604 01:12;;3;12;PENDLEBURY RD;CARDIFF;2285;;;20180415;20180502;300000;;3;INDUSTRIAL;3;;;0;AN374163;
C;004;117704;44;20180604 01:12;3/SP15601;
D;004;117704;44;20180604 01:12;P;;;;;;
D;004;117704;44;20180604 01:12;V;;;;;;
B;004;120602;45;20180604 01:12;;;173;CHARLESTOWN RD;KOTARA SOUTH;2289;2145;M;20180403;20180521;695000;R2;R;RESIDENCE;;AEV;;0;AN369584;
C;004;120602;45;20180604 01:12;1/608574;
D;004;120602;45;20180604 01:12;P;;;;;;
D;004;120602;45;20180604 01:12;P;;;;;;
D;004;120602;45;20180604 01:12;V;;;;;;
B;004;123278;46;20180604 01:12;;;367;PACIFIC HWY;HIGHFIELDS;2289;2017;M;20180503;20180531;652000;R2;R;RESIDENCE;;AEV;;0;AN385760;
C;004;123278;46;20180604 01:12;E/406815;
D;004;123278;46;20180604 01:12;P;;;;;;
D;004;123278;46;20180604 01:12;V;;;;;;
D;004;123278;46;20180604 01:12;V;;;;;;
B;004;115284;47;20180604 01:12;;;308;LAKE RD;GLENDALE;2285;950.1;M;20180220;20180430;401625;R2;V;VACANT LAND;;ACA;;0;AN381496;
C;004;115284;47;20180604 01:12;16/35580;
D;004;115284;47;20180604 01:12;P;;;;;;
D;004;115284;47;20180604 01:12;P;;;;;;
D;004;115284;47;20180604 01:12;V;;;;;;
B;004;116261;48;20180604 01:12;;;114;MAIN RD;CARDIFF HEIGHTS;2285;758.7;M;20180413;20180518;607500;R2;R;RESIDENCE;;ACT;;0;AN372265;
C;004;116261;48;20180604 01:12;1/873909;
D;004;116261;48;20180604 01:12;P;;;;;;
D;004;116261;48;20180604 01:12;V;;;;;;
D;004;116261;48;20180604 01:12;V;;;;;;
B;004;125030;49;20180604 01:12;;;35;TIRRIKI ST;CHARLESTOWN;2290;670.3;M;20180410;20180522;620000;R2;R;RESIDENCE;;AEN;;0;AN381658;
C;004;125030;49;20180604 01:12;1526/755233;
D;004;125030;49;20180604 01:12;P;;;;;;
D;004;125030;49;20180604 01:12;P;;;;;;
D;004;125030;49;20180604 01:12;V;;;;;;
D;004;125030;49;20180604 01:12;V;;;;;;
B;004;122749;50;20180604 01:12;;;24;KULAI ST;CHARLESTOWN;2290;672;M;20180420;20180528;712000;R2;R;RESIDENCE;;AEN;;0;AN374341;
C;004;122749;50;20180604 01:12;29/37/245658;
D;004;122749;50;20180604 01:12;P;;;;;;
D;004;122749;50;20180604 01:12;P;;;;;;
D;004;122749;50;20180604 01:12;V;;;;;;
D;004;122749;50;20180604 01:12;V;;;;;;
B;004;126238;51;20180604 01:12;;;11;DURFOLD ST;DUDLEY;2290;695.6;M;20180525;20180525;700000;R2;R;RESIDENCE;;AET;;0;AN372549;
C;004;126238;51;20180604 01:12;131/516231;
D;004;126238;51;20180604 01:12;P;;;;;;
D;004;126238;51;20180604 01:12;V;;;;;;
D;004;126238;51;20180604 01:12;V;;;;;;
D;004;126238;51;20180604 01:12;V;;;;;;
B;004;126241;52;20180604 01:12;;;5;DURFOLD ST;DUDLEY;2290;689.2;M;20180426;20180530;811000;R2;R;RESIDENCE;;AET;;0;AN382316;
C;004;126241;52;20180604 01:12;10/28110;
D;004;126241;52;20180604 01:12;P;;;;;;
D;004;126241;52;20180604 01:12;P;;;;;;
D;004;126241;52;20180604 01:12;V;;;;;;
B;004;128915;53;20180604 01:12;;;8;NIGHTINGALE CRES;CAMERON PARK;2285;620;M;20180416;20180528;580000;R2;R;RESIDENCE;;ACP;;0;AN373192;
C;004;128915;53;20180604 01:12;339/848408;
D;004;128915;53;20180604 01:12;P;;;;;;
D;004;128915;53;20180604 01:12;P;;;;;;
D;004;128915;53;20180604 01:12;V;;;;;;
D;004;128915;53;20180604 01:12;V;;;;;;
B;004;134585;54;20180604 01:12;;;22;ALDER CRES;GATESHEAD;2290;638.6;M;20180502;20180530;460000;R2;R;RESIDENCE;;AEM;;0;AN381362;
C;004;134585;54;20180604 01:12;490/224374;
D;004;134585;54;20180604 01:12;P;;;;;;
D;004;134585;54;20180604 01:12;V;;;;;;
B;004;126798;55;20180604 01:12;;;15;THOMAS ST;DUDLEY;2290;607;M;20180419;20180518;1125000;R2;R;RESIDENCE;;AET;;0;AN378870;
C;004;126798;55;20180604 01:12;1, 2/E/2657;
D;004;126798;55;20180604 01:12;P;;;;;;
D;004;126798;55;20180604 01:12;P;;;;;;
D;004;126798;55;20180604 01:12;V;;;;;;
D;004;126798;55;20180604 01:12;V;;;;;;
B;004;132589;56;20180604 01:12;;;4;ELIZABETH ST;FENNELL BAY;2283;594.4;M;20180411;20180525;480000;R2;R;RESIDENCE;;AFJ;;0;AN369158;
C;004;132589;56;20180604 01:12;3/24355;
D;004;132589;56;20180604 01:12;P;;;;;;
D;004;132589;56;20180604 01:12;P;;;;;;
D;004;132589;56;20180604 01:12;V;;;;;;
D;004;132589;56;20180604 01:12;V;;;;;;
B;004;132662;57;20180604 01:12;;;13;JAMBOREE CL;FENNELL BAY;2283;505.9;M;20180410;20180523;433000;R3;R;RESIDENCE;;AZO;;0;AN380755;
C;004;132662;57;20180604 01:12;27/238881;
D;004;132662;57;20180604 01:12;P;;;;;;
D;004;132662;57;20180604 01:12;P;;;;;;
D;004;132662;57;20180604 01:12;V;;;;;;
D;004;132662;57;20180604 01:12;V;;;;;;
B;004;127510;58;20180604 01:12;;;8;CREST AVE;EDGEWORTH;2285;663.9;M;20180522;20180523;255000;R2;R;RESIDENCE;;ACQ;;0;AN370080;
C;004;127510;58;20180604 01:12;1/25832;
D;004;127510;58;20180604 01:12;P;;;;;;
D;004;127510;58;20180604 01:12;P;;;;;;
D;004;127510;58;20180604 01:12;V;;;;;;
D;004;127510;58;20180604 01:12;V;;;;;;
B;004;135959;59;20180604 01:12;;;10;PERCY ST;HILLSBOROUGH;2290;733.5;M;20180502;20180530;600000;R2;R;RESIDENCE;;AEA;;0;AN380215;
C;004;135959;59;20180604 01:12;8/C/204385;
D;004;135959;59;20180604 01:12;P;;;;;;
D;004;135959;59;20180604 01:12;P;;;;;;
D;004;135959;59;20180604 01:12;V;;;;;;
D;004;135959;59;20180604 01:12;V;;;;;;
B;004;127987;60;20180604 01:12;;;22;GEORGE ST;GLENDALE;2285;834.1;M;20180413;20180515;590300;R3;R;RESIDENCE;;AZB;;0;AN368398;
C;004;127987;60;20180604 01:12;7/259085;
D;004;127987;60;20180604 01:12;P;;;;;;
D;004;127987;60;20180604 01:12;V;;;;;;
D;004;127987;60;20180604 01:12;V;;;;;;
B;004;139364;61;20180604 01:12;;;114;MACQUARIE GR;CAVES BEACH;2281;663.9;M;20180406;20180529;720000;R2;R;RESIDENCE;;AKA;;0;AN378486;
C;004;139364;61;20180604 01:12;425/212717;
D;004;139364;61;20180604 01:12;P;;;;;;
D;004;139364;61;20180604 01:12;P;;;;;;
D;004;139364;61;20180604 01:12;V;;;;;;
D;004;139364;61;20180604 01:12;V;;;;;;
B;004;145289;62;20180604 01:12;;;73;FISHING POINT RD;RATHMINES;2283;746.1;M;20180424;20180529;871000;R2;R;RESIDENCE;;WMB;;0;AN375963;
C;004;145289;62;20180604 01:12;B/406273;
D;004;145289;62;20180604 01:12;P;;;;;;
D;004;145289;62;20180604 01:12;P;;;;;;
D;004;145289;62;20180604 01:12;V;;;;;;
B;004;140063;63;20180604 01:12;;;25;SILKY OAK DR;CAVES BEACH;2281;758.2;M;20180327;20180531;765000;R2;R;RESIDENCE;;AKA;;0;AN386939;
C;004;140063;63;20180604 01:12;1411/876014;
D;004;140063;63;20180604 01:12;P;;;;;;
D;004;140063;63;20180604 01:12;P;;;;;;
D;004;140063;63;20180604 01:12;V;;;;;;
D;004;140063;63;20180604 01:12;V;;;;;;
B;004;140163;64;20180604 01:12;;;43;TASMAN CT;CAVES BEACH;2281;234;M;20180309;20180525;497500;R3;R;RESIDENCE;;AZR;;0;AN379682;
C;004;140163;64;20180604 01:12;2/285365;
D;004;140163;64;20180604 01:12;P;;;;;;
D;004;140163;64;20180604 01:12;V;;;;;;
B;004;145503;65;20180604 01:12;;;21;KAROONDA CL;RATHMINES;2283;1.459;H;20180518;20180518;600000;IN2;V;VACANT LAND;;ISJ;;0;AN376480;
C;004;145503;65;20180604 01:12;354/44963;
D;004;145503;65;20180604 01:12;P;;;;;;
D;004;145503;65;20180604 01:12;V;;;;;;
D;004;145503;65;20180604 01:12;V;;;;;;
D;004;145503;65;20180604 01:12;V;;;;;;
B;004;146114;66;20180604 01:12;;;42;BENTLEY ST;REDHEAD;2290;766.6;M;20180404;20180516;1360000;R2;R;RESIDENCE;;AJT;;0;AN374565;
C;004;146114;66;20180604 01:12;65/701650;
D;004;146114;66;20180604 01:12;P;;;;;;
D;004;146114;66;20180604 01:12;P;;;;;;
D;004;146114;66;20180604 01:12;V;;;;;;
B;004;146191;67;20180604 01:12;;;20;BROWN ST;REDHEAD;2290;455.3;M;20180510;20180524;620000;R2;R;RESIDENCE;;AJT;;0;AN384159;
C;004;146191;67;20180604 01:12;28/8/3109;
D;004;146191;67;20180604 01:12;P;;;;;;
D;004;146191;67;20180604 01:12;V;;;;;;
B;004;138205;68;20180604 01:12;;;15;SWAN ST;MARKS POINT;2280;442.6;M;20180424;20180525;640000;R2;R;RESIDENCE;;AJH;;0;AN369986;
C;004;138205;68;20180604 01:12;12/17142;
D;004;138205;68;20180604 01:12;P;;;;;;
D;004;138205;68;20180604 01:12;V;;;;;;
B;004;138570;69;20180604 01:12;;;29;ALEXANDER AVE;CAVES BEACH;2281;619.7;M;20180417;20180531;650000;R2;R;RESIDENCE;;AKA;;0;AN386262;
C;004;138570;69;20180604 01:12;45/236224;
D;004;138570;69;20180604 01:12;P;;;;;;
D;004;138570;69;20180604 01:12;V;;;;;;
D;004;138570;69;20180604 01:12;V;;;;;;
B;004;141642;70;20180604 01:12;;;106;DANDARAGA RD;BRIGHTWATERS;2264;910.5;M;20180413;20180525;755000;R2;R;RESIDENCE;;ANS;;0;AN371702;
C;004;141642;70;20180604 01:12;158/8055;
D;004;141642;70;20180604 01:12;P;;;;;;
D;004;141642;70;20180604 01:12;P;;;;;;
D;004;141642;70;20180604 01:12;V;;;;;;
B;004;150013;71;20180604 01:12;;;15;NIOKA PL;SWANSEA;2281;560.8;M;20180427;20180518;640000;R2;R;RESIDENCE;;AKB;;0;AN371261;
C;004;150013;71;20180604 01:12;106/842301;
D;004;150013;71;20180604 01:12;P;;;;;;
D;004;150013;71;20180604 01:12;P;;;;;;
D;004;150013;71;20180604 01:12;V;;;;;;
D;004;150013;71;20180604 01:12;V;;;;;;
B;004;152881;72;20180604 01:12;;;4;BAMBARA ST;TORONTO;2283;556.4;M;20180328;20180509;440000;R2;R;RESIDENCE;;AFN;;0;AN387080;
C;004;152881;72;20180604 01:12;21/221116;
D;004;152881;72;20180604 01:12;P;;;;;;
D;004;152881;72;20180604 01:12;P;;;;;;
D;004;152881;72;20180604 01:12;V;;;;;;
B;004;150799;73;20180604 01:12;;;13;SWANSEA ST;SWANSEA;2281;695.6;M;20180209;20180525;870000;R3;R;RESIDENCE;;AZR;;0;AN372033;
C;004;150799;73;20180604 01:12;12/C/10456;
D;004;150799;73;20180604 01:12;P;;;;;;
D;004;150799;73;20180604 01:12;P;;;;;;
D;004;150799;73;20180604 01:12;V;;;;;;
B;004;153618;74;20180604 01:12;;;218;COAL POINT RD;COAL POINT;2283;1268;M;20180315;20180410;770000;R2;R;RESIDENCE;;AFR;;0;AN380330;
