A;RTSALEDATA;223;20180326 01:21;VALNET;
D;223;2504254;12;20180326 01:21;P;;;;;;
D;223;2504254;12;20180326 01:21;V;;;;;;
B;223;2509465;13;20180326 01:21;;7;50;NAGLE ST;LIVERPOOL;2170;;;20180119;20180314;430000;;R;RESIDENCE;7;;;0;AN198202;
C;223;2509465;13;20180326 01:21;7/SP19625;
D;223;2509465;13;20180326 01:21;P;;;;;;
D;223;2509465;13;20180326 01:21;V;;;;;;
D;223;2509465;13;20180326 01:21;V;;;;;;
B;223;2517518;14;20180326 01:21;;;50;SEVENTEENTH AVE;AUSTRAL;2179;1.214;H;20170729;20180314;3730000;R2;R;RESIDENCE;;AWW;;0;AN205427;
C;223;2517518;14;20180326 01:21;2/619379;
D;223;2517518;14;20180326 01:21;P;;;;;;
D;223;2517518;14;20180326 01:21;V;;;;;;
D;223;2517518;14;20180326 01:21;V;;;;;;
B;223;2525543;15;20180326 01:21;;10;28;WILLIAM ST;LURNEA;2170;;;20180131;20180314;500000;;R;RESIDENCE;10;;;0;AN199714;
C;223;2525543;15;20180326 01:21;10/SP16172;
D;223;2525543;15;20180326 01:21;P;;;;;;
D;223;2525543;15;20180326 01:21;V;;;;;;
B;223;2504348;16;20180326 01:21;;;14;MCCREDIE DR;HORNINGSEA PARK;2171;428.1;M;20180209;20180314;400000;R2;R;RESIDENCE;;MPP;;0;AN206158;
C;223;2504348;16;20180326 01:21;535/1004337;
D;223;2504348;16;20180326 01:21;P;;;;;;
D;223;2504348;16;20180326 01:21;P;;;;;;
D;223;2504348;16;20180326 01:21;V;;;;;;
D;223;2504348;16;20180326 01:21;V;;;;;;
B;223;2512452;17;20180326 01:21;;;30;PASSEFIELD ST;LIVERPOOL;2170;1286.7;M;20170501;20180309;1800000;R3;R;RESIDENCE;;JAA;;0;AN201642;
C;223;2512452;17;20180326 01:21;30/1104821;
D;223;2512452;17;20180326 01:21;P;;;;;;
D;223;2512452;17;20180326 01:21;V;;;;;;
B;223;2517657;18;20180326 01:21;;;3;SHERIFF ST;ASHCROFT;2168;581.7;M;20180202;20180316;690000;R2;R;RESIDENCE;;LHH;;0;AN200326;
C;223;2517657;18;20180326 01:21;350/216702;
D;223;2517657;18;20180326 01:21;P;;;;;;
D;223;2517657;18;20180326 01:21;P;;;;;;
D;223;2517657;18;20180326 01:21;V;;;;;;
D;223;2517657;18;20180326 01:21;V;;;;;;
B;223;2515260;19;20180326 01:21;;;2;RIVERVIEW RD;PLEASURE POINT;2172;803;M;20171104;20180309;1600000;R2;R;RESIDENCE;;CBB;;0;AN198316;
C;223;2515260;19;20180326 01:21;1/15226;
D;223;2515260;19;20180326 01:21;P;;;;;;
D;223;2515260;19;20180326 01:21;V;;;;;;
D;223;2515260;19;20180326 01:21;V;;;;;;
B;223;2499677;20;20180326 01:21;;;13;JENOLAN CT;WATTLE GROVE;2173;442;M;20180307;20180316;500000;R2;R;RESIDENCE;;MEE;;0;AN197480;
C;223;2499677;20;20180326 01:21;4919/873608;
D;223;2499677;20;20180326 01:21;P;;;;;;
D;223;2499677;20;20180326 01:21;V;;;;;;
B;223;2515941;21;20180326 01:21;;;20;RUGBY CRES;CHIPPING NORTON;2170;711.7;M;20170922;20171218;1300000;R2;R;RESIDENCE;;AFF;;0;AN7606;
C;223;2515941;21;20180326 01:21;14/251671;
D;223;2515941;21;20180326 01:21;P;;;;;;
D;223;2515941;21;20180326 01:21;V;;;;;;
D;223;2515941;21;20180326 01:21;V;;;;;;
B;223;2521201;22;20180326 01:21;;3;25;THELMA ST;LURNEA;2170;;;20180314;20180314;440000;;R;RESIDENCE;3;;;0;AN196204;
C;223;2521201;22;20180326 01:21;3/SP41755;
D;223;2521201;22;20180326 01:21;P;;;;;;
D;223;2521201;22;20180326 01:21;V;;;;;;
B;223;2492168;23;20180326 01:21;;;27;FOVEAUX AVE;LURNEA;2170;650;M;20171220;20180316;650000;R2;R;RESIDENCE;;ADD;;0;AN200513;
C;223;2492168;23;20180326 01:21;234/243685;
D;223;2492168;23;20180326 01:21;P;;;;;;
D;223;2492168;23;20180326 01:21;P;;;;;;
D;223;2492168;23;20180326 01:21;V;;;;;;
B;223;2500280;24;20180326 01:21;;;10 A;KAROOLA ST;BUSBY;2168;701.9;M;20171212;20180319;690000;R3;R;RESIDENCE;;LMM;;0;AN203949;
C;223;2500280;24;20180326 01:21;1241/239865;
D;223;2500280;24;20180326 01:21;P;;;;;;
D;223;2500280;24;20180326 01:21;V;;;;;;
D;223;2500280;24;20180326 01:21;V;;;;;;
B;223;2527031;25;20180326 01:21;;;7;YALTA ST;SADLEIR;2168;588.1;M;20180117;20180319;655000;R2;R;RESIDENCE;;LHH;;0;AN207704;
C;223;2527031;25;20180326 01:21;703/218065;
D;223;2527031;25;20180326 01:21;P;;;;;;
D;223;2527031;25;20180326 01:21;V;;;;;;
B;223;2527087;26;20180326 01:21;;;22;FITZGERALD AVE;HAMMONDVILLE;2170;560.2;M;20180129;20180312;780000;R2;R;RESIDENCE;;MEE;;0;AN194691;
C;223;2527087;26;20180326 01:21;57/245322;
D;223;2527087;26;20180326 01:21;P;;;;;;
D;223;2527087;26;20180326 01:21;V;;;;;;
D;223;2527087;26;20180326 01:21;V;;;;;;
B;223;2503113;27;20180326 01:21;;;47;LIONS AVE;LURNEA;2170;711.9;M;20180214;20180314;800000;R3;R;RESIDENCE;;LMM;;0;AN196406;
C;223;2503113;27;20180326 01:21;31/574124;
D;223;2503113;27;20180326 01:21;P;;;;;;
D;223;2503113;27;20180326 01:21;V;;;;;;
B;223;2505799;28;20180326 01:21;;;8;MATHEW PL;WEST HOXTON;2171;797.7;M;20180312;20180315;87000;R2;R;RESIDENCE;;MNN;;0;AN202180;
C;223;2505799;28;20180326 01:21;110/844557;
D;223;2505799;28;20180326 01:21;P;;;;;;
D;223;2505799;28;20180326 01:21;V;;;;;;
D;223;2505799;28;20180326 01:21;V;;;;;;
B;223;2500666;29;20180326 01:21;;;34;KENDALL DR;CASULA;2170;288.3;M;20180205;20180314;625000;R2;R;RESIDENCE;;AAA;;0;AN194140;
C;223;2500666;29;20180326 01:21;2/846652;
D;223;2500666;29;20180326 01:21;P;;;;;;
D;223;2500666;29;20180326 01:21;P;;;;;;
D;223;2500666;29;20180326 01:21;V;;;;;;
B;223;2478434;30;20180326 01:21;;8;114;BIGGE ST;LIVERPOOL;2170;;;20180203;20180312;440000;;R;RESIDENCE;8;;;0;AN205466;
C;223;2478434;30;20180326 01:21;8/SP65611;
D;223;2478434;30;20180326 01:21;P;;;;;;
D;223;2478434;30;20180326 01:21;V;;;;;;
B;223;3507733;31;20180326 01:21;;4;193;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20180203;20180319;640000;;R;RESIDENCE;4;;;0;AN204810;
C;223;3507733;31;20180326 01:21;4/SP83490;
D;223;3507733;31;20180326 01:21;P;;;;;;
D;223;3507733;31;20180326 01:21;V;;;;;;
D;223;3507733;31;20180326 01:21;V;;;;;;
B;223;2517180;32;20180326 01:21;;21;29;SCRIVENER ST;WARWICK FARM;2170;;;20171124;20180320;300000;;V;VACANT LAND;21;;;0;AN204408;
C;223;2517180;32;20180326 01:21;21/SP34314;
D;223;2517180;32;20180326 01:21;P;;;;;;
D;223;2517180;32;20180326 01:21;V;;;;;;
B;223;3591297;33;20180326 01:21;;;192 B;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;315;M;20180131;20180314;640000;R2;R;RESIDENCE;;ACC;;0;AN191628;
C;223;3591297;33;20180326 01:21;1/1167328;
D;223;3591297;33;20180326 01:21;P;;;;;;
D;223;3591297;33;20180326 01:21;P;;;;;;
D;223;3591297;33;20180326 01:21;V;;;;;;
D;223;3591297;33;20180326 01:21;V;;;;;;
B;223;4043285;34;20180326 01:21;;;40;MCGUINESS AVE;MIDDLETON GRANGE;2171;400.1;M;20171221;20180302;530000;R1;V;VACANT LAND;;DAA;AV;0;AN170249;
C;223;4043285;34;20180326 01:21;1/1222414;
B;223;4035033;35;20180326 01:21;;11;20;GLENFIELD RD;CASULA;2170;236;M;20180205;20180319;510000;;R;RESIDENCE;11;;;0;AN205407;
C;223;4035033;35;20180326 01:21;11/SP93005;
D;223;4035033;35;20180326 01:21;P;;;;;;
D;223;4035033;35;20180326 01:21;P;;;;;;
D;223;4035033;35;20180326 01:21;V;;;;;;
B;223;4084278;36;20180326 01:21;;;6 B;ATKINSON ST;LIVERPOOL;2170;81;M;20180227;20180315;460750;;R;RESIDENCE;76;;;0;AN195083;
C;223;4084278;36;20180326 01:21;76/SP96748;
D;223;4084278;36;20180326 01:21;P;;;;;;
D;223;4084278;36;20180326 01:21;V;;;;;;
B;223;4084278;37;20180326 01:21;;;6 B;ATKINSON ST;LIVERPOOL;2170;83;M;20150619;20171222;455000;;R;RESIDENCE;87;;;0;AN195943;
C;223;4084278;37;20180326 01:21;87/SP96748;
D;223;4084278;37;20180326 01:21;P;;;;;;
D;223;4084278;37;20180326 01:21;V;;;;;;
B;223;4029843;38;20180326 01:21;;53;6;GEORGE ST;WARWICK FARM;2170;98;M;20180119;20180312;506000;;R;RESIDENCE;53;;;0;AN199439;
C;223;4029843;38;20180326 01:21;53/SP95502;
D;223;4029843;38;20180326 01:21;P;;;;;;
D;223;4029843;38;20180326 01:21;V;;;;;;
B;223;4105447;39;20180326 01:21;;;APARTMENT ;LACHLAN STREET;LIVERPOOL;2170;;;20151011;20180321;580000;;R;RESIDENCE;75;;;0;AN206971;
C;223;4105447;39;20180326 01:21;75/SP97072;
D;223;4105447;39;20180326 01:21;P;;;;;;
D;223;4105447;39;20180326 01:21;P;;;;;;
D;223;4105447;39;20180326 01:21;V;;;;;;
B;223;4096671;40;20180326 01:21;;;;OPTIMISM ST;LEPPINGTON;2179;502.9;M;20171103;20180226;510104;R2;V;VACANT LAND;;AUS;;0;AN191569;
C;223;4096671;40;20180326 01:21;205/1224843;
D;223;4096671;40;20180326 01:21;P;;;;;;
D;223;4096671;40;20180326 01:21;V;;;;;;
B;223;4096672;41;20180326 01:21;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20171023;20180216;371800;R2;V;VACANT LAND;;AUS;;0;AN197665;
C;223;4096672;41;20180326 01:21;206/1224843;
D;223;4096672;41;20180326 01:21;P;;;;;;
D;223;4096672;41;20180326 01:21;V;;;;;;
B;223;4096078;42;20180326 01:21;;;4;BISCUIT ST;LEPPINGTON;2179;357.5;M;20171023;20180216;371800;R2;V;VACANT LAND;;AUS;;0;AN197662;
C;223;4096078;42;20180326 01:21;149/1224839;
D;223;4096078;42;20180326 01:21;P;;;;;;
D;223;4096078;42;20180326 01:21;V;;;;;;
B;223;4061875;43;20180326 01:21;;43;74;CASTLEREAGH ST;LIVERPOOL;2170;121;M;20180131;20180215;535000;;R;RESIDENCE;43;;;0;AN195849;
C;223;4061875;43;20180326 01:21;43/SP96283;
D;223;4061875;43;20180326 01:21;P;;;;;;
D;223;4061875;43;20180326 01:21;P;;;;;;
D;223;4061875;43;20180326 01:21;V;;;;;;
B;223;4096719;44;20180326 01:21;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;539;M;20161014;20180309;500000;R2;V;VACANT LAND;;AUS;;0;AN191611;
C;223;4096719;44;20180326 01:21;253/1224843;
D;223;4096719;44;20180326 01:21;P;;;;;;
D;223;4096719;44;20180326 01:21;P;;;;;;
D;223;4096719;44;20180326 01:21;V;;;;;;
B;223;4096721;45;20180326 01:21;;;;OPTIMISM ST;LEPPINGTON;2179;501.5;M;20160810;20180221;450000;R2;V;VACANT LAND;;AUS;;0;AN202425;
C;223;4096721;45;20180326 01:21;255/1224843;
D;223;4096721;45;20180326 01:21;P;;;;;;
D;223;4096721;45;20180326 01:21;V;;;;;;
B;223;4096730;46;20180326 01:21;;;;OPTIMISM ST;LEPPINGTON;2179;468.3;M;20180222;20180315;440000;R2;V;VACANT LAND;;AUS;;0;AN197812;
C;223;4096730;46;20180326 01:21;264/1224843;
D;223;4096730;46;20180326 01:21;P;;;;;;
D;223;4096730;46;20180326 01:21;V;;;;;;
B;223;4096735;47;20180326 01:21;;;;SASH RD;LEPPINGTON;2179;500.1;M;20160810;20180221;480000;R2;V;VACANT LAND;;AUS;;0;AN205121;
C;223;4096735;47;20180326 01:21;269/1224843;
D;223;4096735;47;20180326 01:21;P;;;;;;
D;223;4096735;47;20180326 01:21;V;;;;;;
B;223;4096834;48;20180326 01:21;;1;21;DALE AVE;LIVERPOOL;2170;208;M;20160715;20180314;600000;;3;TOWNHOUSE;1;;;0;AN196030;
C;223;4096834;48;20180326 01:21;1/SP93151;
D;223;4096834;48;20180326 01:21;P;;;;;;
D;223;4096834;48;20180326 01:21;V;;;;;;
B;223;4096834;49;20180326 01:21;;5;21;DALE AVE;LIVERPOOL;2170;253;M;20160728;20180314;690000;;3;TOWNHOUSE;5;;;0;AN191095;
C;223;4096834;49;20180326 01:21;5/SP93151;
D;223;4096834;49;20180326 01:21;P;;;;;;
D;223;4096834;49;20180326 01:21;V;;;;;;
B;223;4096834;50;20180326 01:21;;7;21;DALE AVE;LIVERPOOL;2170;188;M;20151202;20180314;550000;;3;TOWNHOUSE;7;;;0;AN197595;
C;223;4096834;50;20180326 01:21;7/SP93151;
D;223;4096834;50;20180326 01:21;P;;;;;;
D;223;4096834;50;20180326 01:21;V;;;;;;
B;223;4096973;51;20180326 01:21;;;;OPTIMISM ST;LEPPINGTON;2179;314.7;M;20161014;20180223;350000;R2;R;RESIDENCE;;AUS;;0;AN196977;
C;223;4096973;51;20180326 01:21;307/1224844;
D;223;4096973;51;20180326 01:21;P;;;;;;
D;223;4096973;51;20180326 01:21;P;;;;;;
D;223;4096973;51;20180326 01:21;V;;;;;;
B;223;4096982;52;20180326 01:21;;;;EMPOWER ST;LEPPINGTON;2179;436.3;M;20160602;20180313;450000;R2;V;VACANT LAND;;AUS;;0;AN192866;
C;223;4096982;52;20180326 01:21;316/1224844;
D;223;4096982;52;20180326 01:21;P;;;;;;
D;223;4096982;52;20180326 01:21;V;;;;;;
B;223;4097023;53;20180326 01:21;;;;OPTIMISM ST;LEPPINGTON;2179;345.4;M;20161014;20180313;385000;R2;V;VACANT LAND;;AUS;;0;AN200399;
C;223;4097023;53;20180326 01:21;504/1224847;
D;223;4097023;53;20180326 01:21;P;;;;;;
D;223;4097023;53;20180326 01:21;P;;;;;;
D;223;4097023;53;20180326 01:21;V;;;;;;
B;223;4076720;54;20180326 01:21;;;;CROWN ST;AUSTRAL;2179;320.7;M;20180219;20180309;384999;R2;V;VACANT LAND;;AUS;;0;AN191013;
C;223;4076720;54;20180326 01:21;37/1216693;
D;223;4076720;54;20180326 01:21;P;;;;;;
D;223;4076720;54;20180326 01:21;V;;;;;;
B;223;4078712;55;20180326 01:21;;;15;MILLING RD;EDMONDSON PARK;2174;474.7;M;20180201;20180308;950600;R1;R;RESIDENCE;;DAA;;0;AN199944;
C;223;4078712;55;20180326 01:21;3103/1212383;
D;223;4078712;55;20180326 01:21;P;;;;;;
D;223;4078712;55;20180326 01:21;P;;;;;;
D;223;4078712;55;20180326 01:21;V;;;;;;
B;223;4052072;56;20180326 01:21;;;;SIXTH AVE;AUSTRAL;2179;300;M;20171123;20180119;430000;R2;V;VACANT LAND;;AUS;;0;AN197266;
C;223;4052072;56;20180326 01:21;55/1213851;
D;223;4052072;56;20180326 01:21;P;;;;;;
D;223;4052072;56;20180326 01:21;P;;;;;;
D;223;4052072;56;20180326 01:21;V;;;;;;
D;223;4052072;56;20180326 01:21;V;;;;;;
B;223;3166522;57;20180326 01:21;;4;5;WEDGE PL;LURNEA;2170;;;20180131;20180314;670000;;R;RESIDENCE;4;;;0;AN200391;
C;223;3166522;57;20180326 01:21;4/SP74756;
D;223;3166522;57;20180326 01:21;P;;;;;;
D;223;3166522;57;20180326 01:21;P;;;;;;
D;223;3166522;57;20180326 01:21;V;;;;;;
B;223;3231313;58;20180326 01:21;;4;79;LEACOCKS LANE;CASULA;2170;;;20180214;20180319;640000;;R;RESIDENCE;4;;;0;AN198925;
C;223;3231313;58;20180326 01:21;4/SP76501;
D;223;3231313;58;20180326 01:21;P;;;;;;
D;223;3231313;58;20180326 01:21;V;;;;;;
B;223;3837564;59;20180326 01:21;;705;1;MILL RD;LIVERPOOL;2170;154;M;20180202;20180316;610000;;R;RESIDENCE;47;;;0;AN197338;
C;223;3837564;59;20180326 01:21;47/SP87333;
D;223;3837564;59;20180326 01:21;P;;;;;;
D;223;3837564;59;20180326 01:21;V;;;;;;
B;223;3874567;60;20180326 01:21;;;21;HUGH TCE;MIDDLETON GRANGE;2171;356.6;M;20171216;20180312;750000;R1;R;RESIDENCE;;DAA;;0;AN194838;
C;223;3874567;60;20180326 01:21;2051/1202578;
D;223;3874567;60;20180326 01:21;P;;;;;;
D;223;3874567;60;20180326 01:21;P;;;;;;
D;223;3874567;60;20180326 01:21;V;;;;;;
B;223;4001008;61;20180326 01:21;;;38;ROCCO PL;GREEN VALLEY;2168;537.3;M;20180205;20180319;470000;R2;V;VACANT LAND;;ASS;;0;AN207219;
C;223;4001008;61;20180326 01:21;207/1201299;
D;223;4001008;61;20180326 01:21;P;;;;;;
D;223;4001008;61;20180326 01:21;P;;;;;;
D;223;4001008;61;20180326 01:21;V;;;;;;
B;223;4013557;62;20180326 01:21;;;40;HENNESSY AVE;MOOREBANK;2170;369.4;M;20170404;20180320;899900;R1;R;RESIDENCE;;NBS;;0;AN206032;
C;223;4013557;62;20180326 01:21;228/270913;
D;223;4013557;62;20180326 01:21;P;;;;;;
D;223;4013557;62;20180326 01:21;P;;;;;;
D;223;4013557;62;20180326 01:21;V;;;;;;
B;223;4013564;63;20180326 01:21;;;26;HENNESSY AVE;MOOREBANK;2170;314.7;M;20160817;20180307;980400;R1;R;RESIDENCE;;NBS;;0;AN198383;
C;223;4013564;63;20180326 01:21;235/270913;
D;223;4013564;63;20180326 01:21;P;;;;;;
D;223;4013564;63;20180326 01:21;P;;;;;;
D;223;4013564;63;20180326 01:21;V;;;;;;
B;223;3985647;64;20180326 01:21;;;34;HUME HWY;WARWICK FARM;2170;141;M;20171218;20180110;590000;;R;RESIDENCE;62;;;0;AN208104;
C;223;3985647;64;20180326 01:21;62/SP94678;
D;223;3985647;64;20180326 01:21;P;;;;;;
D;223;3985647;64;20180326 01:21;P;;;;;;
D;223;3985647;64;20180326 01:21;V;;;;;;
Z;298;64;64;168;
