A;RTSALEDATA;206;20180409 01:17;VALNET;
B;206;1956225;9;20180409 01:17;;;38;LENNOX ST;NEWTOWN;2042;82.1;M;20180210;20180326;1160000;R2;R;RESIDENCE;;EPL;;0;AN225536;
C;206;1956225;9;20180409 01:17;10/259844;
D;206;1956225;9;20180409 01:17;P;;;;;;
D;206;1956225;9;20180409 01:17;V;;;;;;
D;206;1956225;9;20180409 01:17;V;;;;;;
B;206;1947760;10;20180409 01:17;;;84;DARLEY ST;NEWTOWN;2042;202.3;M;20180214;20180328;1362500;R2;R;RESIDENCE;;EGE;;0;AN229582;
C;206;1947760;10;20180409 01:17;3/205511;
D;206;1947760;10;20180409 01:17;P;;;;;;
D;206;1947760;10;20180409 01:17;P;;;;;;
D;206;1947760;10;20180409 01:17;V;;;;;;
D;206;1947760;10;20180409 01:17;V;;;;;;
B;206;1943089;11;20180409 01:17;;;221;AUSTRALIA ST;NEWTOWN;2042;115.3;M;20180210;20180326;1290000;R2;R;RESIDENCE;;EPL;;0;AN221927;
C;206;1943089;11;20180409 01:17;505/263919;
D;206;1943089;11;20180409 01:17;P;;;;;;
D;206;1943089;11;20180409 01:17;V;;;;;;
B;206;1965682;12;20180409 01:17;;;8;SILVER ST;MARRICKVILLE;2204;166.7;M;20180306;20180329;1810000;R2;R;RESIDENCE;;EGN;;0;AN232778;
C;206;1965682;12;20180409 01:17;1/734144;
D;206;1965682;12;20180409 01:17;P;;;;;;
D;206;1965682;12;20180409 01:17;P;;;;;;
D;206;1965682;12;20180409 01:17;V;;;;;;
B;206;1965851;13;20180409 01:17;;;33;SIMMONS ST;ENMORE;2042;170.8;M;20180224;20180329;1650000;R2;R;RESIDENCE;;EGE;;0;AN232048;
C;206;1965851;13;20180409 01:17;1/119000;
D;206;1965851;13;20180409 01:17;P;;;;;;
D;206;1965851;13;20180409 01:17;P;;;;;;
D;206;1965851;13;20180409 01:17;V;;;;;;
D;206;1965851;13;20180409 01:17;V;;;;;;
B;206;1969162;14;20180409 01:17;;5;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20180312;20180323;370000;;R;RESIDENCE;5;;;0;AN229787;
C;206;1969162;14;20180409 01:17;5/SP13501;
D;206;1969162;14;20180409 01:17;P;;;;;;
D;206;1969162;14;20180409 01:17;V;;;;;;
B;206;1964087;15;20180409 01:17;;;70;RENWICK ST;MARRICKVILLE;2204;164.4;M;20180214;20180320;1260000;R2;R;RESIDENCE;;EGS;;0;AN222082;
C;206;1964087;15;20180409 01:17;1/124520;
D;206;1964087;15;20180409 01:17;P;;;;;;
D;206;1964087;15;20180409 01:17;V;;;;;;
B;206;1969717;16;20180409 01:17;;10;10;VIEW ST;MARRICKVILLE;2204;;;20180202;20180309;665000;;R;RESIDENCE;10;;;0;AN191848;
C;206;1969717;16;20180409 01:17;10/SP8428;
D;206;1969717;16;20180409 01:17;P;;;;;;
D;206;1969717;16;20180409 01:17;V;;;;;;
B;206;1961760;17;20180409 01:17;;;74;PALACE ST;PETERSHAM;2049;227.2;M;20180214;20180405;2195000;B1;R;RESIDENCE;;CNR;;0;AN239517;
C;206;1961760;17;20180409 01:17;1/633917;
D;206;1961760;17;20180409 01:17;P;;;;;;
D;206;1961760;17;20180409 01:17;P;;;;;;
D;206;1961760;17;20180409 01:17;V;;;;;;
B;206;1970020;18;20180409 01:17;;;231;WARDELL RD;DULWICH HILL;2203;145.5;M;20171220;20180316;825000;B1;R;RESIDENCE;;CNR;;0;AN203272;
C;206;1970020;18;20180409 01:17;1/927620;
D;206;1970020;18;20180409 01:17;P;;;;;;
D;206;1970020;18;20180409 01:17;V;;;;;;
D;206;1970020;18;20180409 01:17;V;;;;;;
Z;88;18;18;50;
