A;RTSALEDATA;142;20180115 01:23;VALNET;
D;142;3104993;15;20180115 01:23;P;;;;;;
D;142;3104993;15;20180115 01:23;P;;;;;;
D;142;3104993;15;20180115 01:23;V;;;;;;
B;142;3607706;16;20180115 01:23;FUSION ARNCLIFFE;407;1;HIRST ST;ARNCLIFFE;2205;;;20171120;20171222;783000;;R;RESIDENCE;87;;;0;AN20421;
C;142;3607706;16;20180115 01:23;87/SP85842;
D;142;3607706;16;20180115 01:23;P;;;;;;
D;142;3607706;16;20180115 01:23;P;;;;;;
D;142;3607706;16;20180115 01:23;V;;;;;;
B;142;3607706;17;20180115 01:23;FUSION ARNCLIFFE;821;18;BONAR ST;ARNCLIFFE;2205;;;20171025;20171218;792000;;R;RESIDENCE;213;;;0;AM990716;
C;142;3607706;17;20180115 01:23;213/SP86237;
D;142;3607706;17;20180115 01:23;P;;;;;;
D;142;3607706;17;20180115 01:23;P;;;;;;
D;142;3607706;17;20180115 01:23;V;;;;;;
D;142;3607706;17;20180115 01:23;V;;;;;;
B;142;3607706;18;20180115 01:23;FUSION ARNCLIFFE;441;5;LOFTUS ST;TURRELLA;2205;;;20171013;20171222;675000;;R;RESIDENCE;243;;;0;AN14864;
C;142;3607706;18;20180115 01:23;243/SP86237;
D;142;3607706;18;20180115 01:23;P;;;;;;
D;142;3607706;18;20180115 01:23;P;;;;;;
D;142;3607706;18;20180115 01:23;V;;;;;;
D;142;3607706;18;20180115 01:23;V;;;;;;
B;142;4086776;19;20180115 01:23;;309;564;PRINCES HWY;ROCKDALE;2216;117;M;20130530;20180110;545000;;R;RESIDENCE;28;;;0;AN32683;
C;142;4086776;19;20180115 01:23;28/SP96651;
D;142;4086776;19;20180115 01:23;P;;;;;;
D;142;4086776;19;20180115 01:23;V;;;;;;
B;142;4086776;20;20180115 01:23;;707;564;PRINCES HWY;ROCKDALE;2216;92;M;20130430;20180110;470000;;R;RESIDENCE;66;;;0;AN36073;
C;142;4086776;20;20180115 01:23;66/SP96651;
D;142;4086776;20;20180115 01:23;P;;;;;;
D;142;4086776;20;20180115 01:23;V;;;;;;
B;142;4054743;21;20180115 01:23;;506;2;LOFTUS ST;TURRELLA;2205;;;20171123;20171220;783000;;R;RESIDENCE;76;;;0;AN11201;
C;142;4054743;21;20180115 01:23;76/SP95948;
D;142;4054743;21;20180115 01:23;P;;;;;;
D;142;4054743;21;20180115 01:23;V;;;;;;
B;142;4024980;22;20180115 01:23;;4;1 A;LISTER AVE;ROCKDALE;2216;112;M;20171124;20171218;700000;;R;RESIDENCE;4;;;0;AM980047;
C;142;4024980;22;20180115 01:23;4/SP95458;
D;142;4024980;22;20180115 01:23;P;;;;;;
D;142;4024980;22;20180115 01:23;P;;;;;;
D;142;4024980;22;20180115 01:23;V;;;;;;
B;142;4042439;23;20180115 01:23;;;336;ROCKY POINT RD;RAMSGATE;2217;;;20151015;20171214;895000;;R;RESIDENCE;8;;;0;AM998911;
C;142;4042439;23;20180115 01:23;8/SP94987;
D;142;4042439;23;20180115 01:23;P;;;;;;
D;142;4042439;23;20180115 01:23;V;;;;;;
B;142;4042439;24;20180115 01:23;;;336;ROCKY POINT RD;RAMSGATE;2217;;;20171113;20171221;790000;;R;RESIDENCE;10;;;0;AN10271;
C;142;4042439;24;20180115 01:23;10/SP94987;
D;142;4042439;24;20180115 01:23;P;;;;;;
D;142;4042439;24;20180115 01:23;P;;;;;;
D;142;4042439;24;20180115 01:23;V;;;;;;
B;142;3136011;25;20180115 01:23;;1;143;CLAREVILLE AVE;SANDRINGHAM;2219;;;20170926;20171208;595000;;R;RESIDENCE;1;;;0;AN5810;
C;142;3136011;25;20180115 01:23;1/SP73803;
D;142;3136011;25;20180115 01:23;P;;;;;;
D;142;3136011;25;20180115 01:23;P;;;;;;
D;142;3136011;25;20180115 01:23;V;;;;;;
B;142;3125311;26;20180115 01:23;;6;4;ORIENTAL ST;BEXLEY;2207;;;20171104;20171218;683000;;R;RESIDENCE;6;;;0;AN19771;
C;142;3125311;26;20180115 01:23;6/SP73611;
D;142;3125311;26;20180115 01:23;P;;;;;;
D;142;3125311;26;20180115 01:23;P;;;;;;
D;142;3125311;26;20180115 01:23;V;;;;;;
B;142;3177007;27;20180115 01:23;;54;13;BRYANT ST;ROCKDALE;2216;;;20171108;20171220;1197500;;R;RESIDENCE;54;;;0;AN3733;
C;142;3177007;27;20180115 01:23;54/SP74910;
D;142;3177007;27;20180115 01:23;P;;;;;;
D;142;3177007;27;20180115 01:23;P;;;;;;
D;142;3177007;27;20180115 01:23;V;;;;;;
D;142;3177007;27;20180115 01:23;V;;;;;;
B;142;3195509;28;20180115 01:23;;8;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20171111;20171211;1225000;;R;RESIDENCE;8;;;0;AM987560;
C;142;3195509;28;20180115 01:23;8/SP75056;
D;142;3195509;28;20180115 01:23;P;;;;;;
D;142;3195509;28;20180115 01:23;P;;;;;;
D;142;3195509;28;20180115 01:23;V;;;;;;
B;142;3230789;29;20180115 01:23;;;14;BELMONT AVE;SANS SOUCI;2219;262;M;20171111;20171218;1370000;R2;R;RESIDENCE;;XBB;;0;AN5781;
C;142;3230789;29;20180115 01:23;700/1093227;
D;142;3230789;29;20180115 01:23;P;;;;;;
D;142;3230789;29;20180115 01:23;P;;;;;;
D;142;3230789;29;20180115 01:23;V;;;;;;
B;142;3231602;30;20180115 01:23;;5;2;WILLISON RD;CARLTON;2218;;;20171004;20171213;702000;;R;RESIDENCE;5;;;0;AM992205;
C;142;3231602;30;20180115 01:23;5/SP76565;
D;142;3231602;30;20180115 01:23;P;;;;;;
D;142;3231602;30;20180115 01:23;V;;;;;;
B;142;3341355;31;20180115 01:23;;110;14;MARKET ST;ROCKDALE;2216;;;20170919;20171031;830000;;R;RESIDENCE;110;;;0;AM980260;
C;142;3341355;31;20180115 01:23;110/SP87327;
D;142;3341355;31;20180115 01:23;P;;;;;;
D;142;3341355;31;20180115 01:23;V;;;;;;
D;142;3341355;31;20180115 01:23;V;;;;;;
B;142;3692839;32;20180115 01:23;;2;7;KING ST;KOGARAH;2217;;;20171104;20171208;647000;;R;RESIDENCE;2;;;0;AM977556;
C;142;3692839;32;20180115 01:23;2/SP87700;
D;142;3692839;32;20180115 01:23;P;;;;;;
D;142;3692839;32;20180115 01:23;V;;;;;;
D;142;3692839;32;20180115 01:23;V;;;;;;
B;142;1520914;33;20180115 01:23;;6;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20171103;20171215;650000;;R;RESIDENCE;6;;;0;AM998965;
C;142;1520914;33;20180115 01:23;6/SP1343;
D;142;1520914;33;20180115 01:23;P;;;;;;
D;142;1520914;33;20180115 01:23;V;;;;;;
B;142;1531552;34;20180115 01:23;;12;36;MONOMEETH ST;BEXLEY;2207;;;20171106;20171218;630000;;R;RESIDENCE;12;;;0;AN9587;
C;142;1531552;34;20180115 01:23;12/SP341;
D;142;1531552;34;20180115 01:23;P;;;;;;
D;142;1531552;34;20180115 01:23;V;;;;;;
B;142;1531552;35;20180115 01:23;;23;36;MONOMEETH ST;BEXLEY;2207;;;20171106;20171218;630000;;R;RESIDENCE;23;;;0;AN9587;
C;142;1531552;35;20180115 01:23;23/SP341;
D;142;1531552;35;20180115 01:23;P;;;;;;
D;142;1531552;35;20180115 01:23;V;;;;;;
B;142;1513008;36;20180115 01:23;;;6;BAYVIEW ST;ARNCLIFFE;2205;408.97;M;20171108;20171208;800000;R2;R;RESIDENCE;;XQQ;;0;AM981115;
C;142;1513008;36;20180115 01:23;8/D/4636;
D;142;1513008;36;20180115 01:23;P;;;;;;
D;142;1513008;36;20180115 01:23;P;;;;;;
D;142;1513008;36;20180115 01:23;V;;;;;;
B;142;1513065;37;20180115 01:23;;;48;BAYVIEW ST;BEXLEY;2207;341.5;M;20171109;20171214;1162000;R2;R;RESIDENCE;;XKK;;0;AM987931;
C;142;1513065;37;20180115 01:23;2/165491;
D;142;1513065;37;20180115 01:23;P;;;;;;
D;142;1513065;37;20180115 01:23;V;;;;;;
D;142;1513065;37;20180115 01:23;V;;;;;;
B;142;1513084;38;20180115 01:23;;;63;BAYVIEW ST;BEXLEY;2207;467.9;M;20171103;20171215;1150000;R2;R;RESIDENCE;;XKK;;0;AM990442;
C;142;1513084;38;20180115 01:23;2/214179;
D;142;1513084;38;20180115 01:23;P;;;;;;
D;142;1513084;38;20180115 01:23;V;;;;;;
B;142;1518462;39;20180115 01:23;;4;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20171124;20171215;575000;;R;RESIDENCE;4;;;0;AM982192;
C;142;1518462;39;20180115 01:23;4/SP8086;
D;142;1518462;39;20180115 01:23;P;;;;;;
D;142;1518462;39;20180115 01:23;V;;;;;;
B;142;1521056;40;20180115 01:23;;7;7;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20171118;20171221;950000;;R;RESIDENCE;7;;;0;AN16966;
C;142;1521056;40;20180115 01:23;7/SP6618;
D;142;1521056;40;20180115 01:23;P;;;;;;
D;142;1521056;40;20180115 01:23;V;;;;;;
B;142;1532142;41;20180115 01:23;;;11;MUTCH AVE;KYEEMAGH;2216;543.8;M;20171102;20171221;1610000;R2;R;RESIDENCE;;XFF;;0;AN29586;
C;142;1532142;41;20180115 01:23;158/18560;
D;142;1532142;41;20180115 01:23;P;;;;;;
D;142;1532142;41;20180115 01:23;V;;;;;;
D;142;1532142;41;20180115 01:23;V;;;;;;
B;142;1510503;42;20180115 01:23;;;19;ANNETTE AVE;KOGARAH;2217;461.6;M;20171123;20171220;1150000;R2;R;RESIDENCE;;XCC;;0;AN20032;
C;142;1510503;42;20180115 01:23;134/27184;
D;142;1510503;42;20180115 01:23;P;;;;;;
D;142;1510503;42;20180115 01:23;V;;;;;;
D;142;1510503;42;20180115 01:23;V;;;;;;
B;142;1515842;43;20180115 01:23;;2;16;CARLTON PDE;CARLTON;2218;;;20171118;20171222;660000;;R;RESIDENCE;2;;;0;AN11260;
C;142;1515842;43;20180115 01:23;2/SP11296;
D;142;1515842;43;20180115 01:23;P;;;;;;
D;142;1515842;43;20180115 01:23;V;;;;;;
B;142;1526651;44;20180115 01:23;;;10;HIRST ST;ARNCLIFFE;2205;259.3;M;20171125;20171220;1162500;R3;R;RESIDENCE;;SRA;;0;AN8807;
C;142;1526651;44;20180115 01:23;B/434539;
D;142;1526651;44;20180115 01:23;P;;;;;;
D;142;1526651;44;20180115 01:23;P;;;;;;
D;142;1526651;44;20180115 01:23;V;;;;;;
B;142;1529599;45;20180115 01:23;;;11;LORRAINE AVE;BARDWELL VALLEY;2207;569.1;M;20170916;20171214;2000000;R3;R;RESIDENCE;;SRA;;0;AM995445;
C;142;1529599;45;20180115 01:23;1/1090781;
D;142;1529599;45;20180115 01:23;P;;;;;;
D;142;1529599;45;20180115 01:23;P;;;;;;
D;142;1529599;45;20180115 01:23;V;;;;;;
D;142;1529599;45;20180115 01:23;V;;;;;;
B;142;1534015;46;20180115 01:23;;3;171;PRESIDENT AVE;MONTEREY;2217;;;20171110;20171218;810000;;R;RESIDENCE;3;;;0;AM998317;
C;142;1534015;46;20180115 01:23;3/SP5188;
D;142;1534015;46;20180115 01:23;P;;;;;;
D;142;1534015;46;20180115 01:23;P;;;;;;
D;142;1534015;46;20180115 01:23;V;;;;;;
D;142;1534015;46;20180115 01:23;V;;;;;;
B;142;1511096;47;20180115 01:23;;1;47;AUSTRAL ST;KOGARAH;2217;;;20171028;20171211;810000;;R;RESIDENCE;1;;;0;AM976746;
C;142;1511096;47;20180115 01:23;1/SP37537;
D;142;1511096;47;20180115 01:23;P;;;;;;
D;142;1511096;47;20180115 01:23;P;;;;;;
D;142;1511096;47;20180115 01:23;V;;;;;;
D;142;1511096;47;20180115 01:23;V;;;;;;
D;142;1511096;47;20180115 01:23;V;;;;;;
B;142;1513702;48;20180115 01:23;;;6;BESTIC ST;ROCKDALE;2216;442.6;M;20171111;20171220;1218000;R2;R;RESIDENCE;;XGG;;0;AM999518;
C;142;1513702;48;20180115 01:23;20/6679;
D;142;1513702;48;20180115 01:23;P;;;;;;
D;142;1513702;48;20180115 01:23;V;;;;;;
D;142;1513702;48;20180115 01:23;V;;;;;;
B;142;1521790;49;20180115 01:23;;;10;FORTESCUE ST;BEXLEY NORTH;2207;484.92;M;20171104;20171218;1240000;R2;R;RESIDENCE;;XMM;;0;AM990580;
C;142;1521790;49;20180115 01:23;154/18232;
D;142;1521790;49;20180115 01:23;P;;;;;;
D;142;1521790;49;20180115 01:23;P;;;;;;
D;142;1521790;49;20180115 01:23;P;;;;;;
D;142;1521790;49;20180115 01:23;P;;;;;;
D;142;1521790;49;20180115 01:23;V;;;;;;
B;142;1511150;50;20180115 01:23;;10;57;BANKS ST;MONTEREY;2217;;;20171104;20171220;1020000;;R;RESIDENCE;10;;;0;AM998010;
C;142;1511150;50;20180115 01:23;10/SP40628;
D;142;1511150;50;20180115 01:23;P;;;;;;
D;142;1511150;50;20180115 01:23;V;;;;;;
B;142;1521843;51;20180115 01:23;;;54;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;417.3;M;20171104;20171214;1640000;R2;R;RESIDENCE;;XEE;;0;AM985866;
C;142;1521843;51;20180115 01:23;B/323652;
D;142;1521843;51;20180115 01:23;P;;;;;;
D;142;1521843;51;20180115 01:23;V;;;;;;
D;142;1521843;51;20180115 01:23;V;;;;;;
B;142;1521956;52;20180115 01:23;;5;2;FRATERS AVE;SANS SOUCI;2219;;;20171111;20171220;505000;;R;RESIDENCE;5;;;0;AN34664;
C;142;1521956;52;20180115 01:23;5/SP4820;
D;142;1521956;52;20180115 01:23;P;;;;;;
D;142;1521956;52;20180115 01:23;V;;;;;;
B;142;1529933;53;20180115 01:23;;;22;MACDONALD ST;RAMSGATE;2217;459.94;M;20170926;20171215;900000;SP2;R;RESIDENCE;;ZAM;;0;AN25314;
C;142;1529933;53;20180115 01:23;188/2032;
D;142;1529933;53;20180115 01:23;P;;;;;;
D;142;1529933;53;20180115 01:23;P;;;;;;
D;142;1529933;53;20180115 01:23;V;;;;;;
D;142;1529933;53;20180115 01:23;V;;;;;;
D;142;1529933;53;20180115 01:23;V;;;;;;
B;142;1513999;54;20180115 01:23;;;446;BEXLEY RD;BEXLEY;2207;537.5;M;20171104;20171218;1315000;R2;R;RESIDENCE;;MRR;;0;AN34602;
C;142;1513999;54;20180115 01:23;K/357577;
D;142;1513999;54;20180115 01:23;P;;;;;;
D;142;1513999;54;20180115 01:23;V;;;;;;
B;142;1521956;55;20180115 01:23;;5;2;FRATERS AVE;SANS SOUCI;2219;;;20171111;20171220;505000;;R;RESIDENCE;22;;;0;AN34664;
C;142;1521956;55;20180115 01:23;22/SP4820;
D;142;1521956;55;20180115 01:23;P;;;;;;
D;142;1521956;55;20180115 01:23;V;;;;;;
B;142;1530085;56;20180115 01:23;;;28 A;MCMILLAN AVE;SANDRINGHAM;2219;373.1;M;20171104;20171215;1360000;R2;R;RESIDENCE;;XAA;;0;AM984397;
C;142;1530085;56;20180115 01:23;1/550580;
D;142;1530085;56;20180115 01:23;P;;;;;;
D;142;1530085;56;20180115 01:23;V;;;;;;
B;142;1532662;57;20180115 01:23;;;5;OAKLEIGH AVE;BANKSIA;2216;373.1;M;20171028;20171213;1240000;R2;R;RESIDENCE;;XGG;;0;AM982305;
C;142;1532662;57;20180115 01:23;19/28374;
D;142;1532662;57;20180115 01:23;P;;;;;;
D;142;1532662;57;20180115 01:23;P;;;;;;
D;142;1532662;57;20180115 01:23;V;;;;;;
D;142;1532662;57;20180115 01:23;V;;;;;;
B;142;1532789;58;20180115 01:23;;6;10;OLDHAM CRES;DOLLS POINT;2219;;;20171028;20171214;896000;;R;RESIDENCE;6;;;0;AN35320;
C;142;1532789;58;20180115 01:23;6/SP3917;
D;142;1532789;58;20180115 01:23;P;;;;;;
D;142;1532789;58;20180115 01:23;P;;;;;;
D;142;1532789;58;20180115 01:23;V;;;;;;
B;142;1530257;59;20180115 01:23;;;9;MARGARET ST;KOGARAH;2217;385.7;M;20171024;20171024;373333;R2;R;RESIDENCE;;XCC;;0;AN3356;
C;142;1530257;59;20180115 01:23;36/18163;
D;142;1530257;59;20180115 01:23;P;;;;;;
D;142;1530257;59;20180115 01:23;P;;;;;;
D;142;1530257;59;20180115 01:23;P;;;;;;
D;142;1530257;59;20180115 01:23;V;;;;;;
D;142;1530257;59;20180115 01:23;V;;;;;;
D;142;1530257;59;20180115 01:23;V;;;;;;
B;142;1530273;60;20180115 01:23;;;6;MARGARET ST;KOGARAH;2217;392;M;20170904;20171222;2175000;R2;R;RESIDENCE;;XCC;;0;AN14395;
C;142;1530273;60;20180115 01:23;54/18163;
D;142;1530273;60;20180115 01:23;P;;;;;;
D;142;1530273;60;20180115 01:23;V;;;;;;
D;142;1530273;60;20180115 01:23;V;;;;;;
D;142;1530273;60;20180115 01:23;V;;;;;;
B;142;1509047;61;20180115 01:23;;3;63;ALBERT ST;BEXLEY;2207;;;20171115;20171218;920000;;R;RESIDENCE;3;;;0;AN14193;
C;142;1509047;61;20180115 01:23;3/SP56490;
D;142;1509047;61;20180115 01:23;P;;;;;;
D;142;1509047;61;20180115 01:23;P;;;;;;
D;142;1509047;61;20180115 01:23;V;;;;;;
D;142;1509047;61;20180115 01:23;V;;;;;;
B;142;1524982;62;20180115 01:23;;;26;HANNAM ST;TURRELLA;2205;226.2;M;20171111;20171214;865000;R2;R;RESIDENCE;;XJJ;;0;AN29700;
C;142;1524982;62;20180115 01:23;700/1015731;
D;142;1524982;62;20180115 01:23;P;;;;;;
D;142;1524982;62;20180115 01:23;V;;;;;;
B;142;1519816;63;20180115 01:23;;14;20;EDEN ST;ARNCLIFFE;2205;;;20170524;20170705;555000;;R;RESIDENCE;14;;;0;AM545078;
C;142;1519816;63;20180115 01:23;14/SP9748;
D;142;1519816;63;20180115 01:23;P;;;;;;
D;142;1519816;63;20180115 01:23;P;;;;;;
D;142;1519816;63;20180115 01:23;P;;;;;;
D;142;1519816;63;20180115 01:23;V;;;;;;
B;142;1527881;64;20180115 01:23;;9;52;KIMPTON ST;BANKSIA;2216;;;20171104;20171221;565000;;R;RESIDENCE;9;;;0;AN22301;
C;142;1527881;64;20180115 01:23;9/SP590;
D;142;1527881;64;20180115 01:23;P;;;;;;
D;142;1527881;64;20180115 01:23;V;;;;;;
D;142;1527881;64;20180115 01:23;V;;;;;;
B;142;1527881;65;20180115 01:23;;16;52;KIMPTON ST;BANKSIA;2216;;;20171104;20171221;565000;;R;RESIDENCE;16;;;0;AN22301;
C;142;1527881;65;20180115 01:23;16/SP590;
D;142;1527881;65;20180115 01:23;P;;;;;;
D;142;1527881;65;20180115 01:23;V;;;;;;
D;142;1527881;65;20180115 01:23;V;;;;;;
B;142;1530594;66;20180115 01:23;;;43;MERIEL ST;SANS SOUCI;2219;854.52;M;20171122;20171208;1700000;SP2;R;RESIDENCE;;ZAM;;0;AM973580;
C;142;1530594;66;20180115 01:23;40/314623;
D;142;1530594;66;20180115 01:23;P;;;;;;
D;142;1530594;66;20180115 01:23;V;;;;;;
B;142;1509269;67;20180115 01:23;;6;36;ALBYN ST;BEXLEY;2207;;;20171028;20171208;580000;;R;RESIDENCE;6;;;0;AM990167;
C;142;1509269;67;20180115 01:23;6/SP2040;
D;142;1509269;67;20180115 01:23;P;;;;;;
D;142;1509269;67;20180115 01:23;V;;;;;;
B;142;1511959;68;20180115 01:23;;;101;BARTON ST;MONTEREY;2217;423.6;M;20171007;20171205;1550000;R3;R;RESIDENCE;;SRC;;0;AN10945;
C;142;1511959;68;20180115 01:23;3/21440;
D;142;1511959;68;20180115 01:23;P;;;;;;
D;142;1511959;68;20180115 01:23;P;;;;;;
D;142;1511959;68;20180115 01:23;V;;;;;;
B;142;1522640;69;20180115 01:23;;11;17;GANNON AVE;DOLLS POINT;2219;;;20171111;20171218;704000;;R;RESIDENCE;11;;;0;AM994679;
C;142;1522640;69;20180115 01:23;11/SP7306;
D;142;1522640;69;20180115 01:23;P;;;;;;
D;142;1522640;69;20180115 01:23;P;;;;;;
D;142;1522640;69;20180115 01:23;V;;;;;;
D;142;1522640;69;20180115 01:23;V;;;;;;
B;142;1522640;70;20180115 01:23;;31;17;GANNON AVE;DOLLS POINT;2219;;;20171111;20171218;704000;;R;RESIDENCE;31;;;0;AM994679;
C;142;1522640;70;20180115 01:23;31/SP7306;
D;142;1522640;70;20180115 01:23;P;;;;;;
D;142;1522640;70;20180115 01:23;P;;;;;;
D;142;1522640;70;20180115 01:23;V;;;;;;
D;142;1522640;70;20180115 01:23;V;;;;;;
B;142;1528039;71;20180115 01:23;;;55;KING ST;ROCKDALE;2216;278.59;M;20171023;20171204;1210000;R2;R;RESIDENCE;;XGG;;0;AN5760;
C;142;1528039;71;20180115 01:23;45/2/1547;
D;142;1528039;71;20180115 01:23;P;;;;;;
D;142;1528039;71;20180115 01:23;P;;;;;;
D;142;1528039;71;20180115 01:23;V;;;;;;
B;142;1528048;72;20180115 01:23;;;37;KING ST;ROCKDALE;2216;278.59;M;20171110;20171215;1260000;R2;R;RESIDENCE;;XGG;;0;AM999075;
C;142;1528048;72;20180115 01:23;54/2/1547;
D;142;1528048;72;20180115 01:23;P;;;;;;
D;142;1528048;72;20180115 01:23;P;;;;;;
D;142;1528048;72;20180115 01:23;V;;;;;;
B;142;1512136;73;20180115 01:23;;2;42;BATH ST;MONTEREY;2217;;;20171103;20171215;875000;;R;RESIDENCE;2;;;0;AM991838;
C;142;1512136;73;20180115 01:23;2/SP3422;
D;142;1512136;73;20180115 01:23;P;;;;;;
D;142;1512136;73;20180115 01:23;P;;;;;;
D;142;1512136;73;20180115 01:23;V;;;;;;
B;142;1520230;74;20180115 01:23;;;47;EVANS ST;SANS SOUCI;2219;783.52;M;20171014;20171222;1581000;R2;R;RESIDENCE;;XAA;;0;AN22777;
C;142;1520230;74;20180115 01:23;3/17091;
D;142;1520230;74;20180115 01:23;P;;;;;;
D;142;1520230;74;20180115 01:23;P;;;;;;
D;142;1520230;74;20180115 01:23;V;;;;;;
B;142;1512321;75;20180115 01:23;;1;17;BAXTER AVE;KOGARAH;2217;;;20171012;20171213;630000;;R;RESIDENCE;1;;;0;AN22128;
C;142;1512321;75;20180115 01:23;1/SP19800;
D;142;1512321;75;20180115 01:23;P;;;;;;
D;142;1512321;75;20180115 01:23;V;;;;;;
B;142;1520472;76;20180115 01:23;;;38;FARR ST;ROCKDALE;2216;490.4;M;20171124;20171219;1700000;R2;R;RESIDENCE;;XGG;;0;AN28106;
C;142;1520472;76;20180115 01:23;16/5/1677;
D;142;1520472;76;20180115 01:23;P;;;;;;
D;142;1520472;76;20180115 01:23;P;;;;;;
D;142;1520472;76;20180115 01:23;V;;;;;;
D;142;1520472;76;20180115 01:23;V;;;;;;
