A;RTSALEDATA;097;20180409 01:15;VALNET;
D;097;1006634;19;20180409 01:15;V;;;;;;
B;097;1007124;20;20180409 01:15;;;3;KINGSTON PL;TOMAKIN;2537;556.4;M;20180206;20180320;430000;R2;R;RESIDENCE;;EXP;;0;AN232453;
C;097;1007124;20;20180409 01:15;147/216158;
D;097;1007124;20;20180409 01:15;P;;;;;;
D;097;1007124;20;20180409 01:15;V;;;;;;
B;097;3321307;21;20180409 01:15;;;133;LITCHFIELD CRES;LONG BEACH;2536;1025.7;M;20180312;20180403;495000;R2;R;RESIDENCE;;EXK;;0;AN230714;
C;097;3321307;21;20180409 01:15;192/1112601;
D;097;3321307;21;20180409 01:15;P;;;;;;
D;097;3321307;21;20180409 01:15;V;;;;;;
D;097;3321307;21;20180409 01:15;V;;;;;;
B;097;3883426;22;20180409 01:15;;;1391;ARALUEN RD;DEUA RIVER VALLEY;2537;1.162;H;20180213;20180313;439000;RU1;R;RESIDENCE;;ELD;;0;AN234813;
C;097;3883426;22;20180409 01:15;100/1155777;
D;097;3883426;22;20180409 01:15;P;;;;;;
D;097;3883426;22;20180409 01:15;P;;;;;;
D;097;3883426;22;20180409 01:15;V;;;;;;
B;097;3984955;23;20180409 01:15;;;108 A;BLAIRS RD;LONG BEACH;2536;626.4;M;20180302;20180403;227000;R2;V;VACANT LAND;;EXK;;0;AN231804;
C;097;3984955;23;20180409 01:15;10/1223139;
D;097;3984955;23;20180409 01:15;P;;;;;;
D;097;3984955;23;20180409 01:15;P;;;;;;
D;097;3984955;23;20180409 01:15;V;;;;;;
Z;124;23;23;76;
