A;RTSALEDATA;090;20180122 01:13;VALNET;
D;090;4085183;24;20180122 01:13;P;;;;;;
D;090;4085183;24;20180122 01:13;V;;;;;;
B;090;4085183;25;20180122 01:13;;106;11;DELHI RD;NORTH RYDE;2113;84;M;20150919;20180110;630000;;R;RESIDENCE;11;;;0;AN44354;
C;090;4085183;25;20180122 01:13;11/SP95822;
D;090;4085183;25;20180122 01:13;P;;;;;;
D;090;4085183;25;20180122 01:13;V;;;;;;
B;090;4085183;26;20180122 01:13;;202;11;DELHI RD;NORTH RYDE;2113;88;M;20150919;20180110;650000;;R;RESIDENCE;13;;;0;AN40835;
C;090;4085183;26;20180122 01:13;13/SP95822;
D;090;4085183;26;20180122 01:13;P;;;;;;
D;090;4085183;26;20180122 01:13;P;;;;;;
D;090;4085183;26;20180122 01:13;V;;;;;;
B;090;4085183;27;20180122 01:13;;302;11;DELHI RD;NORTH RYDE;2113;63;M;20150919;20180112;585000;;R;RESIDENCE;18;;;0;AN46324;
C;090;4085183;27;20180122 01:13;18/SP95822;
D;090;4085183;27;20180122 01:13;P;;;;;;
D;090;4085183;27;20180122 01:13;V;;;;;;
B;090;4085183;28;20180122 01:13;;303;11;DELHI RD;NORTH RYDE;2113;68;M;20150919;20180112;600000;;R;RESIDENCE;19;;;0;AN41453;
C;090;4085183;28;20180122 01:13;19/SP95822;
D;090;4085183;28;20180122 01:13;P;;;;;;
D;090;4085183;28;20180122 01:13;V;;;;;;
B;090;4085183;29;20180122 01:13;;305;11;DELHI RD;NORTH RYDE;2113;188;M;20150919;20180112;1075000;;R;RESIDENCE;21;;;0;AN46993;
C;090;4085183;29;20180122 01:13;21/SP95822;
D;090;4085183;29;20180122 01:13;P;;;;;;
D;090;4085183;29;20180122 01:13;P;;;;;;
D;090;4085183;29;20180122 01:13;V;;;;;;
B;090;4085183;30;20180122 01:13;;402;11;DELHI RD;NORTH RYDE;2113;83;M;20150919;20180110;640000;;R;RESIDENCE;24;;;0;AN42155;
C;090;4085183;30;20180122 01:13;24/SP95822;
D;090;4085183;30;20180122 01:13;P;;;;;;
D;090;4085183;30;20180122 01:13;P;;;;;;
D;090;4085183;30;20180122 01:13;V;;;;;;
B;090;4085183;31;20180122 01:13;;405;11;DELHI RD;NORTH RYDE;2113;119;M;20150919;20171222;880000;;R;RESIDENCE;27;;;0;AN41920;
C;090;4085183;31;20180122 01:13;27/SP95822;
D;090;4085183;31;20180122 01:13;P;;;;;;
D;090;4085183;31;20180122 01:13;V;;;;;;
B;090;4085183;32;20180122 01:13;;401;11;DELHI RD;NORTH RYDE;2113;59;M;20170525;20180110;580000;;R;RESIDENCE;29;;;0;AN35886;
C;090;4085183;32;20180122 01:13;29/SP95822;
D;090;4085183;32;20180122 01:13;P;;;;;;
D;090;4085183;32;20180122 01:13;P;;;;;;
D;090;4085183;32;20180122 01:13;V;;;;;;
B;090;4085183;33;20180122 01:13;;502;11;DELHI RD;NORTH RYDE;2113;63;M;20150925;20180110;595000;;R;RESIDENCE;30;;;0;AN40310;
C;090;4085183;33;20180122 01:13;30/SP95822;
D;090;4085183;33;20180122 01:13;P;;;;;;
D;090;4085183;33;20180122 01:13;V;;;;;;
B;090;4085183;34;20180122 01:13;;504;11;DELHI RD;NORTH RYDE;2113;104;M;20180116;20180116;850000;;R;RESIDENCE;32;;;0;AN51393;
C;090;4085183;34;20180122 01:13;32/SP95822;
D;090;4085183;34;20180122 01:13;P;;;;;;
D;090;4085183;34;20180122 01:13;P;;;;;;
D;090;4085183;34;20180122 01:13;V;;;;;;
B;090;4085183;35;20180122 01:13;;505;11;DELHI RD;NORTH RYDE;2113;124;M;20150928;20180110;885000;;R;RESIDENCE;33;;;0;AN40444;
C;090;4085183;35;20180122 01:13;33/SP95822;
D;090;4085183;35;20180122 01:13;P;;;;;;
D;090;4085183;35;20180122 01:13;V;;;;;;
B;090;4085183;36;20180122 01:13;;506;11;DELHI RD;NORTH RYDE;2113;104;M;20150925;20180110;825000;;R;RESIDENCE;34;;;0;AN39621;
C;090;4085183;36;20180122 01:13;34/SP95822;
D;090;4085183;36;20180122 01:13;P;;;;;;
D;090;4085183;36;20180122 01:13;P;;;;;;
D;090;4085183;36;20180122 01:13;V;;;;;;
B;090;4085183;37;20180122 01:13;;604;11;DELHI RD;NORTH RYDE;2113;103;M;20150919;20180110;855000;;R;RESIDENCE;38;;;0;AN42751;
C;090;4085183;37;20180122 01:13;38/SP95822;
D;090;4085183;37;20180122 01:13;P;;;;;;
D;090;4085183;37;20180122 01:13;P;;;;;;
D;090;4085183;37;20180122 01:13;V;;;;;;
B;090;4085183;38;20180122 01:13;;601;11;DELHI RD;NORTH RYDE;2113;59;M;20170724;20180110;567000;;R;RESIDENCE;41;;;0;AN39089;
C;090;4085183;38;20180122 01:13;41/SP95822;
D;090;4085183;38;20180122 01:13;P;;;;;;
D;090;4085183;38;20180122 01:13;P;;;;;;
D;090;4085183;38;20180122 01:13;V;;;;;;
B;090;4085183;39;20180122 01:13;;601;11;DELHI RD;NORTH RYDE;2113;59;M;20160413;20180110;585000;;R;RESIDENCE;41;;;0;AN39088;
C;090;4085183;39;20180122 01:13;41/SP95822;
D;090;4085183;39;20180122 01:13;P;;;;;;
D;090;4085183;39;20180122 01:13;V;;;;;;
B;090;4085183;40;20180122 01:13;;702;11;DELHI RD;NORTH RYDE;2113;63;M;20150919;20180112;605000;;R;RESIDENCE;42;;;0;AN39267;
C;090;4085183;40;20180122 01:13;42/SP95822;
D;090;4085183;40;20180122 01:13;P;;;;;;
D;090;4085183;40;20180122 01:13;V;;;;;;
B;090;4085183;41;20180122 01:13;;704;11;DELHI RD;NORTH RYDE;2113;103;M;20170916;20180110;870000;;R;RESIDENCE;44;;;0;AN40603;
C;090;4085183;41;20180122 01:13;44/SP95822;
D;090;4085183;41;20180122 01:13;P;;;;;;
D;090;4085183;41;20180122 01:13;P;;;;;;
D;090;4085183;41;20180122 01:13;V;;;;;;
B;090;4085183;42;20180122 01:13;;706;11;DELHI RD;NORTH RYDE;2113;105;M;20150919;20180110;835000;;R;RESIDENCE;46;;;0;AN40115;
C;090;4085183;42;20180122 01:13;46/SP95822;
D;090;4085183;42;20180122 01:13;P;;;;;;
D;090;4085183;42;20180122 01:13;V;;;;;;
B;090;4085183;43;20180122 01:13;;802;11;DELHI RD;NORTH RYDE;2113;76;M;20151019;20180110;695000;;R;RESIDENCE;48;;;0;AN43735;
C;090;4085183;43;20180122 01:13;48/SP95822;
D;090;4085183;43;20180122 01:13;P;;;;;;
D;090;4085183;43;20180122 01:13;V;;;;;;
B;090;4085183;44;20180122 01:13;;804;11;DELHI RD;NORTH RYDE;2113;103;M;20160627;20180110;865000;;R;RESIDENCE;50;;;0;AN40868;
C;090;4085183;44;20180122 01:13;50/SP95822;
D;090;4085183;44;20180122 01:13;P;;;;;;
D;090;4085183;44;20180122 01:13;V;;;;;;
B;090;4085183;45;20180122 01:13;;805;11;DELHI RD;NORTH RYDE;2113;124;M;20151125;20180110;945000;;R;RESIDENCE;51;;;0;AN40355;
C;090;4085183;45;20180122 01:13;51/SP95822;
D;090;4085183;45;20180122 01:13;P;;;;;;
D;090;4085183;45;20180122 01:13;V;;;;;;
B;090;4085183;46;20180122 01:13;;903;11;DELHI RD;NORTH RYDE;2113;90;M;20170330;20180110;750000;;R;RESIDENCE;55;;;0;AN35789;
C;090;4085183;46;20180122 01:13;55/SP95822;
D;090;4085183;46;20180122 01:13;P;;;;;;
D;090;4085183;46;20180122 01:13;V;;;;;;
B;090;4085183;47;20180122 01:13;;904;11;DELHI RD;NORTH RYDE;2113;103;M;20170310;20180110;920000;;R;RESIDENCE;56;;;0;AN36109;
C;090;4085183;47;20180122 01:13;56/SP95822;
D;090;4085183;47;20180122 01:13;P;;;;;;
D;090;4085183;47;20180122 01:13;P;;;;;;
D;090;4085183;47;20180122 01:13;V;;;;;;
B;090;4085183;48;20180122 01:13;;905;11;DELHI RD;NORTH RYDE;2113;124;M;20150919;20180110;910000;;R;RESIDENCE;57;;;0;AN42129;
C;090;4085183;48;20180122 01:13;57/SP95822;
D;090;4085183;48;20180122 01:13;P;;;;;;
D;090;4085183;48;20180122 01:13;P;;;;;;
D;090;4085183;48;20180122 01:13;V;;;;;;
B;090;4085183;49;20180122 01:13;;906;11;DELHI RD;NORTH RYDE;2113;103;M;20150919;20180110;845000;;R;RESIDENCE;58;;;0;AN43568;
C;090;4085183;49;20180122 01:13;58/SP95822;
D;090;4085183;49;20180122 01:13;P;;;;;;
D;090;4085183;49;20180122 01:13;V;;;;;;
B;090;4085183;50;20180122 01:13;;1005;11;DELHI RD;NORTH RYDE;2113;119;M;20150919;20180112;920000;;R;RESIDENCE;63;;;0;AN46220;
C;090;4085183;50;20180122 01:13;63/SP95822;
D;090;4085183;50;20180122 01:13;P;;;;;;
D;090;4085183;50;20180122 01:13;V;;;;;;
B;090;4085183;51;20180122 01:13;;1001;11;DELHI RD;NORTH RYDE;2113;59;M;20170321;20180110;620000;;R;RESIDENCE;65;;;0;AN39475;
C;090;4085183;51;20180122 01:13;65/SP95822;
D;090;4085183;51;20180122 01:13;P;;;;;;
D;090;4085183;51;20180122 01:13;V;;;;;;
B;090;4085183;52;20180122 01:13;;1105;11;DELHI RD;NORTH RYDE;2113;124;M;20150925;20180110;930000;;R;RESIDENCE;69;;;0;AN35863;
C;090;4085183;52;20180122 01:13;69/SP95822;
D;090;4085183;52;20180122 01:13;P;;;;;;
D;090;4085183;52;20180122 01:13;V;;;;;;
B;090;4085183;53;20180122 01:13;;1203;11;DELHI RD;NORTH RYDE;2113;83;M;20150919;20180110;705000;;R;RESIDENCE;73;;;0;AN44857;
C;090;4085183;53;20180122 01:13;73/SP95822;
D;090;4085183;53;20180122 01:13;P;;;;;;
D;090;4085183;53;20180122 01:13;V;;;;;;
B;090;4085183;54;20180122 01:13;;1205;11;DELHI RD;NORTH RYDE;2113;123;M;20150919;20180110;945000;;R;RESIDENCE;75;;;0;AN37113;
C;090;4085183;54;20180122 01:13;75/SP95822;
D;090;4085183;54;20180122 01:13;P;;;;;;
D;090;4085183;54;20180122 01:13;V;;;;;;
B;090;4085183;55;20180122 01:13;;1202;9;DELHI RD;NORTH RYDE;2113;148;M;20150919;20180112;1185000;;R;RESIDENCE;78;;;0;AN48335;
C;090;4085183;55;20180122 01:13;78/SP95822;
D;090;4085183;55;20180122 01:13;P;;;;;;
D;090;4085183;55;20180122 01:13;P;;;;;;
D;090;4085183;55;20180122 01:13;V;;;;;;
B;090;4085183;56;20180122 01:13;;1303;11;DELHI RD;NORTH RYDE;2113;155;M;20150925;20180112;1320000;;R;RESIDENCE;79;;;0;AN39389;
C;090;4085183;56;20180122 01:13;79/SP95822;
D;090;4085183;56;20180122 01:13;P;;;;;;
D;090;4085183;56;20180122 01:13;P;;;;;;
D;090;4085183;56;20180122 01:13;V;;;;;;
B;090;4085183;57;20180122 01:13;;1304;11;DELHI RD;NORTH RYDE;2113;163;M;20150925;20180112;1380000;;R;RESIDENCE;80;;;0;AN38534;
C;090;4085183;57;20180122 01:13;80/SP95822;
D;090;4085183;57;20180122 01:13;P;;;;;;
D;090;4085183;57;20180122 01:13;P;;;;;;
D;090;4085183;57;20180122 01:13;V;;;;;;
B;090;4085183;58;20180122 01:13;;101;9;DELHI RD;NORTH RYDE;2113;60;M;20150919;20180111;570000;;R;RESIDENCE;82;;;0;AN46346;
C;090;4085183;58;20180122 01:13;82/SP95822;
D;090;4085183;58;20180122 01:13;P;;;;;;
D;090;4085183;58;20180122 01:13;V;;;;;;
B;090;4085183;59;20180122 01:13;;102;9;DELHI RD;NORTH RYDE;2113;108;M;20170330;20180111;875000;;R;RESIDENCE;83;;;0;AN40505;
C;090;4085183;59;20180122 01:13;83/SP95822;
D;090;4085183;59;20180122 01:13;P;;;;;;
D;090;4085183;59;20180122 01:13;V;;;;;;
B;090;4085183;60;20180122 01:13;;103;9;DELHI RD;NORTH RYDE;2113;59;M;20161125;20180111;590000;;R;RESIDENCE;84;;;0;AN36112;
C;090;4085183;60;20180122 01:13;84/SP95822;
D;090;4085183;60;20180122 01:13;P;;;;;;
D;090;4085183;60;20180122 01:13;V;;;;;;
B;090;4085183;61;20180122 01:13;;104;9;DELHI RD;NORTH RYDE;2113;76;M;20150919;20180111;630000;;R;RESIDENCE;85;;;0;AN46964;
C;090;4085183;61;20180122 01:13;85/SP95822;
D;090;4085183;61;20180122 01:13;P;;;;;;
D;090;4085183;61;20180122 01:13;V;;;;;;
B;090;4085183;62;20180122 01:13;;105;9;DELHI RD;NORTH RYDE;2113;95;M;20150919;20180111;775000;;R;RESIDENCE;86;;;0;AN42112;
C;090;4085183;62;20180122 01:13;86/SP95822;
D;090;4085183;62;20180122 01:13;P;;;;;;
D;090;4085183;62;20180122 01:13;P;;;;;;
D;090;4085183;62;20180122 01:13;V;;;;;;
B;090;4085183;63;20180122 01:13;;308;9;DELHI RD;NORTH RYDE;2113;60;M;20151116;20180112;605000;;R;RESIDENCE;98;;;0;AN48718;
C;090;4085183;63;20180122 01:13;98/SP95822;
D;090;4085183;63;20180122 01:13;P;;;;;;
D;090;4085183;63;20180122 01:13;V;;;;;;
B;090;4085183;64;20180122 01:13;;309;9;DELHI RD;NORTH RYDE;2113;59;M;20160714;20180112;565000;;R;RESIDENCE;99;;;0;AN45463;
C;090;4085183;64;20180122 01:13;99/SP95822;
D;090;4085183;64;20180122 01:13;P;;;;;;
D;090;4085183;64;20180122 01:13;P;;;;;;
D;090;4085183;64;20180122 01:13;V;;;;;;
B;090;4085183;65;20180122 01:13;;406;9;DELHI RD;NORTH RYDE;2113;103;M;20150919;20180111;845000;;R;RESIDENCE;105;;;0;AN43780;
C;090;4085183;65;20180122 01:13;105/SP95822;
D;090;4085183;65;20180122 01:13;P;;;;;;
D;090;4085183;65;20180122 01:13;P;;;;;;
D;090;4085183;65;20180122 01:13;V;;;;;;
B;090;4085183;66;20180122 01:13;;408;9;DELHI RD;NORTH RYDE;2113;60;M;20150919;20180111;585000;;R;RESIDENCE;107;;;0;AN40341;
C;090;4085183;66;20180122 01:13;107/SP95822;
D;090;4085183;66;20180122 01:13;P;;;;;;
D;090;4085183;66;20180122 01:13;V;;;;;;
B;090;4085183;67;20180122 01:13;;108;9;DELHI RD;NORTH RYDE;2113;59;M;20151015;20180112;565000;;R;RESIDENCE;108;;;0;AN41426;
C;090;4085183;67;20180122 01:13;108/SP95822;
D;090;4085183;67;20180122 01:13;P;;;;;;
D;090;4085183;67;20180122 01:13;V;;;;;;
B;090;4085183;68;20180122 01:13;;410;9;DELHI RD;NORTH RYDE;2113;60;M;20150919;20180111;560000;;R;RESIDENCE;109;;;0;AN43339;
C;090;4085183;68;20180122 01:13;109/SP95822;
D;090;4085183;68;20180122 01:13;P;;;;;;
D;090;4085183;68;20180122 01:13;P;;;;;;
D;090;4085183;68;20180122 01:13;V;;;;;;
B;090;4085183;69;20180122 01:13;;502;9;DELHI RD;NORTH RYDE;2113;99;M;20150925;20180111;780000;;R;RESIDENCE;111;;;0;AN46165;
C;090;4085183;69;20180122 01:13;111/SP95822;
D;090;4085183;69;20180122 01:13;P;;;;;;
D;090;4085183;69;20180122 01:13;V;;;;;;
B;090;4085183;70;20180122 01:13;;508;9;DELHI RD;NORTH RYDE;2113;60;M;20150925;20180111;590000;;R;RESIDENCE;117;;;0;AN36471;
C;090;4085183;70;20180122 01:13;117/SP95822;
D;090;4085183;70;20180122 01:13;P;;;;;;
D;090;4085183;70;20180122 01:13;P;;;;;;
D;090;4085183;70;20180122 01:13;V;;;;;;
B;090;4085183;71;20180122 01:13;;509;9;DELHI RD;NORTH RYDE;2113;59;M;20150925;20180111;560000;;R;RESIDENCE;118;;;0;AN44612;
C;090;4085183;71;20180122 01:13;118/SP95822;
D;090;4085183;71;20180122 01:13;P;;;;;;
D;090;4085183;71;20180122 01:13;V;;;;;;
B;090;4085183;72;20180122 01:13;;501;9;DELHI RD;NORTH RYDE;2113;78;M;20150930;20180111;605000;;R;RESIDENCE;120;;;0;AN37095;
C;090;4085183;72;20180122 01:13;120/SP95822;
D;090;4085183;72;20180122 01:13;P;;;;;;
D;090;4085183;72;20180122 01:13;P;;;;;;
D;090;4085183;72;20180122 01:13;V;;;;;;
B;090;4085183;73;20180122 01:13;;603;9;DELHI RD;NORTH RYDE;2113;100;M;20150919;20180111;800000;;R;RESIDENCE;122;;;0;AN41980;
C;090;4085183;73;20180122 01:13;122/SP95822;
D;090;4085183;73;20180122 01:13;P;;;;;;
D;090;4085183;73;20180122 01:13;P;;;;;;
D;090;4085183;73;20180122 01:13;V;;;;;;
B;090;4085183;74;20180122 01:13;;606;9;DELHI RD;NORTH RYDE;2113;105;M;20170206;20180112;900000;;R;RESIDENCE;125;;;0;AN46056;
C;090;4085183;74;20180122 01:13;125/SP95822;
D;090;4085183;74;20180122 01:13;P;;;;;;
D;090;4085183;74;20180122 01:13;P;;;;;;
D;090;4085183;74;20180122 01:13;V;;;;;;
B;090;4085183;75;20180122 01:13;;607;9;DELHI RD;NORTH RYDE;2113;107;M;20150919;20180111;880000;;R;RESIDENCE;126;;;0;AN42079;
C;090;4085183;75;20180122 01:13;126/SP95822;
D;090;4085183;75;20180122 01:13;P;;;;;;
D;090;4085183;75;20180122 01:13;V;;;;;;
B;090;4085183;76;20180122 01:13;;609;9;DELHI RD;NORTH RYDE;2113;59;M;20151102;20180111;575000;;R;RESIDENCE;128;;;0;AN49765;
C;090;4085183;76;20180122 01:13;128/SP95822;
D;090;4085183;76;20180122 01:13;P;;;;;;
D;090;4085183;76;20180122 01:13;P;;;;;;
D;090;4085183;76;20180122 01:13;V;;;;;;
B;090;4085183;77;20180122 01:13;;610;9;DELHI RD;NORTH RYDE;2113;60;M;20170227;20180111;585000;;R;RESIDENCE;129;;;0;AN42003;
C;090;4085183;77;20180122 01:13;129/SP95822;
D;090;4085183;77;20180122 01:13;P;;;;;;
D;090;4085183;77;20180122 01:13;V;;;;;;
B;090;4085183;78;20180122 01:13;;131;9;DELHI RD;NORTH RYDE;2113;99;M;20150919;20180112;790000;;R;RESIDENCE;131;;;0;AN49682;
C;090;4085183;78;20180122 01:13;131/SP95822;
D;090;4085183;78;20180122 01:13;P;;;;;;
D;090;4085183;78;20180122 01:13;V;;;;;;
B;090;4085183;79;20180122 01:13;;705;9;DELHI RD;NORTH RYDE;2113;104;M;20150919;20180110;792000;;R;RESIDENCE;134;;;0;AN43984;
C;090;4085183;79;20180122 01:13;134/SP95822;
D;090;4085183;79;20180122 01:13;P;;;;;;
D;090;4085183;79;20180122 01:13;V;;;;;;
B;090;4085183;80;20180122 01:13;;709;9;DELHI RD;NORTH RYDE;2113;59;M;20170711;20180111;585000;;R;RESIDENCE;138;;;0;AN41187;
C;090;4085183;80;20180122 01:13;138/SP95822;
D;090;4085183;80;20180122 01:13;P;;;;;;
D;090;4085183;80;20180122 01:13;P;;;;;;
D;090;4085183;80;20180122 01:13;V;;;;;;
B;090;4085183;81;20180122 01:13;;701;9;DELHI RD;NORTH RYDE;2113;79;M;20151013;20180111;640000;;R;RESIDENCE;140;;;0;AN48405;
C;090;4085183;81;20180122 01:13;140/SP95822;
D;090;4085183;81;20180122 01:13;P;;;;;;
D;090;4085183;81;20180122 01:13;P;;;;;;
D;090;4085183;81;20180122 01:13;V;;;;;;
B;090;4085183;82;20180122 01:13;;802;9;DELHI RD;NORTH RYDE;2113;100;M;20171107;20180112;795000;;R;RESIDENCE;141;;;0;AN39086;
C;090;4085183;82;20180122 01:13;141/SP95822;
