A;RTSALEDATA;219;20180402 01:16;VALNET;
B;219;2361390;12;20180402 01:16;;;12;MATHESON AVE;NORTH RICHMOND;2754;600.7;M;20180212;20180326;775000;R2;R;RESIDENCE;;AKK;;0;AN223752;
C;219;2361390;12;20180402 01:16;102/234300;
D;219;2361390;12;20180402 01:16;P;;;;;;
D;219;2361390;12;20180402 01:16;P;;;;;;
D;219;2361390;12;20180402 01:16;V;;;;;;
B;219;2363987;13;20180402 01:16;;;100;PECKS RD;NORTH RICHMOND;2754;800;M;20180202;20180314;775000;R2;R;RESIDENCE;;AKK;;0;AN215175;
C;219;2363987;13;20180402 01:16;6/794424;
D;219;2363987;13;20180402 01:16;P;;;;;;
D;219;2363987;13;20180402 01:16;P;;;;;;
D;219;2363987;13;20180402 01:16;V;;;;;;
B;219;2350752;14;20180402 01:16;;;2;BURNSIDE GR;WINDSOR DOWNS;2756;4164;M;20180209;20180323;1580000;R5;R;RESIDENCE;;RGA;;0;AN215142;
C;219;2350752;14;20180402 01:16;710/835336;
D;219;2350752;14;20180402 01:16;P;;;;;;
D;219;2350752;14;20180402 01:16;P;;;;;;
D;219;2350752;14;20180402 01:16;V;;;;;;
B;219;2364081;15;20180402 01:16;;;22;PENRUDDOCK ST;SOUTH WINDSOR;2756;635.3;M;20180116;20180329;640000;R2;R;RESIDENCE;;AUA;;0;AN227418;
C;219;2364081;15;20180402 01:16;101/263057;
D;219;2364081;15;20180402 01:16;P;;;;;;
D;219;2364081;15;20180402 01:16;P;;;;;;
D;219;2364081;15;20180402 01:16;V;;;;;;
D;219;2364081;15;20180402 01:16;V;;;;;;
B;219;2369431;16;20180402 01:16;;;884;UPPER MACDONALD RD;UPPER MACDONALD;2775;4.56;H;20171201;20180117;835000;E4;R;RESIDENCE;;PNA;;0;AN163825;
C;219;2369431;16;20180402 01:16;2/719995;
D;219;2369431;16;20180402 01:16;P;;;;;;
D;219;2369431;16;20180402 01:16;P;;;;;;
D;219;2369431;16;20180402 01:16;V;;;;;;
B;219;2358997;17;20180402 01:16;;;5;KEN HALL PL;AGNES BANKS;2753;1321;M;20180125;20180329;1215000;R2;R;RESIDENCE;;AAA;;0;AN229731;
C;219;2358997;17;20180402 01:16;9/865088;
D;219;2358997;17;20180402 01:16;P;;;;;;
D;219;2358997;17;20180402 01:16;P;;;;;;
D;219;2358997;17;20180402 01:16;V;;;;;;
B;219;2359227;18;20180402 01:16;;;5;KINGSLEY CL;SOUTH WINDSOR;2756;584.2;M;20180128;20180320;686000;R2;R;RESIDENCE;;AUA;;0;AN209675;
C;219;2359227;18;20180402 01:16;18/1004890;
D;219;2359227;18;20180402 01:16;P;;;;;;
D;219;2359227;18;20180402 01:16;V;;;;;;
B;219;2367144;19;20180402 01:16;;;6;SMITH AVE;HOBARTVILLE;2753;556.4;M;20180228;20180327;610000;R3;R;RESIDENCE;;AQA;;0;AN219220;
C;219;2367144;19;20180402 01:16;195/234900;
D;219;2367144;19;20180402 01:16;P;;;;;;
D;219;2367144;19;20180402 01:16;V;;;;;;
B;219;2367179;20;20180402 01:16;;;41;SNAILHAM CRES;SOUTH WINDSOR;2756;613;M;20180119;20180323;675000;R2;R;RESIDENCE;;AUA;;0;AN214162;
C;219;2367179;20;20180402 01:16;87/259336;
D;219;2367179;20;20180402 01:16;P;;;;;;
D;219;2367179;20;20180402 01:16;V;;;;;;
B;219;2357126;21;20180402 01:16;;1;6;GUARDIAN CRES;BLIGH PARK;2756;;;20180220;20180329;522500;;R;RESIDENCE;1;;;0;AN229537;
C;219;2357126;21;20180402 01:16;1/SP36127;
D;219;2357126;21;20180402 01:16;P;;;;;;
D;219;2357126;21;20180402 01:16;V;;;;;;
B;219;2357269;22;20180402 01:16;;16;124;HAM ST;SOUTH WINDSOR;2756;;;20180307;20180307;125000;;3;FACTORY;15;;;0;AN179483;
C;219;2357269;22;20180402 01:16;15/SP55070;
D;219;2357269;22;20180402 01:16;P;;;;;;
D;219;2357269;22;20180402 01:16;P;;;;;;
D;219;2357269;22;20180402 01:16;V;;;;;;
D;219;2357269;22;20180402 01:16;V;;;;;;
D;219;2357269;22;20180402 01:16;V;;;;;;
D;219;2357269;22;20180402 01:16;V;;;;;;
D;219;2357269;22;20180402 01:16;V;;;;;;
B;219;2357269;23;20180402 01:16;;15;124;HAM ST;SOUTH WINDSOR;2756;;;20180307;20180307;125000;;3;FACTORY;16;;;0;AN179483;
C;219;2357269;23;20180402 01:16;16/SP55070;
D;219;2357269;23;20180402 01:16;P;;;;;;
D;219;2357269;23;20180402 01:16;P;;;;;;
D;219;2357269;23;20180402 01:16;V;;;;;;
D;219;2357269;23;20180402 01:16;V;;;;;;
D;219;2357269;23;20180402 01:16;V;;;;;;
D;219;2357269;23;20180402 01:16;V;;;;;;
D;219;2357269;23;20180402 01:16;V;;;;;;
B;219;2356913;24;20180402 01:16;;2;51;GROSE VALE RD;NORTH RICHMOND;2754;;;20180212;20180326;460000;;R;RESIDENCE;2;;;0;AN215438;
C;219;2356913;24;20180402 01:16;2/SP64783;
D;219;2356913;24;20180402 01:16;P;;;;;;
D;219;2356913;24;20180402 01:16;V;;;;;;
D;219;2356913;24;20180402 01:16;V;;;;;;
B;219;3291751;25;20180402 01:16;;;55;GEAKES RD;FREEMANS REACH;2756;2.85;H;20180215;20180315;1400000;RU1;R;RESIDENCE;;RGP;;0;AN211189;
C;219;3291751;25;20180402 01:16;1/1086852;
D;219;3291751;25;20180402 01:16;P;;;;;;
D;219;3291751;25;20180402 01:16;P;;;;;;
D;219;3291751;25;20180402 01:16;V;;;;;;
D;219;3291751;25;20180402 01:16;V;;;;;;
B;219;3333475;26;20180402 01:16;;2;48;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;;;20180215;20180321;555000;;R;RESIDENCE;2;;;0;AN211143;
C;219;3333475;26;20180402 01:16;2/SP79217;
D;219;3333475;26;20180402 01:16;P;;;;;;
D;219;3333475;26;20180402 01:16;V;;;;;;
B;219;3946243;27;20180402 01:16;;;4;TENCH CL;NORTH RICHMOND;2754;563;M;20180221;20180329;960000;R2;R;RESIDENCE;;AKK;;0;AN229727;
C;219;3946243;27;20180402 01:16;367/1199663;
D;219;3946243;27;20180402 01:16;P;;;;;;
D;219;3946243;27;20180402 01:16;V;;;;;;
Z;142;27;27;86;
