A;RTSALEDATA;012;20180416 01:13;VALNET;
B;012;304448;9;20180416 01:13;;;;JONES RESERVE RD;JERRYS PLAINS;2330;40.06;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
C;012;304448;9;20180416 01:13;174, 201/753817;
D;012;304448;9;20180416 01:13;P;;;;;;
D;012;304448;9;20180416 01:13;V;;;;;;
B;012;304452;10;20180416 01:13;;;390;REDMANVALE RD;JERRYS PLAINS;2330;57.3;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
C;012;304452;10;20180416 01:13;195, 196/753817;
D;012;304452;10;20180416 01:13;P;;;;;;
D;012;304452;10;20180416 01:13;V;;;;;;
B;012;304453;11;20180416 01:13;;;316;REDMANVALE RD;JERRYS PLAINS;2330;64.25;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
C;012;304453;11;20180416 01:13;188, 190/753817;
D;012;304453;11;20180416 01:13;P;;;;;;
D;012;304453;11;20180416 01:13;V;;;;;;
B;012;304462;12;20180416 01:13;;;212;REDMANVALE RD;JERRYS PLAINS;2330;25.6;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
C;012;304462;12;20180416 01:13;206/753817;
D;012;304462;12;20180416 01:13;P;;;;;;
D;012;304462;12;20180416 01:13;V;;;;;;
B;012;302094;13;20180416 01:13;;;738;WOLLOMBI RD;BROKE;2330;12.12;H;20180309;20180406;1245000;RU4;3;RURAL;;RBK;;0;AN248646;
C;012;302094;13;20180416 01:13;1/771634;
D;012;302094;13;20180416 01:13;P;;;;;;
D;012;302094;13;20180416 01:13;V;;;;;;
B;012;299544;14;20180416 01:13;;;20;MAITLAND RD;SINGLETON;2330;834.7;M;20180223;20180403;383000;R1;R;RESIDENCE;;AAH;;0;AN247601;
C;012;299544;14;20180416 01:13;1/538101;
D;012;299544;14;20180416 01:13;P;;;;;;
D;012;299544;14;20180416 01:13;P;;;;;;
D;012;299544;14;20180416 01:13;V;;;;;;
B;012;299716;15;20180416 01:13;;;7;MULLABOY PL;SINGLETON HEIGHTS;2330;759.7;M;20180306;20180411;360000;R1;R;RESIDENCE;;AAA;;0;AN252942;
C;012;299716;15;20180416 01:13;1606/862153;
D;012;299716;15;20180416 01:13;P;;;;;;
D;012;299716;15;20180416 01:13;P;;;;;;
D;012;299716;15;20180416 01:13;V;;;;;;
B;012;3860191;16;20180416 01:13;;;;JONES RESERVE RD;JERRYS PLAINS;2330;85.1;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
C;012;3860191;16;20180416 01:13;120, 121, 122, 123, 124, 175, 176, 177/753817;
D;012;3860191;16;20180416 01:13;P;;;;;;
D;012;3860191;16;20180416 01:13;V;;;;;;
B;012;3860192;17;20180416 01:13;;;53;PIRIBIL ST;JERRYS PLAINS;2330;43.47;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
C;012;3860192;17;20180416 01:13;1861/873575;
D;012;3860192;17;20180416 01:13;P;;;;;;
D;012;3860192;17;20180416 01:13;V;;;;;;
B;012;3860189;18;20180416 01:13;;;;PIRIBIL ST;JERRYS PLAINS;2330;1.376;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
C;012;3860189;18;20180416 01:13;110, 111/753817;
D;012;3860189;18;20180416 01:13;P;;;;;;
D;012;3860189;18;20180416 01:13;V;;;;;;
B;012;3860190;19;20180416 01:13;;;51;JONES RESERVE RD;JERRYS PLAINS;2330;39.83;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
C;012;3860190;19;20180416 01:13;69, 116, 117, 118, 119/753817;
D;012;3860190;19;20180416 01:13;P;;;;;;
D;012;3860190;19;20180416 01:13;V;;;;;;
Z;87;19;19;47;
