A;RTSALEDATA;666;20180528 01:22;VALNET;
D;666;4113698;7;20180528 01:22;P;;;;;;
D;666;4113698;7;20180528 01:22;V;;;;;;
B;666;4120722;8;20180528 01:22;;;MAMINDI;1612 NEW ENGLAND GULLY RD;MOONBI;2353;3168;M;20170320;20180420;800;;V;VACANT LAND;;;;0;AN342551;
C;666;4120722;8;20180528 01:22;3/1144528;
D;666;4120722;8;20180528 01:22;P;;;;;;
D;666;4120722;8;20180528 01:22;P;;;;;;
D;666;4120722;8;20180528 01:22;P;;;;;;
D;666;4120722;8;20180528 01:22;P;;;;;;
D;666;4120722;8;20180528 01:22;V;;;;;;
B;666;4120727;9;20180528 01:22;;;;BACK KOOTINGAL RD;KOOTINGAL;2352;6.385;H;20161205;20171214;175000;;V;VACANT LAND;;;;0;AM992197;
C;666;4120727;9;20180528 01:22;PT 57/1233116;
D;666;4120727;9;20180528 01:22;P;;;;;;
D;666;4120727;9;20180528 01:22;P;;;;;;
D;666;4120727;9;20180528 01:22;P;;;;;;
D;666;4120727;9;20180528 01:22;V;;;;;;
D;666;4120727;9;20180528 01:22;V;;;;;;
B;666;4028753;10;20180528 01:22;;;10;SHERBORNE ST;NORTH TAMWORTH;2340;604.1;M;20180418;20180518;138000;R1;V;VACANT LAND;;AAW;;0;AN351070;
C;666;4028753;10;20180528 01:22;102/1231164;
D;666;4028753;10;20180528 01:22;P;;;;;;
D;666;4028753;10;20180528 01:22;P;;;;;;
D;666;4028753;10;20180528 01:22;V;;;;;;
B;666;4033382;11;20180528 01:22;;;16;GALAH DR;CALALA;2340;700;M;20180404;20180516;127000;R1;V;VACANT LAND;;AAP;;0;AN343512;
C;666;4033382;11;20180528 01:22;908/1229057;
D;666;4033382;11;20180528 01:22;P;;;;;;
D;666;4033382;11;20180528 01:22;P;;;;;;
D;666;4033382;11;20180528 01:22;V;;;;;;
B;666;4033383;12;20180528 01:22;;;14;GALAH DR;CALALA;2340;700;M;20180503;20180517;131000;R1;V;VACANT LAND;;AAP;;0;AN346443;
C;666;4033383;12;20180528 01:22;909/1229057;
D;666;4033383;12;20180528 01:22;P;;;;;;
D;666;4033383;12;20180528 01:22;V;;;;;;
B;666;1842284;13;20180528 01:22;PEPPERTREES;;311;OAKHAMPTON RD;RED HILL;2347;401.4;H;20180209;20180420;1500000;RU1;R;RESIDENCE;;RDD;;0;AN345618;
C;666;1842284;13;20180528 01:22;1/413743 1/701602 1/706296 39, 61, 83, PT 123/752183 1, 2/1040331;
D;666;1842284;13;20180528 01:22;P;;;;;;
D;666;1842284;13;20180528 01:22;P;;;;;;
D;666;1842284;13;20180528 01:22;V;;;;;;
D;666;1842284;13;20180528 01:22;V;;;;;;
B;666;1841507;14;20180528 01:22;BARRABA MOTEL;;17;EDWARD ST;BARRABA;2347;2561;M;20180406;20180518;465000;RU5;3;COMMERCIAL;;BZG;;0;AN349971;
C;666;1841507;14;20180528 01:22;11/576670;
D;666;1841507;14;20180528 01:22;P;;;;;;
D;666;1841507;14;20180528 01:22;V;;;;;;
D;666;1841507;14;20180528 01:22;V;;;;;;
B;666;1841951;15;20180528 01:22;;;22;RANGE ST;BARRABA;2347;1021;M;20180329;20180510;155000;RU5;R;RESIDENCE;;AZJ;;0;AN334651;
C;666;1841951;15;20180528 01:22;332/810945;
D;666;1841951;15;20180528 01:22;P;;;;;;
D;666;1841951;15;20180528 01:22;P;;;;;;
D;666;1841951;15;20180528 01:22;V;;;;;;
B;666;1841976;16;20180528 01:22;;;14;RODNEY ST;BARRABA;2347;1005;M;20180216;20180328;125000;RU5;R;RESIDENCE;;AZJ;;0;AN361848;
C;666;1841976;16;20180528 01:22;1/203296;
D;666;1841976;16;20180528 01:22;P;;;;;;
D;666;1841976;16;20180528 01:22;P;;;;;;
D;666;1841976;16;20180528 01:22;V;;;;;;
D;666;1841976;16;20180528 01:22;V;;;;;;
B;666;1874037;17;20180528 01:22;WONDARRA;;121;MOONBI COMMON RD;MOONBI;2353;7.76;H;20180131;20180416;308000;RU4;R;RESIDENCE;;RHL;;0;AN339503;
C;666;1874037;17;20180528 01:22;272/753841;
D;666;1874037;17;20180528 01:22;P;;;;;;
D;666;1874037;17;20180528 01:22;V;;;;;;
B;666;1876773;18;20180528 01:22;INGAL VALLEY;;864;KELSOS LANE;BITHRAMERE;2340;40.54;H;20180327;20180508;750000;RU1;R;RESIDENCE;;RHC;;0;AN335481;
C;666;1876773;18;20180528 01:22;192/734984;
D;666;1876773;18;20180528 01:22;P;;;;;;
D;666;1876773;18;20180528 01:22;P;;;;;;
D;666;1876773;18;20180528 01:22;P;;;;;;
D;666;1876773;18;20180528 01:22;V;;;;;;
B;666;1877024;19;20180528 01:22;;;48;DUNOON RD;MOORE CREEK;2340;2.234;H;20180322;20180503;407500;R5;R;RESIDENCE;;AFT;;0;AN345804;
C;666;1877024;19;20180528 01:22;44/245147;
D;666;1877024;19;20180528 01:22;P;;;;;;
D;666;1877024;19;20180528 01:22;P;;;;;;
D;666;1877024;19;20180528 01:22;V;;;;;;
B;666;1872370;20;20180528 01:22;;;6;CROSS ST;ATTUNGA;2345;1012;M;20180406;20180518;202500;RU5;R;RESIDENCE;;AZX;;0;AN363993;
C;666;1872370;20;20180528 01:22;8/3/758039;
D;666;1872370;20;20180528 01:22;P;;;;;;
D;666;1872370;20;20180528 01:22;P;;;;;;
D;666;1872370;20;20180528 01:22;V;;;;;;
D;666;1872370;20;20180528 01:22;V;;;;;;
B;666;1874912;21;20180528 01:22;;;5;WATTLE ST;KOOTINGAL;2352;714;M;20180430;20180518;287000;R1;R;RESIDENCE;;AZK;;0;AN350651;
C;666;1874912;21;20180528 01:22;16/854325;
D;666;1874912;21;20180528 01:22;P;;;;;;
D;666;1874912;21;20180528 01:22;V;;;;;;
B;666;1875430;22;20180528 01:22;;;220;NUNDLE RD;NEMINGHA;2340;40.79;H;20180313;20180424;1700000;RU1;R;RESIDENCE;;RRC;;0;AN297169;
C;666;1875430;22;20180528 01:22;1/581898;
D;666;1875430;22;20180528 01:22;P;;;;;;
D;666;1875430;22;20180528 01:22;P;;;;;;
D;666;1875430;22;20180528 01:22;V;;;;;;
D;666;1875430;22;20180528 01:22;V;;;;;;
B;666;1875780;23;20180528 01:22;STRATHALBYN;;669;COMARA RD;RETREAT;2355;96.72;H;20180501;20180523;340000;RU1;R;RESIDENCE;;RHA;;0;AN362948;
C;666;1875780;23;20180528 01:22;34/753844;
D;666;1875780;23;20180528 01:22;P;;;;;;
D;666;1875780;23;20180528 01:22;P;;;;;;
D;666;1875780;23;20180528 01:22;V;;;;;;
B;666;1875935;24;20180528 01:22;;;12;JOSHUA ST;SOMERTON;2340;2023;M;20180419;20180514;200000;RU5;R;RESIDENCE;;AZX;;0;AN336595;
C;666;1875935;24;20180528 01:22;1/5/758910;
D;666;1875935;24;20180528 01:22;P;;;;;;
D;666;1875935;24;20180528 01:22;P;;;;;;
D;666;1875935;24;20180528 01:22;V;;;;;;
B;666;3217525;25;20180528 01:22;;;9;KINGSFORD SMITH ST;TAMINDA;2340;1485;M;20180307;20180504;460000;IN1;3;INDUSTRIAL;;CCA;;0;AN342296;
C;666;3217525;25;20180528 01:22;18/260129;
D;666;3217525;25;20180528 01:22;P;;;;;;
D;666;3217525;25;20180528 01:22;V;;;;;;
B;666;3673517;26;20180528 01:22;;;5;REGAL PARK DR;OXLEY VALE;2340;774.1;M;20180404;20180516;345000;R1;R;RESIDENCE;;AOV;;0;AN344571;
C;666;3673517;26;20180528 01:22;4/1173388;
D;666;3673517;26;20180528 01:22;P;;;;;;
D;666;3673517;26;20180528 01:22;P;;;;;;
D;666;3673517;26;20180528 01:22;V;;;;;;
B;666;3725120;27;20180528 01:22;BELLVUE;;46;BARTONS LANE;GOONOO GOONOO;2340;295.9;H;20180412;20180412;800000;RU1;3;FARM;;RGA;;0;AN337303;
C;666;3725120;27;20180528 01:22;51/661859;
D;666;3725120;27;20180528 01:22;P;;;;;;
D;666;3725120;27;20180528 01:22;V;;;;;;
B;666;3744082;28;20180528 01:22;;;48;RIVERVIEW ST;NORTH TAMWORTH;2340;623.9;M;20180420;20180523;380000;R1;R;RESIDENCE;;AOV;;0;AN363061;
C;666;3744082;28;20180528 01:22;105/1189135;
D;666;3744082;28;20180528 01:22;P;;;;;;
D;666;3744082;28;20180528 01:22;V;;;;;;
D;666;3744082;28;20180528 01:22;V;;;;;;
B;666;3634341;29;20180528 01:22;;;66;PEAK DR;HILLVUE;2340;480;M;20180411;20180516;520000;R1;R;RESIDENCE;;AAH;;0;AN344021;
C;666;3634341;29;20180528 01:22;55/270677;
D;666;3634341;29;20180528 01:22;P;;;;;;
D;666;3634341;29;20180528 01:22;V;;;;;;
B;666;1870849;30;20180528 01:22;;;95;HAPPY VALLEY RD;NUNDLE;2340;4047;M;20180508;20180522;169000;R5;R;RESIDENCE;;AZL;;0;AN360234;
C;666;1870849;30;20180528 01:22;168/755335;
D;666;1870849;30;20180528 01:22;P;;;;;;
D;666;1870849;30;20180528 01:22;V;;;;;;
D;666;1870849;30;20180528 01:22;V;;;;;;
B;666;2759906;31;20180528 01:22;;;27;ELM ST;SOUTH TAMWORTH;2340;701.9;M;20180409;20180514;306000;R1;R;RESIDENCE;;AAH;;0;AN348836;
C;666;2759906;31;20180528 01:22;114/23879;
D;666;2759906;31;20180528 01:22;P;;;;;;
D;666;2759906;31;20180528 01:22;P;;;;;;
D;666;2759906;31;20180528 01:22;V;;;;;;
D;666;2759906;31;20180528 01:22;V;;;;;;
B;666;2762545;32;20180528 01:22;;1;2;HUNT ST;NORTH TAMWORTH;2340;182;M;20180411;20180523;300000;;R;RESIDENCE;2;;;0;AN362303;
C;666;2762545;32;20180528 01:22;2/SP44221;
D;666;2762545;32;20180528 01:22;P;;;;;;
D;666;2762545;32;20180528 01:22;P;;;;;;
D;666;2762545;32;20180528 01:22;V;;;;;;
B;666;2757493;33;20180528 01:22;;;130;CARTHAGE ST;EAST TAMWORTH;2340;1012;M;20180413;20180521;725000;R1;R;RESIDENCE;;AET;;0;AN354694;
C;666;2757493;33;20180528 01:22;52/543137;
D;666;2757493;33;20180528 01:22;P;;;;;;
D;666;2757493;33;20180528 01:22;P;;;;;;
D;666;2757493;33;20180528 01:22;V;;;;;;
B;666;2757597;34;20180528 01:22;;;113;CARTHAGE ST;EAST TAMWORTH;2340;1214;M;20180406;20180517;1300000;R1;R;RESIDENCE;;AET;;0;AN363984;
C;666;2757597;34;20180528 01:22;1/198880;
D;666;2757597;34;20180528 01:22;P;;;;;;
D;666;2757597;34;20180528 01:22;P;;;;;;
D;666;2757597;34;20180528 01:22;V;;;;;;
D;666;2757597;34;20180528 01:22;V;;;;;;
B;666;2760221;35;20180528 01:22;;;66;FITZROY ST;EAST TAMWORTH;2340;575.4;M;20180413;20180515;575000;R1;R;RESIDENCE;;AET;;0;AN354246;
C;666;2760221;35;20180528 01:22;2/332705;
D;666;2760221;35;20180528 01:22;P;;;;;;
D;666;2760221;35;20180528 01:22;V;;;;;;
B;666;2762888;36;20180528 01:22;;;12;JOAN ST;SOUTH TAMWORTH;2340;809.4;M;20180327;20180508;225000;R1;R;RESIDENCE;;AAH;;0;AN342381;
C;666;2762888;36;20180528 01:22;20/B/22743;
D;666;2762888;36;20180528 01:22;P;;;;;;
D;666;2762888;36;20180528 01:22;V;;;;;;
B;666;2762907;37;20180528 01:22;;;23;JOHN ST;SOUTH TAMWORTH;2340;518.5;M;20180410;20180522;244000;R1;R;RESIDENCE;;AAH;;0;AN358793;
C;666;2762907;37;20180528 01:22;11/238781;
D;666;2762907;37;20180528 01:22;P;;;;;;
D;666;2762907;37;20180528 01:22;V;;;;;;
D;666;2762907;37;20180528 01:22;V;;;;;;
B;666;2757988;38;20180528 01:22;;;5;COHEN ST;NORTH TAMWORTH;2340;379.4;M;20180328;20180509;172000;R1;R;RESIDENCE;;AET;;0;AN337342;
C;666;2757988;38;20180528 01:22;9/298;
D;666;2757988;38;20180528 01:22;P;;;;;;
D;666;2757988;38;20180528 01:22;V;;;;;;
B;666;2763374;39;20180528 01:22;;;90;KENT ST;SOUTH TAMWORTH;2340;834.7;M;20180406;20180518;237000;R1;R;RESIDENCE;;AAH;;0;AN349875;
C;666;2763374;39;20180528 01:22;12/30322;
D;666;2763374;39;20180528 01:22;P;;;;;;
D;666;2763374;39;20180528 01:22;V;;;;;;
D;666;2763374;39;20180528 01:22;V;;;;;;
B;666;2755503;40;20180528 01:22;LUTON PARK;;432;ARMIDALE RD;NEMINGHA;2340;22.34;H;20161216;20170616;1100000;RU4;3;FARM;;RRF;;0;AN348366;
C;666;2755503;40;20180528 01:22;1/1112562 17/1113145;
D;666;2755503;40;20180528 01:22;P;;;;;;
D;666;2755503;40;20180528 01:22;P;;;;;;
D;666;2755503;40;20180528 01:22;P;;;;;;
D;666;2755503;40;20180528 01:22;V;;;;;;
D;666;2755503;40;20180528 01:22;V;;;;;;
B;666;2758252;41;20180528 01:22;;;16;CRAIGENDS LANE;HILLVUE;2340;1732;M;20180430;20180518;330000;R1;R;RESIDENCE;;AAH;;0;AN350387;
C;666;2758252;41;20180528 01:22;3/235548;
D;666;2758252;41;20180528 01:22;P;;;;;;
D;666;2758252;41;20180528 01:22;P;;;;;;
D;666;2758252;41;20180528 01:22;P;;;;;;
D;666;2758252;41;20180528 01:22;V;;;;;;
D;666;2758252;41;20180528 01:22;V;;;;;;
B;666;2763810;42;20180528 01:22;;;57;KURRAWAN ST;SOUTH TAMWORTH;2340;708.2;M;20180426;20180524;240000;R1;R;RESIDENCE;;AAH;;0;AN365845;
C;666;2763810;42;20180528 01:22;68/238375;
D;666;2763810;42;20180528 01:22;P;;;;;;
D;666;2763810;42;20180528 01:22;V;;;;;;
B;666;2761494;43;20180528 01:22;;;9;GREEN ST;WEST TAMWORTH;2340;613.4;M;20180220;20180521;25000;R1;V;VACANT LAND;;AAA;;0;AN356786;
C;666;2761494;43;20180528 01:22;131/237268;
D;666;2761494;43;20180528 01:22;P;;;;;;
D;666;2761494;43;20180528 01:22;V;;;;;;
B;666;2758941;44;20180528 01:22;;;10;DEKALB ST;NORTH TAMWORTH;2340;626;M;20180410;20180423;390000;R1;R;RESIDENCE;;AET;;0;AN360609;
C;666;2758941;44;20180528 01:22;7/240741;
D;666;2758941;44;20180528 01:22;P;;;;;;
D;666;2758941;44;20180528 01:22;V;;;;;;
B;666;2761745;45;20180528 01:22;;;819;GUNNEDAH RD;WESTDALE;2340;1.619;H;20180412;20180524;375000;RU4;R;RESIDENCE;;RHM;;0;AN365457;
C;666;2761745;45;20180528 01:22;12/509213;
D;666;2761745;45;20180528 01:22;P;;;;;;
D;666;2761745;45;20180528 01:22;P;;;;;;
D;666;2761745;45;20180528 01:22;V;;;;;;
D;666;2761745;45;20180528 01:22;V;;;;;;
B;666;2764570;46;20180528 01:22;;;151;MANILLA RD;OXLEY VALE;2340;1296.2;M;20180329;20180518;255000;R1;R;RESIDENCE;;AOV;;0;AN351443;
C;666;2764570;46;20180528 01:22;1/395658;
D;666;2764570;46;20180528 01:22;P;;;;;;
D;666;2764570;46;20180528 01:22;V;;;;;;
D;666;2764570;46;20180528 01:22;V;;;;;;
B;666;2762222;47;20180528 01:22;;;43;HILL ST;EAST TAMWORTH;2340;1271;M;20180329;20180521;1400000;R1;R;RESIDENCE;;AET;;0;AN354691;
C;666;2762222;47;20180528 01:22;1/330939;
D;666;2762222;47;20180528 01:22;P;;;;;;
D;666;2762222;47;20180528 01:22;V;;;;;;
D;666;2762222;47;20180528 01:22;V;;;;;;
B;666;2764954;48;20180528 01:22;;;56;MATHEWS ST;WEST TAMWORTH;2340;686.9;M;20180323;20180518;369000;R1;R;RESIDENCE;;AWT;;0;AN350713;
C;666;2764954;48;20180528 01:22;2/GB/37719;
D;666;2764954;48;20180528 01:22;P;;;;;;
D;666;2764954;48;20180528 01:22;V;;;;;;
D;666;2764954;48;20180528 01:22;V;;;;;;
B;666;2765392;49;20180528 01:22;;;108;MORILLA ST;HILLVUE;2340;865.1;M;20180404;20180516;375000;R1;R;RESIDENCE;;AAH;;0;AN343413;
C;666;2765392;49;20180528 01:22;63/1009864;
D;666;2765392;49;20180528 01:22;P;;;;;;
D;666;2765392;49;20180528 01:22;V;;;;;;
B;666;2768108;50;20180528 01:22;;;15;ROBERT ST;SOUTH TAMWORTH;2340;777.8;M;20180424;20180522;213500;R1;R;RESIDENCE;;AAH;;0;AN357967;
C;666;2768108;50;20180528 01:22;14/F/20599;
D;666;2768108;50;20180528 01:22;P;;;;;;
D;666;2768108;50;20180528 01:22;V;;;;;;
B;666;2765689;51;20180528 01:22;;;4;MYRL ST;CALALA;2340;839.3;M;20180420;20180518;352500;R1;R;RESIDENCE;;AAP;;0;AN351588;
C;666;2765689;51;20180528 01:22;59/245067;
D;666;2765689;51;20180528 01:22;P;;;;;;
D;666;2765689;51;20180528 01:22;V;;;;;;
B;666;2768249;52;20180528 01:22;;;54;RODERICK ST;EAST TAMWORTH;2340;1214;M;20180319;20180430;501000;R1;R;RESIDENCE;;AET;;0;AN341126;
C;666;2768249;52;20180528 01:22;3, 4/11857;
D;666;2768249;52;20180528 01:22;P;;;;;;
D;666;2768249;52;20180528 01:22;V;;;;;;
D;666;2768249;52;20180528 01:22;V;;;;;;
B;666;2769098;53;20180528 01:22;;;50;TRIBE ST;NORTH TAMWORTH;2340;709.5;M;20180328;20180501;352500;R1;R;RESIDENCE;;AAW;;0;AN340990;
C;666;2769098;53;20180528 01:22;7/814457;
D;666;2769098;53;20180528 01:22;P;;;;;;
D;666;2769098;53;20180528 01:22;P;;;;;;
D;666;2769098;53;20180528 01:22;V;;;;;;
B;666;2766566;54;20180528 01:22;;;14;PARRY ST;WEST TAMWORTH;2340;765.1;M;20180405;20180517;262000;R1;R;RESIDENCE;;AWT;;0;AN346246;
C;666;2766566;54;20180528 01:22;A3/158954;
D;666;2766566;54;20180528 01:22;P;;;;;;
D;666;2766566;54;20180528 01:22;P;;;;;;
D;666;2766566;54;20180528 01:22;V;;;;;;
B;666;2767512;55;20180528 01:22;;;19;QUINN ST;WEST TAMWORTH;2340;556.4;M;20180406;20180518;130000;R1;R;RESIDENCE;;AAA;;0;AN351563;
C;666;2767512;55;20180528 01:22;69/241595;
D;666;2767512;55;20180528 01:22;P;;;;;;
D;666;2767512;55;20180528 01:22;V;;;;;;
D;666;2767512;55;20180528 01:22;V;;;;;;
B;666;2767605;56;20180528 01:22;;;114;RAGLAN ST;EAST TAMWORTH;2340;1227;M;20180420;20180518;612500;R1;R;RESIDENCE;;AET;;0;AN351275;
C;666;2767605;56;20180528 01:22;3/383306;
D;666;2767605;56;20180528 01:22;P;;;;;;
D;666;2767605;56;20180528 01:22;P;;;;;;
D;666;2767605;56;20180528 01:22;V;;;;;;
D;666;2767605;56;20180528 01:22;V;;;;;;
B;666;3335781;57;20180528 01:22;;;26;GUNGURRU CL;CALALA;2340;450.8;M;20180404;20180516;360000;R1;R;RESIDENCE;;AAP;;0;AN344817;
C;666;3335781;57;20180528 01:22;13/1116271;
D;666;3335781;57;20180528 01:22;P;;;;;;
D;666;3335781;57;20180528 01:22;V;;;;;;
D;666;3335781;57;20180528 01:22;V;;;;;;
B;666;3337138;58;20180528 01:22;;;33;CUNNINGHAM ST;WESTDALE;2340;425;M;20180411;20180522;280000;R1;R;RESIDENCE;;AOV;;0;AN359086;
C;666;3337138;58;20180528 01:22;712/1116988;
D;666;3337138;58;20180528 01:22;P;;;;;;
D;666;3337138;58;20180528 01:22;V;;;;;;
D;666;3337138;58;20180528 01:22;V;;;;;;
D;666;3337138;58;20180528 01:22;V;;;;;;
D;666;3337138;58;20180528 01:22;V;;;;;;
B;666;3999408;59;20180528 01:22;;;2;HOTSON DR;MOORE CREEK;2340;2008;M;20180418;20180509;152000;R2;V;VACANT LAND;;AFE;;0;AN331045;
C;666;3999408;59;20180528 01:22;524/1217588;
D;666;3999408;59;20180528 01:22;P;;;;;;
D;666;3999408;59;20180528 01:22;V;;;;;;
D;666;3999408;59;20180528 01:22;V;;;;;;
D;666;3999408;59;20180528 01:22;V;;;;;;
B;666;3892500;60;20180528 01:22;;;26;RODEO DR;HILLVUE;2340;4001;M;20171109;20171130;260000;R5;V;VACANT LAND;;ARK;;0;AN357765;
C;666;3892500;60;20180528 01:22;22/1214713;
D;666;3892500;60;20180528 01:22;P;;;;;;
D;666;3892500;60;20180528 01:22;V;;;;;;
Z;305;60;60;183;
