A;RTSALEDATA;620;20180416 01:21;VALNET;
B;620;1260266;8;20180416 01:21;;;411;MAITLAND BAR RD;MAITLAND BAR;2850;118.6;H;20180214;20180328;245000;RU1;3;SHED;;RGD;;0;AN233963;
C;620;1260266;8;20180416 01:21;85/756885 Enclosure Permit 44275;
D;620;1260266;8;20180416 01:21;P;;;;;;
D;620;1260266;8;20180416 01:21;V;;;;;;
B;620;1282023;9;20180416 01:21;;;52;BUCHANAN ST;KANDOS;2848;1012;M;20180209;20180323;65500;RU5;V;VACANT LAND;;VVK;;0;AN247603;
C;620;1282023;9;20180416 01:21;5/2/8161;
D;620;1282023;9;20180416 01:21;P;;;;;;
D;620;1282023;9;20180416 01:21;P;;;;;;
D;620;1282023;9;20180416 01:21;V;;;;;;
B;620;3034411;10;20180416 01:21;;;9;CLARE CT;MUDGEE;2850;931.7;M;20180212;20180326;149000;R1;V;VACANT LAND;;AAC;;0;AN237535;
C;620;3034411;10;20180416 01:21;5/1058178;
D;620;3034411;10;20180416 01:21;P;;;;;;
D;620;3034411;10;20180416 01:21;V;;;;;;
B;620;4109300;11;20180416 01:21;;;254;OLD GRATTAI RD;ERUDGERE;2850;12.03;H;20170718;20180412;310000;;V;VACANT LAND;;;;0;AN257824;
C;620;4109300;11;20180416 01:21;6/1240356;
D;620;4109300;11;20180416 01:21;P;;;;;;
D;620;4109300;11;20180416 01:21;P;;;;;;
D;620;4109300;11;20180416 01:21;V;;;;;;
B;620;4111133;12;20180416 01:21;;;;MOUNT VINCENT RD;ILFORD;2850;4.358;H;20170123;20180323;4223;;V;VACANT LAND;;;;0;AN243206;
C;620;4111133;12;20180416 01:21;1, 2/1235886;
D;620;4111133;12;20180416 01:21;P;;;;;;
D;620;4111133;12;20180416 01:21;P;;;;;;
D;620;4111133;12;20180416 01:21;V;;;;;;
B;620;4044179;13;20180416 01:21;;;13;CHARLES LESTER PL;MUDGEE;2850;800;M;20180208;20180329;469000;R1;R;RESIDENCE;;AAS;;0;AN238299;
C;620;4044179;13;20180416 01:21;20/1231837;
D;620;4044179;13;20180416 01:21;P;;;;;;
D;620;4044179;13;20180416 01:21;V;;;;;;
B;620;3179790;14;20180416 01:21;;;10;BANJO PATERSON AVE;MUDGEE;2850;4145;M;20180228;20180411;195000;R2;V;VACANT LAND;;LDM;;0;AN254957;
C;620;3179790;14;20180416 01:21;122/1082615;
D;620;3179790;14;20180416 01:21;P;;;;;;
D;620;3179790;14;20180416 01:21;P;;;;;;
D;620;3179790;14;20180416 01:21;V;;;;;;
B;620;3246671;15;20180416 01:21;;;2;BELLEVUE RD;MUDGEE;2850;875;M;20180314;20180409;450000;R1;R;RESIDENCE;;AAS;;0;AN248250;
C;620;3246671;15;20180416 01:21;1/1096526;
D;620;3246671;15;20180416 01:21;P;;;;;;
D;620;3246671;15;20180416 01:21;P;;;;;;
D;620;3246671;15;20180416 01:21;V;;;;;;
D;620;3246671;15;20180416 01:21;V;;;;;;
B;620;3948499;16;20180416 01:21;;;7;BARRINGTON CT;MUDGEE;2850;1021;M;20180212;20180326;163000;R1;V;VACANT LAND;;AAC;;0;AN239169;
C;620;3948499;16;20180416 01:21;7/1221711;
D;620;3948499;16;20180416 01:21;P;;;;;;
D;620;3948499;16;20180416 01:21;V;;;;;;
D;620;3948499;16;20180416 01:21;V;;;;;;
B;620;3891459;17;20180416 01:21;;;6;DIANA DR;SPRING FLAT;2850;2010;M;20180228;20180411;191000;R2;V;VACANT LAND;;LDM;;0;AN259054;
C;620;3891459;17;20180416 01:21;23/1212812;
D;620;3891459;17;20180416 01:21;P;;;;;;
D;620;3891459;17;20180416 01:21;P;;;;;;
D;620;3891459;17;20180416 01:21;V;;;;;;
Z;86;17;17;50;
