A;RTSALEDATA;150;20180618 01:16;VALNET;
D;150;1668357;8;20180618 01:16;V;;;;;;
D;150;1668357;8;20180618 01:16;V;;;;;;
B;150;1668437;9;20180618 01:16;;2;27;COOLAMON SCENIC DR;MULLUMBIMBY;2482;;;20180403;20180604;446000;;R;RESIDENCE;2;;;0;AN418652;
C;150;1668437;9;20180618 01:16;2/SP20120;
D;150;1668437;9;20180618 01:16;P;;;;;;
D;150;1668437;9;20180618 01:16;V;;;;;;
B;150;1669340;10;20180618 01:16;;3;6;DURROON CT;OCEAN SHORES;2483;;;20180510;20180612;530000;;R;RESIDENCE;1;;;0;AN412109;
C;150;1669340;10;20180618 01:16;1/SP38685;
D;150;1669340;10;20180618 01:16;P;;;;;;
D;150;1669340;10;20180618 01:16;V;;;;;;
B;150;1672166;11;20180618 01:16;;;421;LEFT BANK RD;MULLUMBIMBY CREEK;2482;2.023;H;20180516;20180605;980000;RU1;R;RESIDENCE;;RRB;;0;AN411066;
C;150;1672166;11;20180618 01:16;1/576921;
D;150;1672166;11;20180618 01:16;P;;;;;;
D;150;1672166;11;20180618 01:16;V;;;;;;
B;150;2947943;12;20180618 01:16;;;170;BOOGAREM RD;KOONYUM RANGE;2482;11.77;H;20180322;20180601;2100000;P;R;RESIDENCE;;UK;;0;AN417986;
C;150;2947943;12;20180618 01:16;6/874010;
D;150;2947943;12;20180618 01:16;P;;;;;;
D;150;2947943;12;20180618 01:16;V;;;;;;
B;150;2997361;13;20180618 01:16;;2;68;MASSINGER ST;BYRON BAY;2481;;;20180514;20180613;1800000;;R;RESIDENCE;2;;;0;AN416581;
C;150;2997361;13;20180618 01:16;2/SP70626;
D;150;2997361;13;20180618 01:16;P;;;;;;
D;150;2997361;13;20180618 01:16;V;;;;;;
D;150;2997361;13;20180618 01:16;V;;;;;;
B;150;3592375;14;20180618 01:16;;;2;NAPELLE CT;OCEAN SHORES;2483;960.5;M;20180503;20180612;999000;R2;R;RESIDENCE;;AHQ;;0;AN416210;
C;150;3592375;14;20180618 01:16;136/1162188;
D;150;3592375;14;20180618 01:16;P;;;;;;
D;150;3592375;14;20180618 01:16;V;;;;;;
B;150;4015613;15;20180618 01:16;;11;51;RAJAH RD;OCEAN SHORES;2483;;;20161006;20180608;369000;;R;RESIDENCE;12;;;0;AN408877;
C;150;4015613;15;20180618 01:16;12/SP97007;
D;150;4015613;15;20180618 01:16;P;;;;;;
D;150;4015613;15;20180618 01:16;P;;;;;;
D;150;4015613;15;20180618 01:16;V;;;;;;
B;150;4117762;16;20180618 01:16;;1;89;KINGSFORD DR;BRUNSWICK HEADS;2483;613.7;M;20150708;20180528;525000;;R;RESIDENCE;1;;;0;AN413778;
C;150;4117762;16;20180618 01:16;1/SP97499;
D;150;4117762;16;20180618 01:16;P;;;;;;
D;150;4117762;16;20180618 01:16;V;;;;;;
D;150;4117762;16;20180618 01:16;V;;;;;;
B;150;4117762;17;20180618 01:16;;1;89;KINGSFORD DR;BRUNSWICK HEADS;2483;613.7;M;20180220;20180528;780000;;R;RESIDENCE;1;;;0;AN413779;
C;150;4117762;17;20180618 01:16;1/SP97499;
D;150;4117762;17;20180618 01:16;P;;;;;;
D;150;4117762;17;20180618 01:16;V;;;;;;
B;150;4111077;18;20180618 01:16;;;970;COOLAMON SCENIC DR;COORABELL;2479;29.5;H;20180323;20180614;3780000;P;R;RESIDENCE;;UD;;0;AN419231;
C;150;4111077;18;20180618 01:16;2/1182103 3/1238436;
D;150;4111077;18;20180618 01:16;P;;;;;;
D;150;4111077;18;20180618 01:16;P;;;;;;
D;150;4111077;18;20180618 01:16;V;;;;;;
D;150;4111077;18;20180618 01:16;V;;;;;;
B;150;4124233;19;20180618 01:16;;;48 A;SHIRLEY LANE;BYRON BAY;2481;457.1;M;20180202;20180614;1650000;;R;RESIDENCE;1;;;0;AN420594;
C;150;4124233;19;20180618 01:16;1/SP97581;
D;150;4124233;19;20180618 01:16;P;;;;;;
D;150;4124233;19;20180618 01:16;P;;;;;;
D;150;4124233;19;20180618 01:16;V;;;;;;
B;150;4124233;20;20180618 01:16;;;48 B;SHIRLEY LANE;BYRON BAY;2481;452.9;M;20180301;20180608;1850000;;R;RESIDENCE;2;;;0;AN405493;
C;150;4124233;20;20180618 01:16;2/SP97581;
D;150;4124233;20;20180618 01:16;P;;;;;;
D;150;4124233;20;20180618 01:16;P;;;;;;
D;150;4124233;20;20180618 01:16;V;;;;;;
B;150;3777108;21;20180618 01:16;;;3;CAIN CT;BYRON BAY;2481;577.1;M;20180406;20180529;250000;;R;RESIDENCE;1;;;0;AN412870;
C;150;3777108;21;20180618 01:16;1/SP89905;
D;150;3777108;21;20180618 01:16;P;;;;;;
D;150;3777108;21;20180618 01:16;V;;;;;;
D;150;3777108;21;20180618 01:16;V;;;;;;
Z;98;21;21;54;
