A;RTSALEDATA;708;20180305 01:20;VALNET;
D;708;2114974;18;20180305 01:20;V;;;;;;
D;708;2114974;18;20180305 01:20;V;;;;;;
B;708;2115344;19;20180305 01:20;BROADWAY MEWS;13;60;CITY RD;CHIPPENDALE;2008;;;20180201;20180223;530000;;R;RESIDENCE;13;;;0;AN155994;
C;708;2115344;19;20180305 01:20;13/SP43996;
D;708;2115344;19;20180305 01:20;P;;;;;;
D;708;2115344;19;20180305 01:20;P;;;;;;
D;708;2115344;19;20180305 01:20;V;;;;;;
B;708;2115682;20;20180305 01:20;MARINA ONE;310;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20171116;20180112;1800000;;R;RESIDENCE;44;;;0;AN147089;
C;708;2115682;20;20180305 01:20;44/SP61325;
D;708;2115682;20;20180305 01:20;P;;;;;;
D;708;2115682;20;20180305 01:20;P;;;;;;
D;708;2115682;20;20180305 01:20;V;;;;;;
B;708;2116053;21;20180305 01:20;DOLPHIN SQUARE;34;92;CLEVELAND ST;CHIPPENDALE;2008;;;20180125;20180223;645000;;R;RESIDENCE;34;;;0;AN146950;
C;708;2116053;21;20180305 01:20;34/SP52634;
D;708;2116053;21;20180305 01:20;P;;;;;;
D;708;2116053;21;20180305 01:20;V;;;;;;
B;708;2116205;22;20180305 01:20;;3;146;CLEVELAND ST;CHIPPENDALE;2008;;;20180222;20180222;298500;;3;SHOP;31;;;0;AN155516;
C;708;2116205;22;20180305 01:20;31/SP61404;
D;708;2116205;22;20180305 01:20;P;;;;;;
D;708;2116205;22;20180305 01:20;V;;;;;;
B;708;2132270;23;20180305 01:20;;;27;LITTLE WEST ST;DARLINGHURST;2010;63.2;M;20171125;20180131;1325000;R1;R;RESIDENCE;;BB1;;0;AN147149;
C;708;2132270;23;20180305 01:20;2/230608;
D;708;2132270;23;20180305 01:20;P;;;;;;
D;708;2132270;23;20180305 01:20;P;;;;;;
D;708;2132270;23;20180305 01:20;V;;;;;;
D;708;2132270;23;20180305 01:20;V;;;;;;
B;708;2132481;24;20180305 01:20;;20;8;NORMAN ST;DARLINGHURST;2010;;;20171120;20180219;1850000;;R;RESIDENCE;20;;;0;AN148796;
C;708;2132481;24;20180305 01:20;20/SP50805;
D;708;2132481;24;20180305 01:20;P;;;;;;
D;708;2132481;24;20180305 01:20;V;;;;;;
D;708;2132481;24;20180305 01:20;V;;;;;;
B;708;2140128;25;20180305 01:20;;;129 A;PITT ST;REDFERN;2016;170.7;M;20171118;20180216;2005000;R1;R;RESIDENCE;;BJ1;;0;AN147335;
C;708;2140128;25;20180305 01:20;4/435270;
D;708;2140128;25;20180305 01:20;P;;;;;;
D;708;2140128;25;20180305 01:20;P;;;;;;
D;708;2140128;25;20180305 01:20;V;;;;;;
B;708;2140155;26;20180305 01:20;;;185;PITT ST;REDFERN;2016;178.9;M;20170403;20180227;2160000;R1;R;RESIDENCE;;BJ1;;0;AN152215;
C;708;2140155;26;20180305 01:20;1/996688;
D;708;2140155;26;20180305 01:20;P;;;;;;
D;708;2140155;26;20180305 01:20;V;;;;;;
B;708;2133362;27;20180305 01:20;;17;45;MACLEAY ST;POTTS POINT;2011;;;20170925;20171106;730000;;R;RESIDENCE;17;;;0;AN147668;
C;708;2133362;27;20180305 01:20;17/SP934;
D;708;2133362;27;20180305 01:20;P;;;;;;
D;708;2133362;27;20180305 01:20;P;;;;;;
D;708;2133362;27;20180305 01:20;V;;;;;;
D;708;2133362;27;20180305 01:20;V;;;;;;
B;708;2133481;28;20180305 01:20;;4;67;MACLEAY ST;POTTS POINT;2011;;;20180122;20180216;520000;;R;RESIDENCE;55;;;0;AN143129;
C;708;2133481;28;20180305 01:20;55/SP58634;
D;708;2133481;28;20180305 01:20;P;;;;;;
D;708;2133481;28;20180305 01:20;V;;;;;;
B;708;2138912;29;20180305 01:20;;127;18;OXFORD ST;DARLINGHURST;2010;;;20171219;20171220;275000;;R;RESIDENCE;106;;;0;AN35660;
C;708;2138912;29;20180305 01:20;106/SP20734;
D;708;2138912;29;20180305 01:20;P;;;;;;
D;708;2138912;29;20180305 01:20;P;;;;;;
D;708;2138912;29;20180305 01:20;V;;;;;;
D;708;2138912;29;20180305 01:20;V;;;;;;
D;708;2138912;29;20180305 01:20;V;;;;;;
B;708;2978906;30;20180305 01:20;;401;21 A;HICKSON RD;MILLERS POINT;2000;;;20171111;20180112;3210000;;R;RESIDENCE;20;;;0;AN76778;
C;708;2978906;30;20180305 01:20;20/SP69997;
D;708;2978906;30;20180305 01:20;P;;;;;;
D;708;2978906;30;20180305 01:20;V;;;;;;
B;708;3024183;31;20180305 01:20;;304;47;COOPER ST;SURRY HILLS;2010;;;20180129;20180226;753000;;R;RESIDENCE;8;;;0;AN149298;
C;708;3024183;31;20180305 01:20;8/SP70974;
D;708;3024183;31;20180305 01:20;P;;;;;;
D;708;3024183;31;20180305 01:20;V;;;;;;
D;708;3024183;31;20180305 01:20;V;;;;;;
B;708;3038364;32;20180305 01:20;;102;451;PITT ST;HAYMARKET;2000;;;20170809;20180209;1225500;;3;COMMERCIAL;2;;;0;AN159786;
C;708;3038364;32;20180305 01:20;2/SP71062;
D;708;3038364;32;20180305 01:20;P;;;;;;
D;708;3038364;32;20180305 01:20;V;;;;;;
B;708;3112304;33;20180305 01:20;;;54;JOHN ST;PYRMONT;2009;181.7;M;20171222;20180216;2170000;R1;R;RESIDENCE;;AA1;;0;AN145333;
C;708;3112304;33;20180305 01:20;46/270215;
D;708;3112304;33;20180305 01:20;P;;;;;;
D;708;3112304;33;20180305 01:20;P;;;;;;
D;708;3112304;33;20180305 01:20;V;;;;;;
B;708;2044683;34;20180305 01:20;;209;368;SUSSEX ST;SYDNEY;2000;;;20171102;20180228;1925000;;3;OFFICE;209;;;0;AN156928;
C;708;2044683;34;20180305 01:20;209/SP73544;
D;708;2044683;34;20180305 01:20;P;;;;;;
D;708;2044683;34;20180305 01:20;V;;;;;;
B;708;3552924;35;20180305 01:20;SUGAR DOCK;6 D;4;DISTILLERY DR;PYRMONT;2009;;;20171124;20180223;2900000;;R;RESIDENCE;46;;;0;AN149606;
C;708;3552924;35;20180305 01:20;46/SP84689;
D;708;3552924;35;20180305 01:20;P;;;;;;
D;708;3552924;35;20180305 01:20;P;;;;;;
D;708;3552924;35;20180305 01:20;V;;;;;;
B;708;3608795;36;20180305 01:20;;;49;LOWER FORT ST;DAWES POINT;2000;110;M;20171208;20171219;350000;R1;R;RESIDENCE;;AM1;;0;AN92314;
C;708;3608795;36;20180305 01:20;2/1155113;
D;708;3608795;36;20180305 01:20;P;;;;;;
D;708;3608795;36;20180305 01:20;V;;;;;;
B;708;4083034;37;20180305 01:20;;2;33;DUNNING AVE;ROSEBERY;2018;184;M;20150630;20180216;1002680;;R;RESIDENCE;2;;;0;AN145085;
C;708;4083034;37;20180305 01:20;2/SP96729;
D;708;4083034;37;20180305 01:20;P;;;;;;
D;708;4083034;37;20180305 01:20;P;;;;;;
D;708;4083034;37;20180305 01:20;V;;;;;;
B;708;4083034;38;20180305 01:20;;106;33;DUNNING AVE;ROSEBERY;2018;97;M;20150603;20180223;890000;;R;RESIDENCE;9;;;0;AN151758;
C;708;4083034;38;20180305 01:20;9/SP96729;
D;708;4083034;38;20180305 01:20;P;;;;;;
D;708;4083034;38;20180305 01:20;P;;;;;;
D;708;4083034;38;20180305 01:20;V;;;;;;
B;708;4083034;39;20180305 01:20;;304;33;DUNNING AVE;ROSEBERY;2018;61;M;20150508;20180222;675000;;R;RESIDENCE;19;;;0;AN146566;
C;708;4083034;39;20180305 01:20;19/SP96729;
D;708;4083034;39;20180305 01:20;P;;;;;;
D;708;4083034;39;20180305 01:20;P;;;;;;
D;708;4083034;39;20180305 01:20;V;;;;;;
B;708;4083034;40;20180305 01:20;;404;33;DUNNING AVE;ROSEBERY;2018;75;M;20150605;20180223;730000;;R;RESIDENCE;25;;;0;AN158451;
C;708;4083034;40;20180305 01:20;25/SP96729;
D;708;4083034;40;20180305 01:20;P;;;;;;
D;708;4083034;40;20180305 01:20;P;;;;;;
D;708;4083034;40;20180305 01:20;V;;;;;;
B;708;4083034;41;20180305 01:20;;405;33;DUNNING AVE;ROSEBERY;2018;65;M;20150610;20180223;695000;;R;RESIDENCE;26;;;0;AN151370;
C;708;4083034;41;20180305 01:20;26/SP96729;
D;708;4083034;41;20180305 01:20;P;;;;;;
D;708;4083034;41;20180305 01:20;V;;;;;;
B;708;4083034;42;20180305 01:20;;501;33;DUNNING AVE;ROSEBERY;2018;129;M;20150605;20180216;1085000;;R;RESIDENCE;28;;;0;AN141432;
C;708;4083034;42;20180305 01:20;28/SP96729;
D;708;4083034;42;20180305 01:20;P;;;;;;
D;708;4083034;42;20180305 01:20;P;;;;;;
D;708;4083034;42;20180305 01:20;V;;;;;;
B;708;4083034;43;20180305 01:20;;504;33;DUNNING AVE;ROSEBERY;2018;75;M;20150612;20180223;749000;;R;RESIDENCE;31;;;0;AN155368;
C;708;4083034;43;20180305 01:20;31/SP96729;
D;708;4083034;43;20180305 01:20;P;;;;;;
D;708;4083034;43;20180305 01:20;V;;;;;;
B;708;4083034;44;20180305 01:20;;505;33;DUNNING AVE;ROSEBERY;2018;79;M;20150514;20180223;775000;;R;RESIDENCE;32;;;0;AN148869;
C;708;4083034;44;20180305 01:20;32/SP96729;
D;708;4083034;44;20180305 01:20;P;;;;;;
D;708;4083034;44;20180305 01:20;V;;;;;;
B;708;4074664;45;20180305 01:20;BLOCK A3;204;136;EPSOM RD;ZETLAND;2017;110;M;20140416;20171214;720000;;R;RESIDENCE;14;;;0;AN159092;
C;708;4074664;45;20180305 01:20;14/SP95732;
D;708;4074664;45;20180305 01:20;P;;;;;;
D;708;4074664;45;20180305 01:20;V;;;;;;
B;708;4074739;46;20180305 01:20;;;1;LINK RD;ZETLAND;2017;71;M;20141209;20171127;610000;;R;RESIDENCE;15;;;0;AN146578;
C;708;4074739;46;20180305 01:20;15/SP95733;
D;708;4074739;46;20180305 01:20;P;;;;;;
D;708;4074739;46;20180305 01:20;P;;;;;;
D;708;4074739;46;20180305 01:20;V;;;;;;
B;708;4074739;47;20180305 01:20;;;1;LINK RD;ZETLAND;2017;71;M;20170831;20171127;630000;;R;RESIDENCE;15;;;0;AN146579;
C;708;4074739;47;20180305 01:20;15/SP95733;
D;708;4074739;47;20180305 01:20;P;;;;;;
D;708;4074739;47;20180305 01:20;V;;;;;;
D;708;4074739;47;20180305 01:20;V;;;;;;
B;708;4054678;48;20180305 01:20;COWPER;701;2;COWPER ST;GLEBE;2037;148;M;20171017;20171130;1955000;;R;RESIDENCE;29;;;0;AN86351;
C;708;4054678;48;20180305 01:20;29/SP94021;
D;708;4054678;48;20180305 01:20;P;;;;;;
D;708;4054678;48;20180305 01:20;V;;;;;;
B;708;4059169;49;20180305 01:20;;106;23;ROSEBERY AVE;ROSEBERY;2018;174;M;20180124;20180228;1075000;;R;RESIDENCE;16;;;0;AN155868;
C;708;4059169;49;20180305 01:20;16/SP95789;
D;708;4059169;49;20180305 01:20;P;;;;;;
D;708;4059169;49;20180305 01:20;P;;;;;;
D;708;4059169;49;20180305 01:20;V;;;;;;
B;708;4059169;50;20180305 01:20;;26;12;PRIMROSE AVE;ROSEBERY;2018;99;M;20180213;20180222;730000;;R;RESIDENCE;26;;;0;AN144403;
C;708;4059169;50;20180305 01:20;26/SP95789;
D;708;4059169;50;20180305 01:20;P;;;;;;
D;708;4059169;50;20180305 01:20;V;;;;;;
D;708;4059169;50;20180305 01:20;V;;;;;;
D;708;4059169;50;20180305 01:20;V;;;;;;
D;708;4059169;50;20180305 01:20;V;;;;;;
B;708;4081792;51;20180305 01:20;;3131;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20140621;20180206;766000;;R;RESIDENCE;111;;;0;AN111972;
C;708;4081792;51;20180305 01:20;111/SP95142;
D;708;4081792;51;20180305 01:20;P;;;;;;
D;708;4081792;51;20180305 01:20;V;;;;;;
B;708;4081792;52;20180305 01:20;;3144;65;TUMBALONG BVD;HAYMARKET;2000;114;M;20140621;20180226;1330000;;R;RESIDENCE;114;;;0;AN156690;
C;708;4081792;52;20180305 01:20;114/SP95142;
D;708;4081792;52;20180305 01:20;P;;;;;;
D;708;4081792;52;20180305 01:20;P;;;;;;
D;708;4081792;52;20180305 01:20;V;;;;;;
B;708;4081792;53;20180305 01:20;;3176;65;TUMBALONG BVD;HAYMARKET;2000;81;M;20140621;20180208;960000;;R;RESIDENCE;142;;;0;AN143127;
C;708;4081792;53;20180305 01:20;142/SP95142;
D;708;4081792;53;20180305 01:20;P;;;;;;
D;708;4081792;53;20180305 01:20;V;;;;;;
B;708;4081792;54;20180305 01:20;;3177;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20140621;20180207;1465000;;R;RESIDENCE;143;;;0;AN156533;
C;708;4081792;54;20180305 01:20;143/SP95142;
D;708;4081792;54;20180305 01:20;P;;;;;;
D;708;4081792;54;20180305 01:20;V;;;;;;
B;708;4081792;55;20180305 01:20;;3197;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20140621;20180208;1480000;;R;RESIDENCE;161;;;0;AN118426;
C;708;4081792;55;20180305 01:20;161/SP95142;
D;708;4081792;55;20180305 01:20;P;;;;;;
D;708;4081792;55;20180305 01:20;P;;;;;;
D;708;4081792;55;20180305 01:20;V;;;;;;
B;708;4081792;56;20180305 01:20;;3198;65;TUMBALONG BVD;HAYMARKET;2000;99;M;20140621;20180206;1385000;;R;RESIDENCE;162;;;0;AN141028;
C;708;4081792;56;20180305 01:20;162/SP95142;
D;708;4081792;56;20180305 01:20;P;;;;;;
D;708;4081792;56;20180305 01:20;V;;;;;;
B;708;4081792;57;20180305 01:20;;3244;65;TUMBALONG BVD;HAYMARKET;2000;110;M;20140621;20180212;1680000;;R;RESIDENCE;203;;;0;AN155802;
C;708;4081792;57;20180305 01:20;203/SP95142;
D;708;4081792;57;20180305 01:20;P;;;;;;
D;708;4081792;57;20180305 01:20;V;;;;;;
B;708;4081792;58;20180305 01:20;;3268;65;TUMBALONG BVD;HAYMARKET;2000;100;M;20140621;20180223;1410000;;R;RESIDENCE;225;;;0;AN146974;
C;708;4081792;58;20180305 01:20;225/SP95142;
D;708;4081792;58;20180305 01:20;P;;;;;;
D;708;4081792;58;20180305 01:20;V;;;;;;
B;708;4081792;59;20180305 01:20;;3299;65;TUMBALONG BVD;HAYMARKET;2000;75;M;20180208;20180223;990000;;R;RESIDENCE;253;;;0;AN158378;
C;708;4081792;59;20180305 01:20;253/SP95142;
D;708;4081792;59;20180305 01:20;P;;;;;;
D;708;4081792;59;20180305 01:20;V;;;;;;
B;708;4081792;60;20180305 01:20;;3301;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20140626;20180226;785000;;R;RESIDENCE;263;;;0;AN152223;
C;708;4081792;60;20180305 01:20;263/SP95142;
D;708;4081792;60;20180305 01:20;P;;;;;;
D;708;4081792;60;20180305 01:20;V;;;;;;
B;708;4081792;61;20180305 01:20;;3302;65;TUMBALONG BVD;HAYMARKET;2000;74;M;20140621;20180208;922000;;R;RESIDENCE;264;;;0;AN148954;
C;708;4081792;61;20180305 01:20;264/SP95142;
D;708;4081792;61;20180305 01:20;P;;;;;;
D;708;4081792;61;20180305 01:20;V;;;;;;
B;708;4081792;62;20180305 01:20;;3316;65;TUMBALONG BVD;HAYMARKET;2000;81;M;20140627;20180208;940000;;R;RESIDENCE;268;;;0;AN118217;
C;708;4081792;62;20180305 01:20;268/SP95142;
D;708;4081792;62;20180305 01:20;P;;;;;;
D;708;4081792;62;20180305 01:20;V;;;;;;
B;708;4081792;63;20180305 01:20;;3316;65;TUMBALONG BVD;HAYMARKET;2000;81;M;20170615;20180208;1370000;;R;RESIDENCE;268;;;0;AN118218;
C;708;4081792;63;20180305 01:20;268/SP95142;
D;708;4081792;63;20180305 01:20;P;;;;;;
D;708;4081792;63;20180305 01:20;V;;;;;;
B;708;4081792;64;20180305 01:20;;3331;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20140717;20180219;731500;;R;RESIDENCE;290;;;0;AN150017;
C;708;4081792;64;20180305 01:20;290/SP95142;
D;708;4081792;64;20180305 01:20;P;;;;;;
D;708;4081792;64;20180305 01:20;V;;;;;;
B;708;4081792;65;20180305 01:20;;3343;65;TUMBALONG BVD;HAYMARKET;2000;99;M;20140621;20180209;1700000;;R;RESIDENCE;292;;;0;AN152023;
C;708;4081792;65;20180305 01:20;292/SP95142;
D;708;4081792;65;20180305 01:20;P;;;;;;
D;708;4081792;65;20180305 01:20;P;;;;;;
D;708;4081792;65;20180305 01:20;P;;;;;;
D;708;4081792;65;20180305 01:20;P;;;;;;
D;708;4081792;65;20180305 01:20;V;;;;;;
B;708;4081792;66;20180305 01:20;;3347;65;TUMBALONG BVD;HAYMARKET;2000;110;M;20140627;20180213;1875000;;R;RESIDENCE;296;;;0;AN120067;
C;708;4081792;66;20180305 01:20;296/SP95142;
D;708;4081792;66;20180305 01:20;P;;;;;;
D;708;4081792;66;20180305 01:20;V;;;;;;
B;708;4081792;67;20180305 01:20;;3358;65;TUMBALONG BVD;HAYMARKET;2000;99;M;20140716;20180219;1640000;;R;RESIDENCE;306;;;0;AN150018;
C;708;4081792;67;20180305 01:20;306/SP95142;
D;708;4081792;67;20180305 01:20;P;;;;;;
D;708;4081792;67;20180305 01:20;V;;;;;;
B;708;4081792;68;20180305 01:20;;3351;65;TUMBALONG BVD;HAYMARKET;2000;54;M;20140717;20180219;731500;;R;RESIDENCE;308;;;0;AN150019;
C;708;4081792;68;20180305 01:20;308/SP95142;
D;708;4081792;68;20180305 01:20;P;;;;;;
D;708;4081792;68;20180305 01:20;V;;;;;;
B;708;4092016;69;20180305 01:20;;3;196;WYNDHAM ST;ALEXANDRIA;2015;;;20160606;20180223;955000;;R;RESIDENCE;3;;;0;AN159792;
C;708;4092016;69;20180305 01:20;3/SP96877;
D;708;4092016;69;20180305 01:20;P;;;;;;
D;708;4092016;69;20180305 01:20;V;;;;;;
B;708;4072406;70;20180305 01:20;;35;15;ERSKINEVILLE RD;NEWTOWN;2042;;;20180206;20180227;785000;;R;RESIDENCE;29;;;0;AN156106;
C;708;4072406;70;20180305 01:20;29/SP95514;
D;708;4072406;70;20180305 01:20;P;;;;;;
D;708;4072406;70;20180305 01:20;V;;;;;;
B;708;4092532;71;20180305 01:20;;104;4;BANILUNG ST;ROSEBERY;2018;;;20160202;20180216;945439;;R;RESIDENCE;4;;;0;AN150066;
C;708;4092532;71;20180305 01:20;4/SP96883;
D;708;4092532;71;20180305 01:20;P;;;;;;
D;708;4092532;71;20180305 01:20;V;;;;;;
B;708;4092532;72;20180305 01:20;;203;4;BANILUNG ST;ROSEBERY;2018;;;20160209;20180207;744800;;R;RESIDENCE;13;;;0;AN152154;
C;708;4092532;72;20180305 01:20;13/SP96883;
D;708;4092532;72;20180305 01:20;P;;;;;;
D;708;4092532;72;20180305 01:20;V;;;;;;
B;708;4092532;73;20180305 01:20;;704;4;BANILUNG ST;ROSEBERY;2018;;;20160205;20180215;1077300;;R;RESIDENCE;62;;;0;AN159466;
C;708;4092532;73;20180305 01:20;62/SP96883;
D;708;4092532;73;20180305 01:20;P;;;;;;
D;708;4092532;73;20180305 01:20;V;;;;;;
B;708;4092532;74;20180305 01:20;;413;4;BANILUNG ST;ROSEBERY;2018;;;20160321;20180207;741000;;R;RESIDENCE;85;;;0;AN118811;
C;708;4092532;74;20180305 01:20;85/SP96883;
D;708;4092532;74;20180305 01:20;P;;;;;;
D;708;4092532;74;20180305 01:20;V;;;;;;
B;708;4092532;75;20180305 01:20;;513;4;BANILUNG ST;ROSEBERY;2018;;;20170525;20180223;745875;;R;RESIDENCE;90;;;0;AN157168;
C;708;4092532;75;20180305 01:20;90/SP96883;
D;708;4092532;75;20180305 01:20;P;;;;;;
D;708;4092532;75;20180305 01:20;V;;;;;;
B;708;4092532;76;20180305 01:20;;705;4;BANILUNG ST;ROSEBERY;2018;;;20160203;20180221;1077687;;R;RESIDENCE;97;;;0;AN147990;
C;708;4092532;76;20180305 01:20;97/SP96883;
D;708;4092532;76;20180305 01:20;P;;;;;;
D;708;4092532;76;20180305 01:20;V;;;;;;
B;708;4092532;77;20180305 01:20;;216;4;BANILUNG ST;ROSEBERY;2018;;;20171113;20180215;978500;;R;RESIDENCE;100;;;0;AN141496;
C;708;4092532;77;20180305 01:20;100/SP96883;
D;708;4092532;77;20180305 01:20;P;;;;;;
D;708;4092532;77;20180305 01:20;V;;;;;;
B;708;4092532;78;20180305 01:20;;618;4;BANILUNG ST;ROSEBERY;2018;;;20160119;20180207;728836;;R;RESIDENCE;123;;;0;AN155845;
C;708;4092532;78;20180305 01:20;123/SP96883;
D;708;4092532;78;20180305 01:20;P;;;;;;
D;708;4092532;78;20180305 01:20;V;;;;;;
B;708;4077806;79;20180305 01:20;;104;481;ELIZABETH ST;SURRY HILLS;2010;64;M;20170911;20180222;810000;;R;RESIDENCE;4;;;0;AN158295;
C;708;4077806;79;20180305 01:20;4/SP96602;
D;708;4077806;79;20180305 01:20;P;;;;;;
D;708;4077806;79;20180305 01:20;P;;;;;;
