A;RTSALEDATA;223;20180618 01:18;VALNET;
D;223;2523542;7;20180618 01:18;P;;;;;;
D;223;2523542;7;20180618 01:18;P;;;;;;
D;223;2523542;7;20180618 01:18;P;;;;;;
D;223;2523542;7;20180618 01:18;V;;;;;;
B;223;2491462;8;20180618 01:18;;;38;FITZPATRICK CRES;CASULA;2170;581.7;M;20180414;20180601;845000;R3;R;RESIDENCE;;LMM;;0;AN407794;
C;223;2491462;8;20180618 01:18;69/209052;
D;223;2491462;8;20180618 01:18;P;;;;;;
D;223;2491462;8;20180618 01:18;P;;;;;;
D;223;2491462;8;20180618 01:18;V;;;;;;
D;223;2491462;8;20180618 01:18;V;;;;;;
D;223;2491462;8;20180618 01:18;V;;;;;;
D;223;2491462;8;20180618 01:18;V;;;;;;
B;223;2491471;9;20180618 01:18;;;20;FITZPATRICK CRES;CASULA;2170;600.7;M;20180419;20180531;650000;R3;R;RESIDENCE;;LMM;;0;AN405135;
C;223;2491471;9;20180618 01:18;78/209052;
D;223;2491471;9;20180618 01:18;P;;;;;;
D;223;2491471;9;20180618 01:18;V;;;;;;
B;223;2491595;10;20180618 01:18;;;72;FLINDERS CRES;HINCHINBROOK;2168;315;M;20180407;20180604;602000;R2;R;RESIDENCE;;ACC;;0;AN412721;
C;223;2491595;10;20180618 01:18;15/809998;
D;223;2491595;10;20180618 01:18;P;;;;;;
D;223;2491595;10;20180618 01:18;P;;;;;;
D;223;2491595;10;20180618 01:18;V;;;;;;
D;223;2491595;10;20180618 01:18;V;;;;;;
D;223;2491595;10;20180618 01:18;V;;;;;;
D;223;2491595;10;20180618 01:18;V;;;;;;
D;223;2491595;10;20180618 01:18;V;;;;;;
B;223;2523791;11;20180618 01:18;;;8;WATTLE RD;CASULA;2170;1600;M;20180421;20180604;944578;B6;V;VACANT LAND;;TEE;;0;AN394132;
C;223;2523791;11;20180618 01:18;8, 9/E/2373;
D;223;2523791;11;20180618 01:18;P;;;;;;
D;223;2523791;11;20180618 01:18;V;;;;;;
B;223;2523792;12;20180618 01:18;;;12;WATTLE RD;CASULA;2170;1442;M;20180421;20180606;477522;B6;R;RESIDENCE;;TEE;;0;AN401091;
C;223;2523792;12;20180618 01:18;10, 11/E/2373;
D;223;2523792;12;20180618 01:18;P;;;;;;
D;223;2523792;12;20180618 01:18;V;;;;;;
D;223;2523792;12;20180618 01:18;V;;;;;;
B;223;2523792;13;20180618 01:18;;;12;WATTLE RD;CASULA;2170;1442;M;20180421;20180606;373693;B6;V;VACANT LAND;;TEE;;0;AN401093;
C;223;2523792;13;20180618 01:18;10, 11/E/2373;
D;223;2523792;13;20180618 01:18;P;;;;;;
D;223;2523792;13;20180618 01:18;V;;;;;;
D;223;2523792;13;20180618 01:18;V;;;;;;
B;223;2518671;14;20180618 01:18;;;48;SOUTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20180430;20180607;667000;R2;R;RESIDENCE;;LHH;;0;AN416553;
C;223;2518671;14;20180618 01:18;8/223084;
D;223;2518671;14;20180618 01:18;P;;;;;;
D;223;2518671;14;20180618 01:18;P;;;;;;
D;223;2518671;14;20180618 01:18;V;;;;;;
B;223;2518724;15;20180618 01:18;;;28;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;657.6;M;20180510;20180608;650000;R2;R;RESIDENCE;;LLL;;0;AN405235;
C;223;2518724;15;20180618 01:18;114/31678;
D;223;2518724;15;20180618 01:18;P;;;;;;
D;223;2518724;15;20180618 01:18;P;;;;;;
D;223;2518724;15;20180618 01:18;V;;;;;;
B;223;2513508;16;20180618 01:18;;;15;PULHAM PL;CHIPPING NORTON;2170;513;M;20180213;20180604;1282500;R2;R;RESIDENCE;;AFF;;0;AN401659;
C;223;2513508;16;20180618 01:18;338/1003509;
D;223;2513508;16;20180618 01:18;P;;;;;;
D;223;2513508;16;20180618 01:18;P;;;;;;
D;223;2513508;16;20180618 01:18;V;;;;;;
D;223;2513508;16;20180618 01:18;V;;;;;;
B;223;2518851;17;20180618 01:18;;10;52;SPEED ST;LIVERPOOL;2170;;;20180429;20180612;368000;;R;RESIDENCE;10;;;0;AN410670;
C;223;2518851;17;20180618 01:18;10/SP13429;
D;223;2518851;17;20180618 01:18;P;;;;;;
D;223;2518851;17;20180618 01:18;V;;;;;;
B;223;2524335;18;20180618 01:18;;;9;WENDLEBURY RD;CHIPPING NORTON;2170;669;M;20180426;20180608;920000;R2;R;RESIDENCE;;AFF;;0;AN405171;
C;223;2524335;18;20180618 01:18;23/260610;
D;223;2524335;18;20180618 01:18;P;;;;;;
D;223;2524335;18;20180618 01:18;V;;;;;;
D;223;2524335;18;20180618 01:18;V;;;;;;
B;223;2492418;19;20180618 01:18;;;30;FRAZER AVE;LURNEA;2170;676.6;M;20180529;20180612;300000;R2;R;RESIDENCE;;ADD;;0;AN415518;
C;223;2492418;19;20180618 01:18;50/220478;
D;223;2492418;19;20180618 01:18;P;;;;;;
D;223;2492418;19;20180618 01:18;V;;;;;;
D;223;2492418;19;20180618 01:18;V;;;;;;
B;223;2503116;20;20180618 01:18;;;37;LIONS AVE;LURNEA;2170;676.6;M;20180608;20180613;680000;R3;R;RESIDENCE;;LMM;;0;AN414810;
C;223;2503116;20;20180618 01:18;10/30139;
D;223;2503116;20;20180618 01:18;P;;;;;;
D;223;2503116;20;20180618 01:18;V;;;;;;
B;223;2500724;21;20180618 01:18;;;10;KANE PL;CASULA;2170;600.2;M;20180310;20180608;1015500;R2;R;RESIDENCE;;AAA;;0;AN407056;
C;223;2500724;21;20180618 01:18;19/841270;
D;223;2500724;21;20180618 01:18;P;;;;;;
D;223;2500724;21;20180618 01:18;P;;;;;;
D;223;2500724;21;20180618 01:18;V;;;;;;
D;223;2500724;21;20180618 01:18;V;;;;;;
B;223;2897682;22;20180618 01:18;;;5;BELLERIVE CL;WEST HOXTON;2171;467.3;M;20180408;20180604;1040000;R2;R;RESIDENCE;;MNN;;0;AN408143;
C;223;2897682;22;20180618 01:18;26/1039132;
D;223;2897682;22;20180618 01:18;P;;;;;;
D;223;2897682;22;20180618 01:18;P;;;;;;
D;223;2897682;22;20180618 01:18;V;;;;;;
D;223;2897682;22;20180618 01:18;V;;;;;;
B;223;2508737;23;20180618 01:18;;;33;MORGAN ST;MILLER;2168;733.5;M;20180413;20180612;770000;R4;R;RESIDENCE;;HAA;;0;AN418201;
C;223;2508737;23;20180618 01:18;59/221267;
D;223;2508737;23;20180618 01:18;P;;;;;;
D;223;2508737;23;20180618 01:18;V;;;;;;
D;223;2508737;23;20180618 01:18;V;;;;;;
B;223;2514066;24;20180618 01:18;;8;8;REILLY ST;LIVERPOOL;2170;;;20180416;20180612;530000;;R;RESIDENCE;8;;;0;AN417528;
C;223;2514066;24;20180618 01:18;8/SP17427;
D;223;2514066;24;20180618 01:18;P;;;;;;
D;223;2514066;24;20180618 01:18;V;;;;;;
B;223;2516928;25;20180618 01:18;;;8;SANDOWN CL;CASULA;2170;682.3;M;20180516;20180613;875000;R3;R;RESIDENCE;;LEE;;0;AN415901;
C;223;2516928;25;20180618 01:18;356/738408;
D;223;2516928;25;20180618 01:18;P;;;;;;
D;223;2516928;25;20180618 01:18;P;;;;;;
D;223;2516928;25;20180618 01:18;V;;;;;;
B;223;2501124;26;20180618 01:18;;;6;KILMOREY ST;BUSBY;2168;638.6;M;20180426;20180607;585000;R3;R;RESIDENCE;;LMM;;0;AN412095;
C;223;2501124;26;20180618 01:18;605/223326;
D;223;2501124;26;20180618 01:18;P;;;;;;
D;223;2501124;26;20180618 01:18;V;;;;;;
D;223;2501124;26;20180618 01:18;V;;;;;;
B;223;2506459;27;20180618 01:18;;;139;MEDLEY AVE;LIVERPOOL;2170;481.6;M;20180430;20180607;835000;R2;R;RESIDENCE;;LLL;;0;AN416845;
C;223;2506459;27;20180618 01:18;272/858706;
D;223;2506459;27;20180618 01:18;P;;;;;;
D;223;2506459;27;20180618 01:18;V;;;;;;
D;223;2506459;27;20180618 01:18;V;;;;;;
B;223;2525385;28;20180618 01:18;;;25;WILLAN DR;CARTWRIGHT;2168;575.4;M;20180215;20180426;775000;R3;R;RESIDENCE;;LMM;;0;AN413640;
C;223;2525385;28;20180618 01:18;313/233164;
D;223;2525385;28;20180618 01:18;P;;;;;;
D;223;2525385;28;20180618 01:18;P;;;;;;
D;223;2525385;28;20180618 01:18;P;;;;;;
D;223;2525385;28;20180618 01:18;V;;;;;;
D;223;2525385;28;20180618 01:18;V;;;;;;
B;223;2525393;29;20180618 01:18;;;43;WILLAN DR;CARTWRIGHT;2168;556.4;M;20180421;20180604;650000;R3;R;RESIDENCE;;LMM;;0;AN412771;
C;223;2525393;29;20180618 01:18;157/233168;
D;223;2525393;29;20180618 01:18;P;;;;;;
D;223;2525393;29;20180618 01:18;P;;;;;;
D;223;2525393;29;20180618 01:18;V;;;;;;
B;223;2525403;30;20180618 01:18;;;81;WILLAN DR;CARTWRIGHT;2168;720.8;M;20180116;20180608;760000;R3;R;RESIDENCE;;LMM;;0;AN414152;
C;223;2525403;30;20180618 01:18;110/235104;
D;223;2525403;30;20180618 01:18;P;;;;;;
D;223;2525403;30;20180618 01:18;P;;;;;;
D;223;2525403;30;20180618 01:18;V;;;;;;
B;223;2490740;31;20180618 01:18;;;45;FALCON CCT;GREEN VALLEY;2168;532.5;M;20180420;20180601;760000;R3;R;RESIDENCE;;EAA;;0;AN408633;
C;223;2490740;31;20180618 01:18;1725/812711;
D;223;2490740;31;20180618 01:18;P;;;;;;
D;223;2490740;31;20180618 01:18;P;;;;;;
D;223;2490740;31;20180618 01:18;V;;;;;;
D;223;2490740;31;20180618 01:18;V;;;;;;
B;223;2498605;32;20180618 01:18;;;659;HUME HWY;CASULA;2170;752.5;M;20180421;20180606;404205;B6;R;RESIDENCE;;TEE;;0;AN401080;
C;223;2498605;32;20180618 01:18;PT 4/E/2373;
D;223;2498605;32;20180618 01:18;P;;;;;;
D;223;2498605;32;20180618 01:18;V;;;;;;
B;223;4112302;33;20180618 01:18;;33;166;TERMINUS ST;LIVERPOOL;2170;79;M;20161024;20180502;419000;;R;RESIDENCE;33;;;0;AN413470;
C;223;4112302;33;20180618 01:18;33/SP97353;
D;223;4112302;33;20180618 01:18;P;;;;;;
D;223;4112302;33;20180618 01:18;V;;;;;;
B;223;4093182;34;20180618 01:18;;;17;POZIERS RD;EDMONDSON PARK;2174;456.9;M;20171205;20180531;1050315;R1;R;RESIDENCE;;DAA;;0;AN404619;
C;223;4093182;34;20180618 01:18;3227/1212384;
D;223;4093182;34;20180618 01:18;P;;;;;;
D;223;4093182;34;20180618 01:18;P;;;;;;
D;223;4093182;34;20180618 01:18;P;;;;;;
D;223;4093182;34;20180618 01:18;P;;;;;;
D;223;4093182;34;20180618 01:18;V;;;;;;
B;223;4093184;35;20180618 01:18;;;13;POZIERS RD;EDMONDSON PARK;2174;458.1;M;20171120;20180531;1001745;R1;R;RESIDENCE;;DAA;;0;AN404870;
C;223;4093184;35;20180618 01:18;3229/1212384;
D;223;4093184;35;20180618 01:18;P;;;;;;
D;223;4093184;35;20180618 01:18;P;;;;;;
D;223;4093184;35;20180618 01:18;V;;;;;;
B;223;4061636;36;20180618 01:18;;;23;BONIWELL RD;MOOREBANK;2170;312.5;M;20170315;20180531;875300;R1;R;RESIDENCE;;NBS;;0;AN406645;
C;223;4061636;36;20180618 01:18;259/270913;
D;223;4061636;36;20180618 01:18;P;;;;;;
D;223;4061636;36;20180618 01:18;P;;;;;;
D;223;4061636;36;20180618 01:18;V;;;;;;
B;223;4061639;37;20180618 01:18;;;29;BONIWELL RD;MOOREBANK;2170;354.5;M;20170509;20180604;873300;R1;R;RESIDENCE;;NBS;;0;AN413185;
C;223;4061639;37;20180618 01:18;262/270913;
D;223;4061639;37;20180618 01:18;P;;;;;;
D;223;4061639;37;20180618 01:18;P;;;;;;
D;223;4061639;37;20180618 01:18;V;;;;;;
B;223;4096714;38;20180618 01:18;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20180411;20180523;435000;R2;V;VACANT LAND;;AUS;;0;AN405141;
C;223;4096714;38;20180618 01:18;248/1224843;
D;223;4096714;38;20180618 01:18;P;;;;;;
D;223;4096714;38;20180618 01:18;V;;;;;;
B;223;4096715;39;20180618 01:18;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20180411;20180523;435000;R2;V;VACANT LAND;;AUS;;0;AN405297;
C;223;4096715;39;20180618 01:18;249/1224843;
D;223;4096715;39;20180618 01:18;P;;;;;;
D;223;4096715;39;20180618 01:18;V;;;;;;
B;223;4117735;40;20180618 01:18;;2;23;MAYBERRY CRES;LIVERPOOL;2170;102;M;20171129;20180529;422000;;R;RESIDENCE;2;;;0;AN408698;
C;223;4117735;40;20180618 01:18;2/SP97037;
D;223;4117735;40;20180618 01:18;P;;;;;;
D;223;4117735;40;20180618 01:18;V;;;;;;
B;223;4117735;41;20180618 01:18;;8;23;MAYBERRY CRES;LIVERPOOL;2170;220;M;20161205;20180607;625000;;R;RESIDENCE;8;;;0;AN405515;
C;223;4117735;41;20180618 01:18;8/SP97037;
D;223;4117735;41;20180618 01:18;P;;;;;;
D;223;4117735;41;20180618 01:18;V;;;;;;
B;223;4117735;42;20180618 01:18;;11;23;MAYBERRY CRES;LIVERPOOL;2170;153;M;20161118;20180531;530950;;R;RESIDENCE;11;;;0;AN411285;
C;223;4117735;42;20180618 01:18;11/SP97037;
D;223;4117735;42;20180618 01:18;P;;;;;;
D;223;4117735;42;20180618 01:18;P;;;;;;
D;223;4117735;42;20180618 01:18;V;;;;;;
B;223;4097013;43;20180618 01:18;;;;SASH RD;LEPPINGTON;2179;800;M;20180327;20180608;630000;R2;V;VACANT LAND;;AUS;;0;AN414191;
C;223;4097013;43;20180618 01:18;347/1224844;
D;223;4097013;43;20180618 01:18;P;;;;;;
D;223;4097013;43;20180618 01:18;V;;;;;;
B;223;4035065;44;20180618 01:18;;;16;BERNERA RD;PRESTONS;2170;368;M;20180406;20180612;2468400;;3;WAREHOUSE;26;;;0;AN412309;
C;223;4035065;44;20180618 01:18;26/SP94076;
D;223;4035065;44;20180618 01:18;P;;;;;;
D;223;4035065;44;20180618 01:18;V;;;;;;
B;223;4035065;45;20180618 01:18;;;16;BERNERA RD;PRESTONS;2170;368;M;20180406;20180612;2468400;;3;WAREHOUSE;27;;;0;AN412309;
C;223;4035065;45;20180618 01:18;27/SP94076;
D;223;4035065;45;20180618 01:18;P;;;;;;
D;223;4035065;45;20180618 01:18;V;;;;;;
B;223;4091051;46;20180618 01:18;;;70;TROJAN AVE;AUSTRAL;2179;402.7;M;20180508;20180614;399000;R2;V;VACANT LAND;;AUS;;0;AN419531;
C;223;4091051;46;20180618 01:18;70/1233748;
D;223;4091051;46;20180618 01:18;P;;;;;;
D;223;4091051;46;20180618 01:18;P;;;;;;
D;223;4091051;46;20180618 01:18;V;;;;;;
B;223;4119247;47;20180618 01:18;;;33;SIXTEENTH AVE;AUSTRAL;2179;337.2;M;20170605;20180605;405000;R2;V;VACANT LAND;;AUS;;0;AN404874;
C;223;4119247;47;20180618 01:18;1/1234882;
D;223;4119247;47;20180618 01:18;P;;;;;;
D;223;4119247;47;20180618 01:18;P;;;;;;
D;223;4119247;47;20180618 01:18;V;;;;;;
B;223;4119262;48;20180618 01:18;;;7;BOLAC RD;AUSTRAL;2179;315.1;M;20170516;20180608;379000;R2;V;VACANT LAND;;AUS;;0;AN415693;
C;223;4119262;48;20180618 01:18;16/1234882;
D;223;4119262;48;20180618 01:18;P;;;;;;
D;223;4119262;48;20180618 01:18;V;;;;;;
B;223;4119263;49;20180618 01:18;;;9;BOLAC RD;AUSTRAL;2179;406.5;M;20170614;20180605;460000;R2;V;VACANT LAND;;AUS;;0;AN409765;
C;223;4119263;49;20180618 01:18;17/1234882;
D;223;4119263;49;20180618 01:18;P;;;;;;
D;223;4119263;49;20180618 01:18;P;;;;;;
D;223;4119263;49;20180618 01:18;V;;;;;;
B;223;4119269;50;20180618 01:18;;;;SCYTHE AVE;AUSTRAL;2179;323.5;M;20170713;20180605;405000;R2;V;VACANT LAND;;AUS;;0;AN408844;
C;223;4119269;50;20180618 01:18;23/1234882;
D;223;4119269;50;20180618 01:18;P;;;;;;
D;223;4119269;50;20180618 01:18;P;;;;;;
D;223;4119269;50;20180618 01:18;V;;;;;;
B;223;4127339;51;20180618 01:18;;;;CAMPBELLTOWN RD;EDMONDSON PARK;2174;3022;M;20180208;20180215;5359369;;V;VACANT LAND;;;;0;AN148951;
C;223;4127339;51;20180618 01:18;4/1220978;
D;223;4127339;51;20180618 01:18;P;;;;;;
D;223;4127339;51;20180618 01:18;P;;;;;;
D;223;4127339;51;20180618 01:18;V;;;;;;
B;223;4127340;52;20180618 01:18;;;;CAMPBELLTOWN RD;EDMONDSON PARK;2174;857.9;M;20180208;20180215;5359369;;V;VACANT LAND;;;;0;AN148951;
C;223;4127340;52;20180618 01:18;5/1220978;
D;223;4127340;52;20180618 01:18;P;;;;;;
D;223;4127340;52;20180618 01:18;P;;;;;;
D;223;4127340;52;20180618 01:18;V;;;;;;
B;223;4078425;53;20180618 01:18;;;66;DALMATIA AVE;EDMONDSON PARK;2174;300;M;20180423;20180604;470000;R1;V;VACANT LAND;;DAA;;0;AN412466;
C;223;4078425;53;20180618 01:18;28/1227877;
D;223;4078425;53;20180618 01:18;P;;;;;;
D;223;4078425;53;20180618 01:18;V;;;;;;
D;223;4078425;53;20180618 01:18;V;;;;;;
B;223;4078432;54;20180618 01:18;;;91;DALMATIA AVE;EDMONDSON PARK;2174;354;M;20180501;20180604;508000;R1;V;VACANT LAND;;DAA;;0;AN404812;
C;223;4078432;54;20180618 01:18;35/1227877;
D;223;4078432;54;20180618 01:18;P;;;;;;
D;223;4078432;54;20180618 01:18;V;;;;;;
B;223;3163097;55;20180618 01:18;;;33;MULLUMBIMBY AVE;HOXTON PARK;2171;480.3;M;20180522;20180605;510000;R2;V;VACANT LAND;;MNN;;0;AN412793;
C;223;3163097;55;20180618 01:18;51/1074539;
D;223;3163097;55;20180618 01:18;P;;;;;;
D;223;3163097;55;20180618 01:18;P;;;;;;
D;223;3163097;55;20180618 01:18;V;;;;;;
B;223;3191790;56;20180618 01:18;;;15;BUNGULLA ST;SADLEIR;2168;715.7;M;20180224;20180604;720000;R3;R;RESIDENCE;;LMM;;0;AN408945;
C;223;3191790;56;20180618 01:18;564/217650 2/869629;
D;223;3191790;56;20180618 01:18;P;;;;;;
D;223;3191790;56;20180618 01:18;P;;;;;;
D;223;3191790;56;20180618 01:18;P;;;;;;
D;223;3191790;56;20180618 01:18;V;;;;;;
D;223;3191790;56;20180618 01:18;V;;;;;;
B;223;3219259;57;20180618 01:18;;1;5;STREETON PL;CASULA;2170;;;20180405;20180604;527000;;R;RESIDENCE;1;;;0;AN401700;
C;223;3219259;57;20180618 01:18;1/SP76192;
D;223;3219259;57;20180618 01:18;P;;;;;;
D;223;3219259;57;20180618 01:18;V;;;;;;
B;223;3731640;58;20180618 01:18;;15;96;NUWARRA RD;MOOREBANK;2170;;;20180428;20180614;525000;;R;RESIDENCE;15;;;0;AN418140;
C;223;3731640;58;20180618 01:18;15/SP88958;
D;223;3731640;58;20180618 01:18;P;;;;;;
D;223;3731640;58;20180618 01:18;V;;;;;;
B;223;3694435;59;20180618 01:18;;;36;DOBROYD DR;ELIZABETH HILLS;2171;510;M;20180303;20180606;1302000;R1;R;RESIDENCE;;DAA;;0;AN401831;
C;223;3694435;59;20180618 01:18;4022/1174496;
D;223;3694435;59;20180618 01:18;P;;;;;;
D;223;3694435;59;20180618 01:18;P;;;;;;
D;223;3694435;59;20180618 01:18;V;;;;;;
D;223;3694435;59;20180618 01:18;V;;;;;;
B;223;2788523;60;20180618 01:18;;;3 A;ESK AVE;GREEN VALLEY;2168;277;M;20180303;20180612;700000;R2;R;RESIDENCE;;ACC;;0;AN411447;
C;223;2788523;60;20180618 01:18;2/1019614;
D;223;2788523;60;20180618 01:18;P;;;;;;
D;223;2788523;60;20180618 01:18;V;;;;;;
D;223;2788523;60;20180618 01:18;V;;;;;;
B;223;2788629;61;20180618 01:18;;;36;WAINEWRIGHT AVE;WEST HOXTON;2171;622.1;M;20180331;20180612;800000;R2;R;RESIDENCE;;MNN;;0;AN419319;
C;223;2788629;61;20180618 01:18;529/1017999;
D;223;2788629;61;20180618 01:18;P;;;;;;
D;223;2788629;61;20180618 01:18;P;;;;;;
D;223;2788629;61;20180618 01:18;V;;;;;;
D;223;2788629;61;20180618 01:18;V;;;;;;
B;223;2788906;62;20180618 01:18;;;3 A;HODDLE PL;WEST HOXTON;2171;279.5;M;20180421;20180604;650000;R2;R;RESIDENCE;;MNN;;0;AN407941;
C;223;2788906;62;20180618 01:18;3621/1022944;
D;223;2788906;62;20180618 01:18;P;;;;;;
D;223;2788906;62;20180618 01:18;V;;;;;;
B;223;4013297;63;20180618 01:18;;;18;BOYCE ST;MOOREBANK;2170;309.2;M;20161220;20180524;912100;R1;R;RESIDENCE;;NBS;;0;AN395911;
C;223;4013297;63;20180618 01:18;186/270913;
D;223;4013297;63;20180618 01:18;P;;;;;;
D;223;4013297;63;20180618 01:18;P;;;;;;
D;223;4013297;63;20180618 01:18;V;;;;;;
B;223;4013305;64;20180618 01:18;;;65;HENNESSY AVE;MOOREBANK;2170;226.3;M;20170721;20180504;732100;R1;R;RESIDENCE;;NBS;;0;AN413518;
C;223;4013305;64;20180618 01:18;194/270913;
D;223;4013305;64;20180618 01:18;P;;;;;;
D;223;4013305;64;20180618 01:18;P;;;;;;
D;223;4013305;64;20180618 01:18;V;;;;;;
B;223;3909845;65;20180618 01:18;;;80;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;469.9;M;20180515;20180601;1050000;R1;R;RESIDENCE;;DAA;;0;AN403574;
C;223;3909845;65;20180618 01:18;124/1196194;
D;223;3909845;65;20180618 01:18;P;;;;;;
D;223;3909845;65;20180618 01:18;P;;;;;;
D;223;3909845;65;20180618 01:18;V;;;;;;
D;223;3909845;65;20180618 01:18;V;;;;;;
Z;327;65;65;195;
