A;RTSALEDATA;303;20180618 01:19;VALNET;
B;303;1766356;11;20180618 01:19;;3;23 A;WHARF ST;MACLEAN;2463;;;20180421;20180604;288000;;R;RESIDENCE;3;;;0;AN416133;
C;303;1766356;11;20180618 01:19;3/SP42161;
D;303;1766356;11;20180618 01:19;P;;;;;;
D;303;1766356;11;20180618 01:19;V;;;;;;
B;303;1763879;12;20180618 01:19;;;65;MICALO ST;ILUKA;2466;840.1;M;20180508;20180612;435000;R2;R;RESIDENCE;;ABB;;0;AN411764;
C;303;1763879;12;20180618 01:19;6/255757;
D;303;1763879;12;20180618 01:19;P;;;;;;
D;303;1763879;12;20180618 01:19;P;;;;;;
D;303;1763879;12;20180618 01:19;V;;;;;;
B;303;1769157;13;20180618 01:19;;;118;MELALEUCA DR;YAMBA;2464;689.7;M;20180302;20180327;496064;R3;R;RESIDENCE;;AUC;;0;AN260749;
C;303;1769157;13;20180618 01:19;3/591675;
D;303;1769157;13;20180618 01:19;P;;;;;;
D;303;1769157;13;20180618 01:19;V;;;;;;
B;303;1769180;14;20180618 01:19;;;72;MELALEUCA DR;YAMBA;2464;631.7;M;20180302;20180327;496064;R2;R;RESIDENCE;;AHH;;0;AN260749;
C;303;1769180;14;20180618 01:19;242/262200;
D;303;1769180;14;20180618 01:19;P;;;;;;
D;303;1769180;14;20180618 01:19;V;;;;;;
B;303;1769181;15;20180618 01:19;;;70;MELALEUCA DR;YAMBA;2464;647.5;M;20180302;20180327;496064;R2;R;RESIDENCE;;AHH;;0;AN260749;
C;303;1769181;15;20180618 01:19;243/262200;
D;303;1769181;15;20180618 01:19;P;;;;;;
D;303;1769181;15;20180618 01:19;V;;;;;;
B;303;1769255;16;20180618 01:19;;2;55;MELALEUCA DR;YAMBA;2464;;;20180608;20180608;600000;;R;RESIDENCE;2;;;0;AN406144;
C;303;1769255;16;20180618 01:19;2/SP49077;
D;303;1769255;16;20180618 01:19;P;;;;;;
D;303;1769255;16;20180618 01:19;P;;;;;;
D;303;1769255;16;20180618 01:19;V;;;;;;
B;303;1769988;17;20180618 01:19;;;4;ROSELAND AVE;YAMBA;2464;911;M;20180302;20180327;496064;R2;R;RESIDENCE;;AHH;;0;AN260749;
C;303;1769988;17;20180618 01:19;20/247247;
D;303;1769988;17;20180618 01:19;P;;;;;;
D;303;1769988;17;20180618 01:19;V;;;;;;
B;303;1762274;18;20180618 01:19;MERDUKA SANDS;2;28;OCEAN RD;BROOMS HEAD;2463;;;20180516;20180606;215000;;R;RESIDENCE;2;;;0;AN418768;
C;303;1762274;18;20180618 01:19;2/SP22418;
D;303;1762274;18;20180618 01:19;P;;;;;;
D;303;1762274;18;20180618 01:19;V;;;;;;
D;303;1762274;18;20180618 01:19;V;;;;;;
B;303;3000304;19;20180618 01:19;;1;15 A;SHORES DR;YAMBA;2464;282.5;M;20180511;20180613;345000;R3;R;RESIDENCE;;AUC;;0;AN414552;
C;303;3000304;19;20180618 01:19;1/1054439;
D;303;3000304;19;20180618 01:19;P;;;;;;
D;303;3000304;19;20180618 01:19;V;;;;;;
B;303;2965060;20;20180618 01:19;;;20;WEST ST;WOOMBAH;2469;5103;M;20170816;20170914;413000;R5;R;RESIDENCE;;JFH;;0;AN404755;
C;303;2965060;20;20180618 01:19;131/1048904;
D;303;2965060;20;20180618 01:19;P;;;;;;
D;303;2965060;20;20180618 01:19;V;;;;;;
B;303;2885302;21;20180618 01:19;THE SANDS;33;20;PACIFIC PDE;YAMBA;2464;;;20180427;20180608;630000;;R;RESIDENCE;49;;;0;AN405948;
C;303;2885302;21;20180618 01:19;49/SP71969;
D;303;2885302;21;20180618 01:19;P;;;;;;
D;303;2885302;21;20180618 01:19;P;;;;;;
D;303;2885302;21;20180618 01:19;V;;;;;;
B;303;4093233;22;20180618 01:19;;;165 A;ALICE ST;GRAFTON;2460;1148;M;20180503;20180614;125000;R1;V;VACANT LAND;;EBB;;0;AN420405;
C;303;4093233;22;20180618 01:19;2/1239166;
D;303;4093233;22;20180618 01:19;P;;;;;;
D;303;4093233;22;20180618 01:19;V;;;;;;
D;303;4093233;22;20180618 01:19;V;;;;;;
B;303;4127738;23;20180618 01:19;;;;OLD GLEN INNES RD;BUCCARUMBI;2460;17.267;H;20160123;20180511;4021;;V;VACANT LAND;;;;0;AN394989;
C;303;4127738;23;20180618 01:19;2/1235951 3/1236292 1/1239732;
D;303;4127738;23;20180618 01:19;P;;;;;;
D;303;4127738;23;20180618 01:19;V;;;;;;
B;303;4127323;24;20180618 01:19;;;;MORWONG RD;SEELANDS;2460;8604;M;20171022;20180511;3145;;V;VACANT LAND;;;;0;AN395025;
C;303;4127323;24;20180618 01:19;1/1239113;
D;303;4127323;24;20180618 01:19;P;;;;;;
D;303;4127323;24;20180618 01:19;P;;;;;;
D;303;4127323;24;20180618 01:19;V;;;;;;
B;303;4127345;25;20180618 01:19;;;;RUSHFORTH RD;RUSHFORTH;2460;6670;M;20171221;20180511;3138;;V;VACANT LAND;;;;0;AN395099;
C;303;4127345;25;20180618 01:19;1/1240024;
D;303;4127345;25;20180618 01:19;P;;;;;;
D;303;4127345;25;20180618 01:19;P;;;;;;
D;303;4127345;25;20180618 01:19;V;;;;;;
B;303;4127359;26;20180618 01:19;;;;ARMIDALE RD;HERNANI;2453;7.535;H;20180301;20180518;28829;;V;VACANT LAND;;;;0;AN395449;
C;303;4127359;26;20180618 01:19;1/1241773;
D;303;4127359;26;20180618 01:19;P;;;;;;
D;303;4127359;26;20180618 01:19;P;;;;;;
D;303;4127359;26;20180618 01:19;V;;;;;;
B;303;1767915;27;20180618 01:19;;;5;ARDISIA CL;YAMBA;2464;683.6;M;20180302;20180327;496064;R2;R;RESIDENCE;;AHH;;0;AN260749;
C;303;1767915;27;20180618 01:19;162/255218;
D;303;1767915;27;20180618 01:19;P;;;;;;
D;303;1767915;27;20180618 01:19;V;;;;;;
B;303;1770469;28;20180618 01:19;;;16;WARATAH AVE;YAMBA;2464;688.2;M;20180302;20180327;496064;R3;R;RESIDENCE;;AUC;;0;AN260749;
C;303;1770469;28;20180618 01:19;74/247247;
D;303;1770469;28;20180618 01:19;P;;;;;;
D;303;1770469;28;20180618 01:19;V;;;;;;
B;303;1770473;29;20180618 01:19;;;8;WARATAH AVE;YAMBA;2464;688.2;M;20180302;20180327;496064;R3;R;RESIDENCE;;AUC;;0;AN260749;
C;303;1770473;29;20180618 01:19;78/247247;
D;303;1770473;29;20180618 01:19;P;;;;;;
D;303;1770473;29;20180618 01:19;V;;;;;;
B;303;1770493;30;20180618 01:19;;;5;WATTLE DR;YAMBA;2464;573.2;M;20180302;20180327;496064;R2;R;RESIDENCE;;AHH;;0;AN260749;
C;303;1770493;30;20180618 01:19;15/247247;
D;303;1770493;30;20180618 01:19;P;;;;;;
D;303;1770493;30;20180618 01:19;V;;;;;;
B;303;1770579;31;20180618 01:19;;;28;WILLOW WAY;YAMBA;2464;579.4;M;20180302;20180327;496064;R2;R;RESIDENCE;;AHH;;0;AN260749;
C;303;1770579;31;20180618 01:19;149/255218;
D;303;1770579;31;20180618 01:19;P;;;;;;
D;303;1770579;31;20180618 01:19;V;;;;;;
B;303;1802745;32;20180618 01:19;;;90;HALCYON DR;WATERVIEW HEIGHTS;2460;6.71;H;20180525;20180612;440000;R5;R;RESIDENCE;;RPP;;0;AN412634;
C;303;1802745;32;20180618 01:19;12/749852;
D;303;1802745;32;20180618 01:19;P;;;;;;
D;303;1802745;32;20180618 01:19;P;;;;;;
D;303;1802745;32;20180618 01:19;V;;;;;;
D;303;1802745;32;20180618 01:19;V;;;;;;
B;303;1802843;33;20180618 01:19;;;13;MOONBIANA DR;WATERVIEW HEIGHTS;2460;8000;M;20180510;20180608;480000;R5;R;RESIDENCE;;RPP;;0;AN414781;
C;303;1802843;33;20180618 01:19;2/719146;
D;303;1802843;33;20180618 01:19;P;;;;;;
D;303;1802843;33;20180618 01:19;V;;;;;;
D;303;1802843;33;20180618 01:19;V;;;;;;
B;303;1802064;34;20180618 01:19;;;209;MARTIN RD;NYMBOIDA;2460;43.43;H;20180329;20180608;395000;RU2;R;RESIDENCE;;GBD;;0;AN410005;
C;303;1802064;34;20180618 01:19;10/262439;
D;303;1802064;34;20180618 01:19;P;;;;;;
D;303;1802064;34;20180618 01:19;V;;;;;;
B;303;1802272;35;20180618 01:19;;;274;TINDAL RD;EATONSVILLE;2460;7293;M;20180502;20180613;342000;RU2;R;RESIDENCE;;RSA;;0;AN417018;
C;303;1802272;35;20180618 01:19;3/245848;
D;303;1802272;35;20180618 01:19;P;;;;;;
D;303;1802272;35;20180618 01:19;P;;;;;;
D;303;1802272;35;20180618 01:19;V;;;;;;
D;303;1802272;35;20180618 01:19;V;;;;;;
B;303;3234469;36;20180618 01:19;;;12;ISLAND VIEW RD;WOOMBAH;2469;4574;M;20180509;20180608;980000;R5;R;RESIDENCE;;JFH;;0;AN405891;
C;303;3234469;36;20180618 01:19;13/1092968;
D;303;3234469;36;20180618 01:19;P;;;;;;
D;303;3234469;36;20180618 01:19;P;;;;;;
D;303;3234469;36;20180618 01:19;V;;;;;;
D;303;3234469;36;20180618 01:19;V;;;;;;
B;303;3684301;37;20180618 01:19;;;24;NOTTINGHAM DR;GLENREAGH;2450;7225;M;20180301;20180511;137000;R5;V;VACANT LAND;;HGR;;0;AN409672;
C;303;3684301;37;20180618 01:19;15/1182334;
D;303;3684301;37;20180618 01:19;P;;;;;;
D;303;3684301;37;20180618 01:19;V;;;;;;
B;303;3365264;38;20180618 01:19;;;2;WESTRINGIA PL;YAMBA;2464;939.1;M;20180509;20180613;547500;R3;R;RESIDENCE;;AUC;;0;AN415497;
C;303;3365264;38;20180618 01:19;61/1122416;
D;303;3365264;38;20180618 01:19;P;;;;;;
D;303;3365264;38;20180618 01:19;V;;;;;;
B;303;3793257;39;20180618 01:19;;;8;YAMBA RD;MACLEAN;2463;1;H;20180424;20180515;115000;RU1;V;VACANT LAND;;JAA;;0;AN417957;
C;303;3793257;39;20180618 01:19;2/1199707;
D;303;3793257;39;20180618 01:19;P;;;;;;
D;303;3793257;39;20180618 01:19;V;;;;;;
D;303;3793257;39;20180618 01:19;V;;;;;;
B;303;4014120;40;20180618 01:19;;;29;IRON BARK TCE;SOUTH GRAFTON;2460;4577;M;20180515;20180612;160000;R5;V;VACANT LAND;;RPP;;0;AN412124;
C;303;4014120;40;20180618 01:19;17/1227440;
D;303;4014120;40;20180618 01:19;P;;;;;;
D;303;4014120;40;20180618 01:19;P;;;;;;
D;303;4014120;40;20180618 01:19;V;;;;;;
Z;187;40;40;105;
