A;RTSALEDATA;620;20180625 01:19;VALNET;
B;620;3385657;7;20180625 01:19;;;22;WATERWORKS RD;MUDGEE;2850;945;M;20180426;20180607;450000;R1;R;RESIDENCE;;AAC;;0;AN433494;
C;620;3385657;7;20180625 01:19;32/1126541;
D;620;3385657;7;20180625 01:19;P;;;;;;
D;620;3385657;7;20180625 01:19;V;;;;;;
B;620;1259392;8;20180625 01:19;;;18;FISHER ST;GULGONG;2852;1262;M;20180508;20180619;85500;R1;R;RESIDENCE;;AAN;;0;AN430541;
C;620;1259392;8;20180625 01:19;1/810201;
D;620;1259392;8;20180625 01:19;P;;;;;;
D;620;1259392;8;20180625 01:19;V;;;;;;
D;620;1259392;8;20180625 01:19;V;;;;;;
B;620;1281756;9;20180625 01:19;;;35;BORONIA RD;RYLSTONE;2849;2.118;H;20180518;20180620;470000;R2;R;RESIDENCE;;LRK;;0;AN436443;
C;620;1281756;9;20180625 01:19;15/853162;
D;620;1281756;9;20180625 01:19;P;;;;;;
D;620;1281756;9;20180625 01:19;P;;;;;;
D;620;1281756;9;20180625 01:19;V;;;;;;
D;620;1281756;9;20180625 01:19;V;;;;;;
B;620;1281994;10;20180625 01:19;;;45;BUCHANAN ST;KANDOS;2848;1012;M;20180430;20180608;191000;RU5;R;RESIDENCE;;VVK;;0;AN425867;
C;620;1281994;10;20180625 01:19;12/6/8161;
D;620;1281994;10;20180625 01:19;P;;;;;;
D;620;1281994;10;20180625 01:19;V;;;;;;
B;620;4042922;11;20180625 01:19;WILGA;;3048;ULAN RD;COOKS GAP;2850;404.5;H;20180420;20180608;1100000;RU1;3;RURAL LAND;;RGB;;0;AN417477;
C;620;4042922;11;20180625 01:19;194, 195, 201, 202, 216, 224, 225, 252, 256, 259/755442 Enclosure Perm;
C;620;4042922;11;20180625 01:19;it 43708 Licence 574610;
D;620;4042922;11;20180625 01:19;P;;;;;;
D;620;4042922;11;20180625 01:19;P;;;;;;
D;620;4042922;11;20180625 01:19;P;;;;;;
D;620;4042922;11;20180625 01:19;V;;;;;;
B;620;4109649;12;20180625 01:19;;;17;LECONFIELD DR;BOMBIRA;2850;4928;M;20170915;20180501;800000;R2;R;RESIDENCE;;LDM;;0;AN385892;
C;620;4109649;12;20180625 01:19;10/1241718;
D;620;4109649;12;20180625 01:19;P;;;;;;
D;620;4109649;12;20180625 01:19;P;;;;;;
D;620;4109649;12;20180625 01:19;V;;;;;;
D;620;4109649;12;20180625 01:19;V;;;;;;
B;620;4129801;13;20180625 01:19;;;;BARA RD;BOTOBOLAR;2850;2.798;H;20150824;20180525;3856;;V;VACANT LAND;;;;0;AN428571;
C;620;4129801;13;20180625 01:19;1/1239362;
D;620;4129801;13;20180625 01:19;P;;;;;;
D;620;4129801;13;20180625 01:19;P;;;;;;
D;620;4129801;13;20180625 01:19;V;;;;;;
B;620;4128492;14;20180625 01:19;;;1965;COXS CREEK RD;COXS CREEK;2849;59.59;H;20180516;20180608;117800;;V;VACANT LAND;;;;0;AN405849;
C;620;4128492;14;20180625 01:19;94/755423;
D;620;4128492;14;20180625 01:19;P;;;;;;
D;620;4128492;14;20180625 01:19;P;;;;;;
D;620;4128492;14;20180625 01:19;V;;;;;;
B;620;4128227;15;20180625 01:19;;;;MOUNT VINCENT RD;ILFORD;2850;1.229;H;20170216;20180601;1386;;V;VACANT LAND;;;;0;AN410721;
C;620;4128227;15;20180625 01:19;3/1241828;
D;620;4128227;15;20180625 01:19;P;;;;;;
D;620;4128227;15;20180625 01:19;V;;;;;;
B;620;4128239;16;20180625 01:19;;;243;DURRIDGERIE RD;TURILL;2850;696.883;H;20180508;20180531;700000;;V;VACANT LAND;;;;0;AN394642;
C;620;4128239;16;20180625 01:19;2/575059 71/750736 1, 2, 3/1198912 2/1230105;
D;620;4128239;16;20180625 01:19;P;;;;;;
D;620;4128239;16;20180625 01:19;V;;;;;;
B;620;4023184;17;20180625 01:19;;;20;RIFLE RANGE RD;MUDGEE;2850;348.2;M;20180518;20180620;324000;R1;R;RESIDENCE;;AAC;;0;AN434262;
C;620;4023184;17;20180625 01:19;30/1229146;
D;620;4023184;17;20180625 01:19;P;;;;;;
D;620;4023184;17;20180625 01:19;P;;;;;;
D;620;4023184;17;20180625 01:19;V;;;;;;
B;620;4044180;18;20180625 01:19;;;15;CHARLES LESTER PL;MUDGEE;2850;800;M;20180427;20180530;509000;R1;R;RESIDENCE;;AAS;;0;AN396500;
C;620;4044180;18;20180625 01:19;21/1231837;
D;620;4044180;18;20180625 01:19;P;;;;;;
D;620;4044180;18;20180625 01:19;P;;;;;;
D;620;4044180;18;20180625 01:19;V;;;;;;
B;620;4069060;19;20180625 01:19;;;23;RHEINBERGER AVE;MUDGEE;2850;609.3;M;20180504;20180615;629000;R1;R;RESIDENCE;;AAC;;0;AN422239;
C;620;4069060;19;20180625 01:19;1/1234795;
D;620;4069060;19;20180625 01:19;P;;;;;;
D;620;4069060;19;20180625 01:19;V;;;;;;
B;620;4072235;20;20180625 01:19;;;9;BOXS LANE;BUDGEE BUDGEE;2850;10.01;H;20180514;20180620;340000;R5;V;VACANT LAND;;RRB;;0;AN433625;
C;620;4072235;20;20180625 01:19;51/1234418;
D;620;4072235;20;20180625 01:19;P;;;;;;
D;620;4072235;20;20180625 01:19;P;;;;;;
D;620;4072235;20;20180625 01:19;V;;;;;;
B;620;3631483;21;20180625 01:19;;;14;BURRUNDULLA RD;BURRUNDULLA;2850;4000;M;20180510;20180614;462000;IN1;V;VACANT LAND;;IFC;;0;AN429655;
C;620;3631483;21;20180625 01:19;5/1051504;
D;620;3631483;21;20180625 01:19;P;;;;;;
D;620;3631483;21;20180625 01:19;V;;;;;;
B;620;3824506;22;20180625 01:19;;;6 C;SPRING RD;MUDGEE;2850;632;M;20180612;20180612;95000;R1;V;VACANT LAND;;AAC;;0;AN424106;
C;620;3824506;22;20180625 01:19;1/1205137;
D;620;3824506;22;20180625 01:19;P;;;;;;
D;620;3824506;22;20180625 01:19;V;;;;;;
D;620;3824506;22;20180625 01:19;V;;;;;;
B;620;3783366;23;20180625 01:19;;;109;TONGBONG RD;RYLSTONE;2849;3.991;H;20180413;20180619;545000;R2;R;RESIDENCE;;LRK;;0;AN430721;
C;620;3783366;23;20180625 01:19;82/755426;
D;620;3783366;23;20180625 01:19;P;;;;;;
D;620;3783366;23;20180625 01:19;P;;;;;;
D;620;3783366;23;20180625 01:19;V;;;;;;
B;620;3847641;24;20180625 01:19;;;1887;TRIAMBLE RD;TRIAMBLE;2850;628.8;H;20180507;20180607;380000;RU1;V;VACANT LAND;;RGD;;0;AN411425;
C;620;3847641;24;20180625 01:19;51, 52/756907 PT 7001/1021143 4/1181754 Licence 340051;
D;620;3847641;24;20180625 01:19;P;;;;;;
D;620;3847641;24;20180625 01:19;P;;;;;;
D;620;3847641;24;20180625 01:19;P;;;;;;
D;620;3847641;24;20180625 01:19;P;;;;;;
D;620;3847641;24;20180625 01:19;V;;;;;;
B;620;3955301;25;20180625 01:19;;;20;KNOX CRES;CAERLEON;2850;841;M;20180525;20180615;165000;R1;V;VACANT LAND;;AAL;;0;AN432883;
C;620;3955301;25;20180625 01:19;110/1219918;
D;620;3955301;25;20180625 01:19;P;;;;;;
D;620;3955301;25;20180625 01:19;V;;;;;;
B;620;3955303;26;20180625 01:19;;;24;KNOX CRES;CAERLEON;2850;841;M;20180525;20180615;165000;R1;V;VACANT LAND;;AAL;;0;AN432922;
C;620;3955303;26;20180625 01:19;112/1219918;
D;620;3955303;26;20180625 01:19;P;;;;;;
D;620;3955303;26;20180625 01:19;V;;;;;;
B;620;3955313;27;20180625 01:19;;;9;ENFIELD AVE;CAERLEON;2850;840;M;20180202;20180614;165000;R1;V;VACANT LAND;;AAL;;0;AN432332;
C;620;3955313;27;20180625 01:19;122/1219918;
D;620;3955313;27;20180625 01:19;P;;;;;;
D;620;3955313;27;20180625 01:19;V;;;;;;
B;620;3955331;28;20180625 01:19;;;14;ENFIELD AVE;CAERLEON;2850;840;M;20180525;20180615;165000;R1;V;VACANT LAND;;AAL;;0;AN432966;
C;620;3955331;28;20180625 01:19;140/1219918;
D;620;3955331;28;20180625 01:19;P;;;;;;
D;620;3955331;28;20180625 01:19;V;;;;;;
B;620;3915431;29;20180625 01:19;;;21;LOVEJOY ST;MUDGEE;2850;1103;M;20180511;20180620;825000;R3;R;RESIDENCE;;AAH;;0;AN433871;
C;620;3915431;29;20180625 01:19;1/1018971 1/1062898;
D;620;3915431;29;20180625 01:19;P;;;;;;
D;620;3915431;29;20180625 01:19;P;;;;;;
D;620;3915431;29;20180625 01:19;V;;;;;;
Z;140;29;30;79;
