A;RTSALEDATA;219;20180625 01:16;VALNET;
D;219;2351114;17;20180625 01:16;V;;;;;;
B;219;2356517;18;20180625 01:16;;;345;GREGGS RD;KURRAJONG;2758;3400;M;20180220;20180620;1180000;RU4;R;RESIDENCE;;RUQ;;0;AN435515;
C;219;2356517;18;20180625 01:16;10/801069;
D;219;2356517;18;20180625 01:16;P;;;;;;
D;219;2356517;18;20180625 01:16;P;;;;;;
D;219;2356517;18;20180625 01:16;V;;;;;;
D;219;2356517;18;20180625 01:16;V;;;;;;
B;219;2367182;19;20180625 01:16;;;35;SNAILHAM CRES;SOUTH WINDSOR;2756;613;M;20180507;20180618;552500;R2;R;RESIDENCE;;AUA;;0;AN427626;
C;219;2367182;19;20180625 01:16;84/259336;
D;219;2367182;19;20180625 01:16;P;;;;;;
D;219;2367182;19;20180625 01:16;V;;;;;;
D;219;2367182;19;20180625 01:16;V;;;;;;
B;219;2359330;20;20180625 01:16;;;1287;KURMOND RD;KURMOND;2757;2997;M;20180324;20180618;600000;RU1;R;RESIDENCE;;RGP;;0;AN429090;
C;219;2359330;20;20180625 01:16;9/211089;
D;219;2359330;20;20180625 01:16;P;;;;;;
D;219;2359330;20;20180625 01:16;V;;;;;;
B;219;2351541;21;20180625 01:16;;;35;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20180427;20180612;665950;R2;R;RESIDENCE;;ABB;;0;AN429208;
C;219;2351541;21;20180625 01:16;213/214758;
D;219;2351541;21;20180625 01:16;P;;;;;;
D;219;2351541;21;20180625 01:16;P;;;;;;
D;219;2351541;21;20180625 01:16;V;;;;;;
D;219;2351541;21;20180625 01:16;V;;;;;;
B;219;2359468;22;20180625 01:16;;;342;KURMOND RD;FREEMANS REACH;2756;2.023;H;20180525;20180607;1600000;RU1;R;RESIDENCE;;RGP;;0;AN412579;
C;219;2359468;22;20180625 01:16;2/568341;
D;219;2359468;22;20180625 01:16;P;;;;;;
D;219;2359468;22;20180625 01:16;P;;;;;;
D;219;2359468;22;20180625 01:16;V;;;;;;
D;219;2359468;22;20180625 01:16;V;;;;;;
B;219;2370267;23;20180625 01:16;;;631;WEST PORTLAND RD;LOWER PORTLAND;2756;10.12;H;20180413;20180608;1050000;RU1;R;RESIDENCE;;RQL;;0;AN430293;
C;219;2370267;23;20180625 01:16;7/251145;
D;219;2370267;23;20180625 01:16;P;;;;;;
D;219;2370267;23;20180625 01:16;P;;;;;;
D;219;2370267;23;20180625 01:16;V;;;;;;
B;219;2359761;24;20180625 01:16;;;7;LAURENCE ST;HOBARTVILLE;2753;550.1;M;20180504;20180615;695000;R3;R;RESIDENCE;;AQA;;0;AN424588;
C;219;2359761;24;20180625 01:16;123/231320;
D;219;2359761;24;20180625 01:16;P;;;;;;
D;219;2359761;24;20180625 01:16;P;;;;;;
D;219;2359761;24;20180625 01:16;V;;;;;;
D;219;2359761;24;20180625 01:16;V;;;;;;
B;219;2349334;25;20180625 01:16;;;1111;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;2.215;H;20180224;20180604;1000000;E4;R;RESIDENCE;;EPY;;0;AN420351;
C;219;2349334;25;20180625 01:16;51/806051;
D;219;2349334;25;20180625 01:16;P;;;;;;
D;219;2349334;25;20180625 01:16;P;;;;;;
D;219;2349334;25;20180625 01:16;V;;;;;;
D;219;2349334;25;20180625 01:16;V;;;;;;
B;219;2352072;26;20180625 01:16;;1;33;COLLITH AVE;SOUTH WINDSOR;2756;;;20180410;20180509;480000;;R;RESIDENCE;1;;;0;AN338335;
C;219;2352072;26;20180625 01:16;1/SP33727;
D;219;2352072;26;20180625 01:16;P;;;;;;
D;219;2352072;26;20180625 01:16;V;;;;;;
B;219;2352081;27;20180625 01:16;;;43;COLLITH AVE;SOUTH WINDSOR;2756;558.3;M;20180531;20180608;575000;R2;R;RESIDENCE;;AUA;;0;AN430615;
C;219;2352081;27;20180625 01:16;17/250818;
D;219;2352081;27;20180625 01:16;P;;;;;;
D;219;2352081;27;20180625 01:16;P;;;;;;
D;219;2352081;27;20180625 01:16;V;;;;;;
D;219;2352081;27;20180625 01:16;V;;;;;;
B;219;2360116;28;20180625 01:16;;;253;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1802;M;20180506;20180618;665000;RU5;R;RESIDENCE;;PBB;;0;AN426621;
C;219;2360116;28;20180625 01:16;47/205986;
D;219;2360116;28;20180625 01:16;P;;;;;;
D;219;2360116;28;20180625 01:16;P;;;;;;
D;219;2360116;28;20180625 01:16;V;;;;;;
D;219;2360116;28;20180625 01:16;V;;;;;;
B;219;3856334;29;20180625 01:16;;;41;BLIGHTON RD;PITT TOWN;2756;2020;M;20180322;20180615;1800000;R5;R;RESIDENCE;;ANA;;0;AN435455;
C;219;3856334;29;20180625 01:16;3011/1175544;
D;219;3856334;29;20180625 01:16;P;;;;;;
D;219;3856334;29;20180625 01:16;P;;;;;;
D;219;3856334;29;20180625 01:16;V;;;;;;
D;219;3856334;29;20180625 01:16;V;;;;;;
B;219;3876129;30;20180625 01:16;;5;66;WINDSOR ST;RICHMOND;2753;184;M;20180429;20180601;655000;;R;RESIDENCE;5;;;0;AN421058;
C;219;3876129;30;20180625 01:16;5/SP92207;
D;219;3876129;30;20180625 01:16;P;;;;;;
D;219;3876129;30;20180625 01:16;V;;;;;;
Z;165;30;30;103;
