A;RTSALEDATA;217;20180305 01:17;VALNET;
B;217;4088587;34;20180305 01:17;;;10;RIBERRY ST;GREGORY HILLS;2557;375;M;20170727;20180123;388500;R1;V;VACANT LAND;;GCJ;;0;AN121458;
C;217;4088587;34;20180305 01:17;966/1218916;
D;217;4088587;34;20180305 01:17;P;;;;;;
D;217;4088587;34;20180305 01:17;P;;;;;;
D;217;4088587;34;20180305 01:17;V;;;;;;
B;217;4088621;35;20180305 01:17;;;52;WATER GUM RD;GREGORY HILLS;2557;524.9;M;20170911;20180130;450500;R1;V;VACANT LAND;;GCJ;;0;AN147945;
C;217;4088621;35;20180305 01:17;1000/1218916;
D;217;4088621;35;20180305 01:17;P;;;;;;
D;217;4088621;35;20180305 01:17;V;;;;;;
B;217;4088624;36;20180305 01:17;;;58;WATER GUM RD;GREGORY HILLS;2557;577.6;M;20170911;20180130;480500;R1;V;VACANT LAND;;GCJ;;0;AN145943;
C;217;4088624;36;20180305 01:17;1003/1218916;
D;217;4088624;36;20180305 01:17;P;;;;;;
D;217;4088624;36;20180305 01:17;V;;;;;;
B;217;4088636;37;20180305 01:17;;;13;MYRTLE ST;GREGORY HILLS;2557;300;M;20170412;20180223;330500;R1;V;VACANT LAND;;GCJ;;0;AN149195;
C;217;4088636;37;20180305 01:17;1015/1218916;
D;217;4088636;37;20180305 01:17;P;;;;;;
D;217;4088636;37;20180305 01:17;P;;;;;;
D;217;4088636;37;20180305 01:17;V;;;;;;
B;217;4088806;38;20180305 01:17;;;23;ABIDI ST;SPRING FARM;2570;390;M;20180117;20180221;390000;R1;V;VACANT LAND;;EAA;;0;AN146249;
C;217;4088806;38;20180305 01:17;212/1213292;
D;217;4088806;38;20180305 01:17;P;;;;;;
D;217;4088806;38;20180305 01:17;P;;;;;;
D;217;4088806;38;20180305 01:17;V;;;;;;
B;217;4088821;39;20180305 01:17;;;8;ABIDI ST;SPRING FARM;2570;450;M;20171220;20180222;379000;R1;V;VACANT LAND;;EAA;;0;AN156402;
C;217;4088821;39;20180305 01:17;227/1213292;
D;217;4088821;39;20180305 01:17;P;;;;;;
D;217;4088821;39;20180305 01:17;V;;;;;;
B;217;4076212;40;20180305 01:17;;;28;ARENA ST;SPRING FARM;2570;390;M;20180130;20180223;395000;R1;V;VACANT LAND;;EAA;;0;AN156856;
C;217;4076212;40;20180305 01:17;809/1226050;
D;217;4076212;40;20180305 01:17;P;;;;;;
D;217;4076212;40;20180305 01:17;P;;;;;;
D;217;4076212;40;20180305 01:17;V;;;;;;
B;217;4088834;41;20180305 01:17;;;19;RUNYON ST;SPRING FARM;2570;390;M;20161013;20180220;349000;R1;V;VACANT LAND;;EAA;;0;AN153698;
C;217;4088834;41;20180305 01:17;240/1213292;
D;217;4088834;41;20180305 01:17;P;;;;;;
D;217;4088834;41;20180305 01:17;P;;;;;;
D;217;4088834;41;20180305 01:17;V;;;;;;
B;217;4088840;42;20180305 01:17;;;14;RUNYON ST;SPRING FARM;2570;431.6;M;20170923;20180221;365000;R1;V;VACANT LAND;;EAA;;0;AN141475;
C;217;4088840;42;20180305 01:17;246/1213292;
D;217;4088840;42;20180305 01:17;P;;;;;;
D;217;4088840;42;20180305 01:17;V;;;;;;
B;217;4088840;43;20180305 01:17;;;14;RUNYON ST;SPRING FARM;2570;431.6;M;20171120;20180221;391500;R1;V;VACANT LAND;;EAA;;0;AN141476;
C;217;4088840;43;20180305 01:17;246/1213292;
D;217;4088840;43;20180305 01:17;P;;;;;;
D;217;4088840;43;20180305 01:17;V;;;;;;
B;217;4088876;44;20180305 01:17;;;33;FLOYD ST;SPRING FARM;2570;454.5;M;20161107;20180201;370000;R1;V;VACANT LAND;;EAA;;0;AN100754;
C;217;4088876;44;20180305 01:17;282/1213292;
D;217;4088876;44;20180305 01:17;P;;;;;;
D;217;4088876;44;20180305 01:17;P;;;;;;
D;217;4088876;44;20180305 01:17;V;;;;;;
B;217;4031732;45;20180305 01:17;;;7;KEENAN ST;SPRING FARM;2570;410;M;20180129;20180223;655000;R1;R;RESIDENCE;;EAA;;0;AN151530;
C;217;4031732;45;20180305 01:17;5140/1194064;
D;217;4031732;45;20180305 01:17;P;;;;;;
D;217;4031732;45;20180305 01:17;P;;;;;;
D;217;4031732;45;20180305 01:17;V;;;;;;
D;217;4031732;45;20180305 01:17;V;;;;;;
B;217;4042062;46;20180305 01:17;;;173;SPRINGS RD;SPRING FARM;2570;389.6;M;20180116;20180223;716500;R1;R;RESIDENCE;;EAA;;0;AN154524;
C;217;4042062;46;20180305 01:17;5311/1194066;
D;217;4042062;46;20180305 01:17;P;;;;;;
D;217;4042062;46;20180305 01:17;P;;;;;;
D;217;4042062;46;20180305 01:17;V;;;;;;
D;217;4042062;46;20180305 01:17;V;;;;;;
D;217;4042062;46;20180305 01:17;V;;;;;;
D;217;4042062;46;20180305 01:17;V;;;;;;
B;217;4092232;47;20180305 01:17;;1;44;RADISICH LOOP;ORAN PARK;2570;278;M;20171206;20180223;649999;;R;RESIDENCE;1;;;0;AN156849;
C;217;4092232;47;20180305 01:17;1/SP93111;
D;217;4092232;47;20180305 01:17;P;;;;;;
D;217;4092232;47;20180305 01:17;P;;;;;;
D;217;4092232;47;20180305 01:17;V;;;;;;
D;217;4092232;47;20180305 01:17;V;;;;;;
B;217;4087466;48;20180305 01:17;;;23;JENNINGS CRES;SPRING FARM;2570;300;M;20170429;20180118;315000;R1;V;VACANT LAND;;EAA;;0;AN68795;
C;217;4087466;48;20180305 01:17;7037/1230441;
D;217;4087466;48;20180305 01:17;P;;;;;;
D;217;4087466;48;20180305 01:17;V;;;;;;
B;217;4087466;49;20180305 01:17;;;23;JENNINGS CRES;SPRING FARM;2570;300;M;20170607;20180118;348000;R1;V;VACANT LAND;;EAA;;0;AN68796;
C;217;4087466;49;20180305 01:17;7037/1230441;
D;217;4087466;49;20180305 01:17;P;;;;;;
D;217;4087466;49;20180305 01:17;P;;;;;;
D;217;4087466;49;20180305 01:17;V;;;;;;
B;217;4088547;50;20180305 01:17;;;32;FIREWHEEL CCT;GREGORY HILLS;2557;467;M;20161220;20180130;437500;R1;V;VACANT LAND;;GCJ;;0;AN147689;
C;217;4088547;50;20180305 01:17;926/1218916;
D;217;4088547;50;20180305 01:17;P;;;;;;
D;217;4088547;50;20180305 01:17;V;;;;;;
B;217;4088548;51;20180305 01:17;;;30;FIREWHEEL CCT;GREGORY HILLS;2557;566.6;M;20171013;20180214;475500;R1;V;VACANT LAND;;GCJ;;0;AN147247;
C;217;4088548;51;20180305 01:17;927/1218916;
D;217;4088548;51;20180305 01:17;P;;;;;;
D;217;4088548;51;20180305 01:17;V;;;;;;
B;217;2293703;52;20180305 01:17;;;16;VALE CCT;NARELLAN VALE;2567;506.7;M;20180118;20180222;665000;R2;R;RESIDENCE;;ARA;;0;AN145874;
C;217;2293703;52;20180305 01:17;18/876523;
D;217;2293703;52;20180305 01:17;P;;;;;;
D;217;2293703;52;20180305 01:17;V;;;;;;
D;217;2293703;52;20180305 01:17;V;;;;;;
B;217;2283071;53;20180305 01:17;;;10;CROSS PL;MOUNT ANNAN;2567;713.1;M;20180222;20180222;310000;R2;R;RESIDENCE;;AQA;;50;AN152556;
C;217;2283071;53;20180305 01:17;6041/802174;
D;217;2283071;53;20180305 01:17;P;;;;;;
D;217;2283071;53;20180305 01:17;V;;;;;;
D;217;2283071;53;20180305 01:17;V;;;;;;
D;217;2283071;53;20180305 01:17;V;;;;;;
D;217;2283071;53;20180305 01:17;V;;;;;;
B;217;2293898;54;20180305 01:17;;;36;VERONICA PL;NARELLAN VALE;2567;701.7;M;20180119;20180216;765000;R2;R;RESIDENCE;;AXA;;0;AN144966;
C;217;2293898;54;20180305 01:17;113/868891;
D;217;2293898;54;20180305 01:17;P;;;;;;
D;217;2293898;54;20180305 01:17;P;;;;;;
D;217;2293898;54;20180305 01:17;P;;;;;;
D;217;2293898;54;20180305 01:17;P;;;;;;
D;217;2293898;54;20180305 01:17;V;;;;;;
B;217;2280911;55;20180305 01:17;;;7;BROTHERS PL;NARELLAN VALE;2567;548.2;M;20180115;20180226;705000;R2;R;RESIDENCE;;ARA;;0;AN147542;
C;217;2280911;55;20180305 01:17;1317/853902;
D;217;2280911;55;20180305 01:17;P;;;;;;
D;217;2280911;55;20180305 01:17;V;;;;;;
D;217;2280911;55;20180305 01:17;V;;;;;;
B;217;2281252;56;20180305 01:17;;;55;BYRON RD;LEPPINGTON;2179;2.023;H;20171018;20180131;7020000;R2;V;VACANT LAND;;CAR;;0;AN153911;
C;217;2281252;56;20180305 01:17;43B/8979;
D;217;2281252;56;20180305 01:17;P;;;;;;
D;217;2281252;56;20180305 01:17;V;;;;;;
D;217;2281252;56;20180305 01:17;V;;;;;;
B;217;2289534;57;20180305 01:17;;;12;MYUNA PL;CAMDEN SOUTH;2570;878.9;M;20180223;20180223;380000;R2;R;RESIDENCE;;AJA;;0;AN151856;
C;217;2289534;57;20180305 01:17;440/220274;
D;217;2289534;57;20180305 01:17;P;;;;;;
D;217;2289534;57;20180305 01:17;P;;;;;;
D;217;2289534;57;20180305 01:17;V;;;;;;
D;217;2289534;57;20180305 01:17;V;;;;;;
D;217;2289534;57;20180305 01:17;V;;;;;;
B;217;2289634;58;20180305 01:17;;;5;NEW PL;NARELLAN VALE;2567;337.7;M;20180208;20180208;222500;R3;R;RESIDENCE;;AMA;;0;AN146840;
C;217;2289634;58;20180305 01:17;2/869358;
D;217;2289634;58;20180305 01:17;P;;;;;;
D;217;2289634;58;20180305 01:17;V;;;;;;
D;217;2289634;58;20180305 01:17;V;;;;;;
B;217;2282146;59;20180305 01:17;;;8;CHARLES BABBAGE AVE;CURRANS HILL;2567;499.9;M;20171204;20180202;580000;R2;R;RESIDENCE;;ANA;;0;AN145078;
C;217;2282146;59;20180305 01:17;1061/809899;
D;217;2282146;59;20180305 01:17;P;;;;;;
D;217;2282146;59;20180305 01:17;V;;;;;;
B;217;3164449;60;20180305 01:17;;;5;GOODENIA RD;MOUNT ANNAN;2567;613.9;M;20180117;20180228;765000;R2;R;RESIDENCE;;AZA;;0;AN154555;
C;217;3164449;60;20180305 01:17;3361/1079537;
D;217;3164449;60;20180305 01:17;P;;;;;;
D;217;3164449;60;20180305 01:17;V;;;;;;
D;217;3164449;60;20180305 01:17;V;;;;;;
B;217;3177484;61;20180305 01:17;;;63;BRADLEY DR;HARRINGTON PARK;2567;578;M;20180204;20180228;1290000;R2;R;RESIDENCE;;AWA;;0;AN157381;
C;217;3177484;61;20180305 01:17;3141/1082517;
D;217;3177484;61;20180305 01:17;P;;;;;;
D;217;3177484;61;20180305 01:17;P;;;;;;
D;217;3177484;61;20180305 01:17;V;;;;;;
B;217;3210291;62;20180305 01:17;;;29;GRIMES AVE;ELDERSLIE;2570;470.3;M;20180110;20180221;810000;R1;R;RESIDENCE;;AUA;;0;AN156483;
C;217;3210291;62;20180305 01:17;145/1087243;
D;217;3210291;62;20180305 01:17;P;;;;;;
D;217;3210291;62;20180305 01:17;P;;;;;;
D;217;3210291;62;20180305 01:17;V;;;;;;
D;217;3210291;62;20180305 01:17;V;;;;;;
B;217;3704720;63;20180305 01:17;;;14;DARGIN CL;HARRINGTON PARK;2567;714.5;M;20180115;20180219;1100000;R2;R;RESIDENCE;;EUA;;0;AN144038;
C;217;3704720;63;20180305 01:17;61/280038;
D;217;3704720;63;20180305 01:17;P;;;;;;
D;217;3704720;63;20180305 01:17;V;;;;;;
D;217;3704720;63;20180305 01:17;V;;;;;;
B;217;3700322;64;20180305 01:17;;;16;BARTLETT ST;ORAN PARK;2570;540;M;20171216;20180226;770000;R1;R;RESIDENCE;;GCA;;0;AN156066;
C;217;3700322;64;20180305 01:17;5008/1173941;
D;217;3700322;64;20180305 01:17;P;;;;;;
D;217;3700322;64;20180305 01:17;P;;;;;;
D;217;3700322;64;20180305 01:17;V;;;;;;
B;217;2282320;65;20180305 01:17;;;7;CHURCH ST;ELDERSLIE;2570;765.1;M;20171217;20180219;1200000;R2;R;RESIDENCE;;AGA;;0;AN144461;
C;217;2282320;65;20180305 01:17;4/10664;
D;217;2282320;65;20180305 01:17;P;;;;;;
D;217;2282320;65;20180305 01:17;P;;;;;;
D;217;2282320;65;20180305 01:17;V;;;;;;
D;217;2282320;65;20180305 01:17;V;;;;;;
B;217;2285487;66;20180305 01:17;;;9;GUMBLETON PL;NARELLAN VALE;2567;515.2;M;20171211;20180222;670000;R2;R;RESIDENCE;;ARA;;0;AN160111;
C;217;2285487;66;20180305 01:17;227/830475;
D;217;2285487;66;20180305 01:17;P;;;;;;
D;217;2285487;66;20180305 01:17;P;;;;;;
D;217;2285487;66;20180305 01:17;V;;;;;;
D;217;2285487;66;20180305 01:17;V;;;;;;
B;217;2288241;67;20180305 01:17;;;8;MAPLE GR;NARELLAN;2567;287.2;M;20171221;20180223;617500;R2;R;RESIDENCE;;APA;;0;AN149449;
C;217;2288241;67;20180305 01:17;47/285124;
D;217;2288241;67;20180305 01:17;P;;;;;;
D;217;2288241;67;20180305 01:17;V;;;;;;
D;217;2288241;67;20180305 01:17;V;;;;;;
B;217;2280305;68;20180305 01:17;;;31;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20180115;20180226;780000;R2;R;RESIDENCE;;ABA;;0;AN147333;
C;217;2280305;68;20180305 01:17;363/236692;
D;217;2280305;68;20180305 01:17;P;;;;;;
D;217;2280305;68;20180305 01:17;P;;;;;;
D;217;2280305;68;20180305 01:17;V;;;;;;
B;217;2285528;69;20180305 01:17;;;44;HACKING DR;NARELLAN VALE;2567;1040;M;20180115;20180226;730000;R2;R;RESIDENCE;;ATA;;0;AN156903;
C;217;2285528;69;20180305 01:17;27/719200;
D;217;2285528;69;20180305 01:17;P;;;;;;
D;217;2285528;69;20180305 01:17;P;;;;;;
D;217;2285528;69;20180305 01:17;V;;;;;;
B;217;2285570;70;20180305 01:17;;;10;HAINES GR;MOUNT ANNAN;2567;864.5;M;20171113;20180119;845000;R2;R;RESIDENCE;;AVA;;0;AN72570;
C;217;2285570;70;20180305 01:17;714/863002;
D;217;2285570;70;20180305 01:17;P;;;;;;
D;217;2285570;70;20180305 01:17;P;;;;;;
D;217;2285570;70;20180305 01:17;V;;;;;;
D;217;2285570;70;20180305 01:17;V;;;;;;
B;217;3886515;71;20180305 01:17;;;17;HENNINGS WAY;GLEDSWOOD HILLS;2557;375;M;20180111;20180223;752000;R1;3;HOUSE;;GCJ;;0;AN158309;
C;217;3886515;71;20180305 01:17;1233/1200894;
D;217;3886515;71;20180305 01:17;P;;;;;;
D;217;3886515;71;20180305 01:17;P;;;;;;
D;217;3886515;71;20180305 01:17;V;;;;;;
B;217;3882111;72;20180305 01:17;;;43;ORAN PARK DR;ORAN PARK;2570;635.5;M;20171201;20180112;910000;R1;R;RESIDENCE;;GCA;;0;AN141651;
C;217;3882111;72;20180305 01:17;3201/1194673;
D;217;3882111;72;20180305 01:17;P;;;;;;
D;217;3882111;72;20180305 01:17;P;;;;;;
D;217;3882111;72;20180305 01:17;V;;;;;;
B;217;3825316;73;20180305 01:17;;;4;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;478;M;20171221;20180201;700000;R1;R;RESIDENCE;;GCJ;;0;AN142304;
C;217;3825316;73;20180305 01:17;1002/1191788;
D;217;3825316;73;20180305 01:17;P;;;;;;
D;217;3825316;73;20180305 01:17;P;;;;;;
D;217;3825316;73;20180305 01:17;V;;;;;;
B;217;3876440;74;20180305 01:17;;;34;STEWARD DR;ORAN PARK;2570;375;M;20171121;20180129;802000;R1;R;RESIDENCE;;GCA;;0;AN152428;
C;217;3876440;74;20180305 01:17;73/1194650;
D;217;3876440;74;20180305 01:17;P;;;;;;
D;217;3876440;74;20180305 01:17;P;;;;;;
D;217;3876440;74;20180305 01:17;V;;;;;;
