A;RTSALEDATA;090;20180430 01:15;VALNET;
D;090;864644;13;20180430 01:15;P;;;;;;
D;090;864644;13;20180430 01:15;V;;;;;;
B;090;888990;14;20180430 01:15;;;137;RYEDALE RD;DENISTONE;2114;771.4;M;20180307;20180418;1300000;R2;R;RESIDENCE;;EG2;;0;AN283902;
C;090;888990;14;20180430 01:15;A/367067;
D;090;888990;14;20180430 01:15;P;;;;;;
D;090;888990;14;20180430 01:15;P;;;;;;
D;090;888990;14;20180430 01:15;V;;;;;;
B;090;870207;15;20180430 01:15;;17;26;EAST PDE;EASTWOOD;2122;;;20180303;20180416;652000;;R;RESIDENCE;17;;;0;AN283985;
C;090;870207;15;20180430 01:15;17/SP1278;
D;090;870207;15;20180430 01:15;P;;;;;;
D;090;870207;15;20180430 01:15;V;;;;;;
B;090;889168;16;20180430 01:15;;;19;SAMUEL ST;RYDE;2112;999.1;M;20180111;20180418;1900000;R2;R;RESIDENCE;;EG2;;0;AN291747;
C;090;889168;16;20180430 01:15;6/10587;
D;090;889168;16;20180430 01:15;P;;;;;;
D;090;889168;16;20180430 01:15;V;;;;;;
D;090;889168;16;20180430 01:15;V;;;;;;
B;090;881399;17;20180430 01:15;;21;21;MEADOW CRES;MEADOWBANK;2114;;;20180310;20180420;589000;;R;RESIDENCE;21;;;0;AN288925;
C;090;881399;17;20180430 01:15;21/SP6451;
D;090;881399;17;20180430 01:15;P;;;;;;
D;090;881399;17;20180430 01:15;V;;;;;;
B;090;886784;18;20180430 01:15;;;108;QUARRY RD;RYDE;2112;670.3;M;20180327;20180413;2000000;R2;R;RESIDENCE;;EF2;;0;AN275402;
C;090;886784;18;20180430 01:15;46/23652;
D;090;886784;18;20180430 01:15;P;;;;;;
D;090;886784;18;20180430 01:15;P;;;;;;
D;090;886784;18;20180430 01:15;V;;;;;;
D;090;886784;18;20180430 01:15;V;;;;;;
B;090;893073;19;20180430 01:15;;11;12;UNION ST;WEST RYDE;2114;;;20180314;20180420;530000;;R;RESIDENCE;11;;;0;AN285776;
C;090;893073;19;20180430 01:15;11/SP11878;
D;090;893073;19;20180430 01:15;P;;;;;;
D;090;893073;19;20180430 01:15;P;;;;;;
D;090;893073;19;20180430 01:15;V;;;;;;
B;090;879122;20;20180430 01:15;;;3;LEONARD PL;MARSFIELD;2122;822;M;20171014;20180416;1651500;R2;R;RESIDENCE;;EA2;;0;AN278708;
C;090;879122;20;20180430 01:15;8/208273;
D;090;879122;20;20180430 01:15;P;;;;;;
D;090;879122;20;20180430 01:15;V;;;;;;
B;090;4039674;21;20180430 01:15;;;21 B;VIMIERA RD;EASTWOOD;2122;268;M;20180303;20180413;1022500;;R;RESIDENCE;2;;;0;AN275514;
C;090;4039674;21;20180430 01:15;2/SP94362;
D;090;4039674;21;20180430 01:15;P;;;;;;
D;090;4039674;21;20180430 01:15;P;;;;;;
D;090;4039674;21;20180430 01:15;V;;;;;;
D;090;4039674;21;20180430 01:15;V;;;;;;
B;090;4092793;22;20180430 01:15;A4102/1;;;HAMILTON CRESCENT CRES;RYDE;2112;;;20140704;20180307;605000;;R;RESIDENCE;88;;;0;AN194239;
C;090;4092793;22;20180430 01:15;88/SP95272;
D;090;4092793;22;20180430 01:15;P;;;;;;
D;090;4092793;22;20180430 01:15;V;;;;;;
B;090;4107595;23;20180430 01:15;;203;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140113;20180420;805000;;R;RESIDENCE;3;;;0;AN286550;
C;090;4107595;23;20180430 01:15;3/SP93582;
D;090;4107595;23;20180430 01:15;P;;;;;;
D;090;4107595;23;20180430 01:15;V;;;;;;
B;090;4107595;24;20180430 01:15;;206;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151026;20180412;600000;;R;RESIDENCE;5;;;0;AN285053;
C;090;4107595;24;20180430 01:15;5/SP93582;
D;090;4107595;24;20180430 01:15;P;;;;;;
D;090;4107595;24;20180430 01:15;V;;;;;;
B;090;4107595;25;20180430 01:15;;210;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151102;20180418;533500;;R;RESIDENCE;9;;;0;AN280930;
C;090;4107595;25;20180430 01:15;9/SP93582;
D;090;4107595;25;20180430 01:15;P;;;;;;
D;090;4107595;25;20180430 01:15;P;;;;;;
D;090;4107595;25;20180430 01:15;V;;;;;;
B;090;4107595;26;20180430 01:15;;301;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160215;20180418;637500;;R;RESIDENCE;12;;;0;AN273932;
C;090;4107595;26;20180430 01:15;12/SP93582;
D;090;4107595;26;20180430 01:15;P;;;;;;
D;090;4107595;26;20180430 01:15;P;;;;;;
D;090;4107595;26;20180430 01:15;P;;;;;;
D;090;4107595;26;20180430 01:15;P;;;;;;
D;090;4107595;26;20180430 01:15;P;;;;;;
D;090;4107595;26;20180430 01:15;P;;;;;;
D;090;4107595;26;20180430 01:15;V;;;;;;
B;090;4107595;27;20180430 01:15;;308;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151020;20180413;635350;;R;RESIDENCE;18;;;0;AN280097;
C;090;4107595;27;20180430 01:15;18/SP93582;
D;090;4107595;27;20180430 01:15;P;;;;;;
D;090;4107595;27;20180430 01:15;V;;;;;;
B;090;4107595;28;20180430 01:15;;312;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151026;20180413;540775;;R;RESIDENCE;22;;;0;AN278083;
C;090;4107595;28;20180430 01:15;22/SP93582;
D;090;4107595;28;20180430 01:15;P;;;;;;
D;090;4107595;28;20180430 01:15;V;;;;;;
B;090;4107595;29;20180430 01:15;;505;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151105;20180420;870000;;R;RESIDENCE;26;;;0;AN290537;
C;090;4107595;29;20180430 01:15;26/SP93582;
D;090;4107595;29;20180430 01:15;P;;;;;;
D;090;4107595;29;20180430 01:15;V;;;;;;
B;090;4107595;30;20180430 01:15;;33;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160922;20180413;595000;;R;RESIDENCE;33;;;0;AN278719;
C;090;4107595;30;20180430 01:15;33/SP93582;
D;090;4107595;30;20180430 01:15;P;;;;;;
D;090;4107595;30;20180430 01:15;V;;;;;;
B;090;4107595;31;20180430 01:15;;602;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151109;20180413;630000;;R;RESIDENCE;35;;;0;AN275204;
C;090;4107595;31;20180430 01:15;35/SP93582;
D;090;4107595;31;20180430 01:15;P;;;;;;
D;090;4107595;31;20180430 01:15;P;;;;;;
D;090;4107595;31;20180430 01:15;V;;;;;;
B;090;4107595;32;20180430 01:15;;701;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180406;654500;;R;RESIDENCE;45;;;0;AN272606;
C;090;4107595;32;20180430 01:15;45/SP93582;
D;090;4107595;32;20180430 01:15;P;;;;;;
D;090;4107595;32;20180430 01:15;P;;;;;;
D;090;4107595;32;20180430 01:15;P;;;;;;
D;090;4107595;32;20180430 01:15;V;;;;;;
B;090;4107595;33;20180430 01:15;;710;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180416;587500;;R;RESIDENCE;53;;;0;AN276987;
C;090;4107595;33;20180430 01:15;53/SP93582;
D;090;4107595;33;20180430 01:15;P;;;;;;
D;090;4107595;33;20180430 01:15;V;;;;;;
B;090;4107595;34;20180430 01:15;;806;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180406;627500;;R;RESIDENCE;60;;;0;AN281104;
C;090;4107595;34;20180430 01:15;60/SP93582;
D;090;4107595;34;20180430 01:15;P;;;;;;
D;090;4107595;34;20180430 01:15;P;;;;;;
D;090;4107595;34;20180430 01:15;V;;;;;;
B;090;4109347;35;20180430 01:15;;1;91;WESTERN CRES;GLADESVILLE;2111;413;M;20180119;20180413;3200000;;R;RESIDENCE;1;;;0;AN279856;
C;090;4109347;35;20180430 01:15;1/SP96869;
D;090;4109347;35;20180430 01:15;P;;;;;;
D;090;4109347;35;20180430 01:15;P;;;;;;
D;090;4109347;35;20180430 01:15;V;;;;;;
B;090;4024007;36;20180430 01:15;;3 G;3;MEIKLE PL;RYDE;2112;;;20180228;20180417;900000;;R;RESIDENCE;49;;;0;AN279262;
C;090;4024007;36;20180430 01:15;49/SP95189;
D;090;4024007;36;20180430 01:15;P;;;;;;
D;090;4024007;36;20180430 01:15;V;;;;;;
D;090;4024007;36;20180430 01:15;V;;;;;;
B;090;4087689;37;20180430 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160215;20180301;585000;;R;RESIDENCE;58;;;0;AN225176;
C;090;4087689;37;20180430 01:15;58/SP93581;
D;090;4087689;37;20180430 01:15;P;;;;;;
D;090;4087689;37;20180430 01:15;V;;;;;;
B;090;4087689;38;20180430 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140310;20180226;1160000;;R;RESIDENCE;107;;;0;AN273218;
C;090;4087689;38;20180430 01:15;107/SP93581;
D;090;4087689;38;20180430 01:15;P;;;;;;
D;090;4087689;38;20180430 01:15;P;;;;;;
D;090;4087689;38;20180430 01:15;V;;;;;;
B;090;4093256;39;20180430 01:15;UNIT D5004 (LOT 24);;;CREWMAN, 16 CONSTITUTION ROAD RD;RYDE;2112;;;20160204;20180411;700000;;R;RESIDENCE;24;;;0;AN280778;
C;090;4093256;39;20180430 01:15;24/SP95296;
D;090;4093256;39;20180430 01:15;P;;;;;;
D;090;4093256;39;20180430 01:15;V;;;;;;
B;090;4097929;40;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20161117;20180418;875000;;R;RESIDENCE;6;;;0;AN285262;
C;090;4097929;40;20180430 01:15;6/SP95823;
D;090;4097929;40;20180430 01:15;P;;;;;;
D;090;4097929;40;20180430 01:15;P;;;;;;
D;090;4097929;40;20180430 01:15;V;;;;;;
B;090;4097929;41;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160404;20180420;875000;;R;RESIDENCE;11;;;0;AN289376;
C;090;4097929;41;20180430 01:15;11/SP95823;
D;090;4097929;41;20180430 01:15;P;;;;;;
D;090;4097929;41;20180430 01:15;V;;;;;;
B;090;4097929;42;20180430 01:15;;305;5;DELHI RD;NORTH RYDE;2113;;;20160829;20180420;880000;;R;RESIDENCE;18;;;0;AN287406;
C;090;4097929;42;20180430 01:15;18/SP95823;
D;090;4097929;42;20180430 01:15;P;;;;;;
D;090;4097929;42;20180430 01:15;P;;;;;;
D;090;4097929;42;20180430 01:15;V;;;;;;
B;090;4097929;43;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180426;831600;;R;RESIDENCE;21;;;0;AN291583;
C;090;4097929;43;20180430 01:15;21/SP95823;
D;090;4097929;43;20180430 01:15;P;;;;;;
D;090;4097929;43;20180430 01:15;V;;;;;;
B;090;4097929;44;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20151231;20180416;867300;;R;RESIDENCE;22;;;0;AN277372;
C;090;4097929;44;20180430 01:15;22/SP95823;
D;090;4097929;44;20180430 01:15;P;;;;;;
D;090;4097929;44;20180430 01:15;V;;;;;;
B;090;4097929;45;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160421;20180418;670000;;R;RESIDENCE;27;;;0;AN286231;
C;090;4097929;45;20180430 01:15;27/SP95823;
D;090;4097929;45;20180430 01:15;P;;;;;;
D;090;4097929;45;20180430 01:15;P;;;;;;
D;090;4097929;45;20180430 01:15;V;;;;;;
B;090;4097929;46;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160315;20180410;625000;;R;RESIDENCE;35;;;0;AN264264;
C;090;4097929;46;20180430 01:15;35/SP95823;
D;090;4097929;46;20180430 01:15;P;;;;;;
D;090;4097929;46;20180430 01:15;V;;;;;;
B;090;4097929;47;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160301;20180413;635000;;R;RESIDENCE;37;;;0;AN279935;
C;090;4097929;47;20180430 01:15;37/SP95823;
D;090;4097929;47;20180430 01:15;P;;;;;;
D;090;4097929;47;20180430 01:15;V;;;;;;
B;090;4097929;48;20180430 01:15;;707;5;DELHI RD;NORTH RYDE;2113;;;20180318;20180417;930000;;R;RESIDENCE;62;;;0;AN282906;
C;090;4097929;48;20180430 01:15;62/SP95823;
D;090;4097929;48;20180430 01:15;P;;;;;;
D;090;4097929;48;20180430 01:15;P;;;;;;
D;090;4097929;48;20180430 01:15;V;;;;;;
B;090;4097929;49;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20170511;20180412;900000;;R;RESIDENCE;98;;;0;AN275803;
C;090;4097929;49;20180430 01:15;98/SP95823;
D;090;4097929;49;20180430 01:15;P;;;;;;
D;090;4097929;49;20180430 01:15;V;;;;;;
B;090;4097929;50;20180430 01:15;;1001;5;DELHI RD;NORTH RYDE;2113;;;20170915;20180410;625000;;R;RESIDENCE;100;;;0;AN264260;
C;090;4097929;50;20180430 01:15;100/SP95823;
D;090;4097929;50;20180430 01:15;P;;;;;;
D;090;4097929;50;20180430 01:15;V;;;;;;
B;090;4097929;51;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20170908;20180416;615000;;R;RESIDENCE;114;;;0;AN278106;
C;090;4097929;51;20180430 01:15;114/SP95823;
D;090;4097929;51;20180430 01:15;P;;;;;;
D;090;4097929;51;20180430 01:15;V;;;;;;
B;090;4097929;52;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160107;20180420;955000;;R;RESIDENCE;117;;;0;AN280474;
C;090;4097929;52;20180430 01:15;117/SP95823;
D;090;4097929;52;20180430 01:15;P;;;;;;
D;090;4097929;52;20180430 01:15;P;;;;;;
D;090;4097929;52;20180430 01:15;V;;;;;;
B;090;4097929;53;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180423;645000;;R;RESIDENCE;130;;;0;AN288047;
C;090;4097929;53;20180430 01:15;130/SP95823;
D;090;4097929;53;20180430 01:15;P;;;;;;
D;090;4097929;53;20180430 01:15;V;;;;;;
B;090;4097929;54;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20161102;20180418;860000;;R;RESIDENCE;131;;;0;AN287076;
C;090;4097929;54;20180430 01:15;131/SP95823;
D;090;4097929;54;20180430 01:15;P;;;;;;
D;090;4097929;54;20180430 01:15;P;;;;;;
D;090;4097929;54;20180430 01:15;P;;;;;;
D;090;4097929;54;20180430 01:15;P;;;;;;
D;090;4097929;54;20180430 01:15;V;;;;;;
B;090;4097929;55;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180423;635000;;R;RESIDENCE;142;;;0;AN286820;
C;090;4097929;55;20180430 01:15;142/SP95823;
D;090;4097929;55;20180430 01:15;P;;;;;;
D;090;4097929;55;20180430 01:15;V;;;;;;
B;090;4097929;56;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20151223;20180426;815000;;R;RESIDENCE;143;;;0;AN291573;
C;090;4097929;56;20180430 01:15;143/SP95823;
D;090;4097929;56;20180430 01:15;P;;;;;;
D;090;4097929;56;20180430 01:15;V;;;;;;
B;090;4097929;57;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20161121;20180416;595000;;R;RESIDENCE;144;;;0;AN281268;
C;090;4097929;57;20180430 01:15;144/SP95823;
D;090;4097929;57;20180430 01:15;P;;;;;;
D;090;4097929;57;20180430 01:15;P;;;;;;
D;090;4097929;57;20180430 01:15;V;;;;;;
B;090;4097929;58;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160421;20180419;840000;;R;RESIDENCE;145;;;0;AN278803;
C;090;4097929;58;20180430 01:15;145/SP95823;
D;090;4097929;58;20180430 01:15;P;;;;;;
D;090;4097929;58;20180430 01:15;V;;;;;;
B;090;4097929;59;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160203;20180416;866250;;R;RESIDENCE;155;;;0;AN277795;
C;090;4097929;59;20180430 01:15;155/SP95823;
D;090;4097929;59;20180430 01:15;P;;;;;;
D;090;4097929;59;20180430 01:15;P;;;;;;
D;090;4097929;59;20180430 01:15;V;;;;;;
B;090;4097929;60;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160421;20180417;825000;;R;RESIDENCE;157;;;0;AN282482;
C;090;4097929;60;20180430 01:15;157/SP95823;
D;090;4097929;60;20180430 01:15;P;;;;;;
D;090;4097929;60;20180430 01:15;V;;;;;;
B;090;4097929;61;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20170201;20180412;605000;;R;RESIDENCE;158;;;0;AN272937;
C;090;4097929;61;20180430 01:15;158/SP95823;
D;090;4097929;61;20180430 01:15;P;;;;;;
D;090;4097929;61;20180430 01:15;V;;;;;;
B;090;4097929;62;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160420;20180416;665000;;R;RESIDENCE;160;;;0;AN283603;
C;090;4097929;62;20180430 01:15;160/SP95823;
D;090;4097929;62;20180430 01:15;P;;;;;;
D;090;4097929;62;20180430 01:15;P;;;;;;
D;090;4097929;62;20180430 01:15;V;;;;;;
B;090;4097929;63;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180417;880000;;R;RESIDENCE;162;;;0;AN284463;
C;090;4097929;63;20180430 01:15;162/SP95823;
D;090;4097929;63;20180430 01:15;P;;;;;;
D;090;4097929;63;20180430 01:15;V;;;;;;
B;090;4097929;64;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180416;610000;;R;RESIDENCE;165;;;0;AN279718;
C;090;4097929;64;20180430 01:15;165/SP95823;
D;090;4097929;64;20180430 01:15;P;;;;;;
D;090;4097929;64;20180430 01:15;P;;;;;;
D;090;4097929;64;20180430 01:15;V;;;;;;
B;090;4097929;65;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180418;885000;;R;RESIDENCE;168;;;0;AN286261;
C;090;4097929;65;20180430 01:15;168/SP95823;
D;090;4097929;65;20180430 01:15;P;;;;;;
D;090;4097929;65;20180430 01:15;V;;;;;;
B;090;4097929;66;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160323;20180416;835000;;R;RESIDENCE;171;;;0;AN277109;
C;090;4097929;66;20180430 01:15;171/SP95823;
D;090;4097929;66;20180430 01:15;P;;;;;;
D;090;4097929;66;20180430 01:15;V;;;;;;
B;090;4097929;67;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20161028;20180423;895000;;R;RESIDENCE;175;;;0;AN284788;
C;090;4097929;67;20180430 01:15;175/SP95823;
D;090;4097929;67;20180430 01:15;P;;;;;;
D;090;4097929;67;20180430 01:15;P;;;;;;
D;090;4097929;67;20180430 01:15;V;;;;;;
B;090;4097929;68;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160107;20180423;890000;;R;RESIDENCE;176;;;0;AN284798;
C;090;4097929;68;20180430 01:15;176/SP95823;
D;090;4097929;68;20180430 01:15;P;;;;;;
D;090;4097929;68;20180430 01:15;P;;;;;;
D;090;4097929;68;20180430 01:15;V;;;;;;
B;090;4097929;69;20180430 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20170601;20180416;1265000;;R;RESIDENCE;182;;;0;AN285127;
C;090;4097929;69;20180430 01:15;182/SP95823;
D;090;4097929;69;20180430 01:15;P;;;;;;
D;090;4097929;69;20180430 01:15;P;;;;;;
D;090;4097929;69;20180430 01:15;V;;;;;;
B;090;3126385;70;20180430 01:15;;70;20;HERBERT ST;WEST RYDE;2114;;;20180320;20180413;640888;;R;RESIDENCE;70;;;0;AN273082;
C;090;3126385;70;20180430 01:15;70/SP73465;
D;090;3126385;70;20180430 01:15;P;;;;;;
D;090;3126385;70;20180430 01:15;V;;;;;;
D;090;3126385;70;20180430 01:15;V;;;;;;
B;090;3863019;71;20180430 01:15;;211;23;PORTER ST;RYDE;2112;;;20180306;20180417;592500;;R;RESIDENCE;14;;;0;AN277490;
C;090;3863019;71;20180430 01:15;14/SP91762;
D;090;3863019;71;20180430 01:15;P;;;;;;
D;090;3863019;71;20180430 01:15;V;;;;;;
Z;335;71;71;191;
