A;RTSALEDATA;268;20180514 01:18;VALNET;
D;268;1781832;13;20180514 01:18;P;;;;;;
D;268;1781832;13;20180514 01:18;V;;;;;;
D;268;1781832;13;20180514 01:18;V;;;;;;
D;268;1781832;13;20180514 01:18;V;;;;;;
D;268;1781832;13;20180514 01:18;V;;;;;;
D;268;1781832;13;20180514 01:18;V;;;;;;
D;268;1781832;13;20180514 01:18;V;;;;;;
D;268;1781832;13;20180514 01:18;V;;;;;;
B;268;1779334;14;20180514 01:18;;;17;HAMPTON CT;LANSDOWNE;2430;1022;M;20180319;20180501;68000;RU5;V;VACANT LAND;;RHY;;0;AN315942;
C;268;1779334;14;20180514 01:18;21/807498;
D;268;1779334;14;20180514 01:18;P;;;;;;
D;268;1779334;14;20180514 01:18;V;;;;;;
B;268;1782103;15;20180514 01:18;;;1;CAMPBELL ST;TAREE;2430;1556;M;20180302;20180502;220000;R1;R;RESIDENCE;;AAN;;0;AN325575;
C;268;1782103;15;20180514 01:18;17/16113;
D;268;1782103;15;20180514 01:18;P;;;;;;
D;268;1782103;15;20180514 01:18;P;;;;;;
D;268;1782103;15;20180514 01:18;V;;;;;;
B;268;1776977;16;20180514 01:18;;;51;WARRENS LANE;LANSDOWNE;2430;12.44;H;20180308;20180423;290000;RU1;R;RESIDENCE;;RGP;;0;AN323116;
C;268;1776977;16;20180514 01:18;12/809691;
D;268;1776977;16;20180514 01:18;P;;;;;;
D;268;1776977;16;20180514 01:18;P;;;;;;
D;268;1776977;16;20180514 01:18;V;;;;;;
B;268;1771811;17;20180514 01:18;;;15;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1650;M;20180228;20180503;647000;R1;R;RESIDENCE;;AER;;0;AN325297;
C;268;1771811;17;20180514 01:18;49/871948;
D;268;1771811;17;20180514 01:18;P;;;;;;
D;268;1771811;17;20180514 01:18;P;;;;;;
D;268;1771811;17;20180514 01:18;V;;;;;;
D;268;1771811;17;20180514 01:18;V;;;;;;
B;268;1772603;18;20180514 01:18;;;22;THE KNOLL;TALLWOODS VILLAGE;2430;1162;M;20180319;20180430;567500;R1;R;RESIDENCE;;AER;;0;AN322747;
C;268;1772603;18;20180514 01:18;32/879612;
D;268;1772603;18;20180514 01:18;P;;;;;;
D;268;1772603;18;20180514 01:18;P;;;;;;
D;268;1772603;18;20180514 01:18;V;;;;;;
B;268;1780641;19;20180514 01:18;;;2916;CELLS RD;CELLS RIVER;2424;942.53;H;20171208;20180119;2000000;RU1;3;RURAL;;RJX;;0;AN211224;
C;268;1780641;19;20180514 01:18;24, 25, 26, 27, 68, 69/753710 Enclosure Permit 53326 Licence 520350;
D;268;1780641;19;20180514 01:18;P;;;;;;
D;268;1780641;19;20180514 01:18;P;;;;;;
D;268;1780641;19;20180514 01:18;V;;;;;;
B;268;1775581;20;20180514 01:18;;;719;BEECH RD;ELANDS;2429;33.57;H;20180411;20180507;215000;RU1;R;RESIDENCE;;RLQ;;0;AN316513;
C;268;1775581;20;20180514 01:18;1/709639;
D;268;1775581;20;20180514 01:18;P;;;;;;
D;268;1775581;20;20180514 01:18;V;;;;;;
D;268;1775581;20;20180514 01:18;V;;;;;;
B;268;2961080;21;20180514 01:18;;;7;RODMAY ST;TUNCURRY;2428;1350;M;20180420;20180507;370000;IN2;V;VACANT LAND;;FFT;;0;AN319736;
C;268;2961080;21;20180514 01:18;4/816473;
D;268;2961080;21;20180514 01:18;P;;;;;;
D;268;2961080;21;20180514 01:18;P;;;;;;
D;268;2961080;21;20180514 01:18;V;;;;;;
B;268;3063232;22;20180514 01:18;;;18;KARUAH ST;STROUD ROAD;2415;1306;M;20180326;20180507;200000;RU5;R;RESIDENCE;;AWT;;0;AN317114;
C;268;3063232;22;20180514 01:18;1/1039230;
D;268;3063232;22;20180514 01:18;P;;;;;;
D;268;3063232;22;20180514 01:18;P;;;;;;
D;268;3063232;22;20180514 01:18;V;;;;;;
D;268;3063232;22;20180514 01:18;V;;;;;;
B;268;3528813;23;20180514 01:18;;;47;TIBBUC RD;TIBBUC;2422;8.105;H;20180209;20180502;580000;E3;R;RESIDENCE;;PEB;;0;AN306796;
C;268;3528813;23;20180514 01:18;1272/800540 Licence 465424;
D;268;3528813;23;20180514 01:18;P;;;;;;
D;268;3528813;23;20180514 01:18;V;;;;;;
B;268;4117581;24;20180514 01:18;;;;SCONE RD;COPELAND;2422;1.045;H;20021121;20031102;1500;;V;VACANT LAND;;;;0;AM963331;
C;268;4117581;24;20180514 01:18;1, 2/1016414;
D;268;4117581;24;20180514 01:18;P;;;;;;
D;268;4117581;24;20180514 01:18;P;;;;;;
D;268;4117581;24;20180514 01:18;V;;;;;;
B;268;4104042;25;20180514 01:18;;;14;KARNANG DR;BOOMERANG BEACH;2428;948.3;M;20161221;20180502;350000;R2;V;VACANT LAND;;AVR;;0;AN312781;
C;268;4104042;25;20180514 01:18;7/1240736;
D;268;4104042;25;20180514 01:18;P;;;;;;
D;268;4104042;25;20180514 01:18;V;;;;;;
B;268;4116532;26;20180514 01:18;;;LOT 46;PH WANG WAUK;NABIAC;2312;46.13;H;20180420;20180420;200001;;V;VACANT LAND;;;;0;AN295541;
C;268;4116532;26;20180514 01:18;46, 162/753212;
D;268;4116532;26;20180514 01:18;P;;;;;;
D;268;4116532;26;20180514 01:18;P;;;;;;
D;268;4116532;26;20180514 01:18;V;;;;;;
B;268;4116554;27;20180514 01:18;;;;THE BUCKETTS WAY;BURRELL CREEK;2429;10.14;H;20180227;20180410;260000;;V;VACANT LAND;;;;0;AN299985;
C;268;4116554;27;20180514 01:18;1/102730;
D;268;4116554;27;20180514 01:18;P;;;;;;
D;268;4116554;27;20180514 01:18;P;;;;;;
D;268;4116554;27;20180514 01:18;V;;;;;;
B;268;4116556;28;20180514 01:18;;;;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;49.47;H;20180327;20180419;225000;;V;VACANT LAND;;;;0;AN301187;
C;268;4116556;28;20180514 01:18;551/1238818;
D;268;4116556;28;20180514 01:18;P;;;;;;
D;268;4116556;28;20180514 01:18;V;;;;;;
D;268;4116556;28;20180514 01:18;V;;;;;;
B;268;1781256;29;20180514 01:18;;;15;ALLAMBIE CL;TAREE;2430;653.6;M;20180411;20180508;420000;R1;R;RESIDENCE;;AAN;;0;AN320764;
C;268;1781256;29;20180514 01:18;8/255901;
D;268;1781256;29;20180514 01:18;P;;;;;;
D;268;1781256;29;20180514 01:18;V;;;;;;
B;268;1791057;30;20180514 01:18;;;39;PRIMROSE ST;WINGHAM;2429;2327;M;20180327;20180509;254000;RU1;R;RESIDENCE;;RAK;;0;AN326392;
C;268;1791057;30;20180514 01:18;3/13/759099;
D;268;1791057;30;20180514 01:18;P;;;;;;
D;268;1791057;30;20180514 01:18;V;;;;;;
B;268;1791558;31;20180514 01:18;;;15;TYRONE ST;WINGHAM;2429;695.6;M;20180406;20180504;270000;R1;R;RESIDENCE;;WAC;;0;AN313486;
C;268;1791558;31;20180514 01:18;15/22582;
D;268;1791558;31;20180514 01:18;P;;;;;;
D;268;1791558;31;20180514 01:18;V;;;;;;
B;268;2640339;32;20180514 01:18;;;36;PHILIP ST;GLOUCESTER;2422;1012;M;20180314;20180504;235000;R2;R;RESIDENCE;;GAC;;0;AN313530;
C;268;2640339;32;20180514 01:18;18/14/192505;
D;268;2640339;32;20180514 01:18;P;;;;;;
D;268;2640339;32;20180514 01:18;P;;;;;;
D;268;2640339;32;20180514 01:18;V;;;;;;
B;268;2640500;33;20180514 01:18;;;28;RYE CRES;GLOUCESTER;2422;724.1;M;20180222;20180322;389000;R2;R;RESIDENCE;;AAB;;0;AN238379;
C;268;2640500;33;20180514 01:18;216/249569 PT 1, PT 1, 2/1144696;
D;268;2640500;33;20180514 01:18;P;;;;;;
D;268;2640500;33;20180514 01:18;P;;;;;;
D;268;2640500;33;20180514 01:18;V;;;;;;
D;268;2640500;33;20180514 01:18;V;;;;;;
B;268;3128903;34;20180514 01:18;;;3;JOHN ARMSTRONG CL;TAREE;2430;875.9;M;20180321;20180502;625000;R1;R;RESIDENCE;;AAN;;0;AN316153;
C;268;3128903;34;20180514 01:18;22/1073703;
D;268;3128903;34;20180514 01:18;P;;;;;;
D;268;3128903;34;20180514 01:18;P;;;;;;
D;268;3128903;34;20180514 01:18;V;;;;;;
B;268;3131178;35;20180514 01:18;;;9;AZALEA CRES;TALLWOODS VILLAGE;2430;1180;M;20180321;20180502;150000;R1;V;VACANT LAND;;AER;;0;AN324050;
C;268;3131178;35;20180514 01:18;906/1069143;
D;268;3131178;35;20180514 01:18;P;;;;;;
D;268;3131178;35;20180514 01:18;V;;;;;;
D;268;3131178;35;20180514 01:18;V;;;;;;
B;268;3167934;36;20180514 01:18;;;1;DEMI PDE;HARRINGTON;2427;587.5;M;20180320;20180501;590000;R1;R;RESIDENCE;;ADF;;0;AN319086;
C;268;3167934;36;20180514 01:18;479/1080881;
D;268;3167934;36;20180514 01:18;P;;;;;;
D;268;3167934;36;20180514 01:18;P;;;;;;
D;268;3167934;36;20180514 01:18;V;;;;;;
D;268;3167934;36;20180514 01:18;V;;;;;;
B;268;3196342;37;20180514 01:18;;;73;BRECKENRIDGE ST;FORSTER;2428;599.4;M;20180315;20180430;469000;R3;R;RESIDENCE;;AAH;;0;AN315650;
C;268;3196342;37;20180514 01:18;5/1086671;
D;268;3196342;37;20180514 01:18;P;;;;;;
D;268;3196342;37;20180514 01:18;V;;;;;;
B;268;3736611;38;20180514 01:18;;;6;RED OAK RD;RAINBOW FLAT;2430;2.091;H;20180503;20180503;151500;R5;R;RESIDENCE;;AEJ;;25;AN326677;
C;268;3736611;38;20180514 01:18;8/1190794;
D;268;3736611;38;20180514 01:18;P;;;;;;
D;268;3736611;38;20180514 01:18;P;;;;;;
D;268;3736611;38;20180514 01:18;V;;;;;;
D;268;3736611;38;20180514 01:18;V;;;;;;
D;268;3736611;38;20180514 01:18;V;;;;;;
B;268;305625;39;20180514 01:18;;;25 A;STROUD ST;BULAHDELAH;2423;768.5;M;20180320;20180430;289000;RU5;R;RESIDENCE;;AVY;;0;AN315654;
C;268;305625;39;20180514 01:18;28/596731;
D;268;305625;39;20180514 01:18;P;;;;;;
D;268;305625;39;20180514 01:18;V;;;;;;
B;268;307689;40;20180514 01:18;;;22;ELOUERA CRES;FORSTER;2428;803.7;M;20180315;20180427;680000;R2;R;RESIDENCE;;ADK;;0;AN316895;
C;268;307689;40;20180514 01:18;98/245073;
D;268;307689;40;20180514 01:18;P;;;;;;
D;268;307689;40;20180514 01:18;V;;;;;;
D;268;307689;40;20180514 01:18;V;;;;;;
B;268;316257;41;20180514 01:18;;4;19;WALLIS ST;TUNCURRY;2428;;;20180319;20180424;325000;;R;RESIDENCE;4;;;0;AN312338;
C;268;316257;41;20180514 01:18;4/SP15337;
D;268;316257;41;20180514 01:18;P;;;;;;
D;268;316257;41;20180514 01:18;P;;;;;;
D;268;316257;41;20180514 01:18;V;;;;;;
B;268;314182;42;20180514 01:18;;2;6;LACHLAN AVE;TUNCURRY;2428;;;20180322;20180503;420000;;R;RESIDENCE;2;;;0;AN316584;
C;268;314182;42;20180514 01:18;2/SP52183;
D;268;314182;42;20180514 01:18;P;;;;;;
D;268;314182;42;20180514 01:18;P;;;;;;
D;268;314182;42;20180514 01:18;V;;;;;;
B;268;2852775;43;20180514 01:18;;;79;WAMARA CRES;FORSTER;2428;550;M;20180320;20180501;645000;R2;R;RESIDENCE;;ADN;;0;AN315762;
C;268;2852775;43;20180514 01:18;220/1032767;
D;268;2852775;43;20180514 01:18;P;;;;;;
D;268;2852775;43;20180514 01:18;V;;;;;;
B;268;2852784;44;20180514 01:18;;;61;WAMARA CRES;FORSTER;2428;704.2;M;20180319;20180424;695000;R2;R;RESIDENCE;;ADN;;0;AN315751;
C;268;2852784;44;20180514 01:18;229/1032767;
D;268;2852784;44;20180514 01:18;P;;;;;;
D;268;2852784;44;20180514 01:18;V;;;;;;
D;268;2852784;44;20180514 01:18;V;;;;;;
B;268;3274407;45;20180514 01:18;STRAND BEACHSIDE;22;21;HEAD ST;FORSTER;2428;;;20180415;20180415;700000;;R;RESIDENCE;22;;;0;AN320243;
C;268;3274407;45;20180514 01:18;22/SP77595;
D;268;3274407;45;20180514 01:18;P;;;;;;
D;268;3274407;45;20180514 01:18;P;;;;;;
D;268;3274407;45;20180514 01:18;V;;;;;;
B;268;3257235;46;20180514 01:18;;;5;ST ANDREWS CT;TALLWOODS VILLAGE;2430;717.5;M;20171220;20180509;570000;R1;R;RESIDENCE;;AER;;0;AN325483;
C;268;3257235;46;20180514 01:18;744/1090671;
D;268;3257235;46;20180514 01:18;P;;;;;;
D;268;3257235;46;20180514 01:18;V;;;;;;
B;268;3367133;47;20180514 01:18;;207;30;LITTLE ST;FORSTER;2428;;;20180118;20180413;800000;;R;RESIDENCE;16;;;0;AN322658;
C;268;3367133;47;20180514 01:18;16/SP79974;
D;268;3367133;47;20180514 01:18;P;;;;;;
D;268;3367133;47;20180514 01:18;V;;;;;;
D;268;3367133;47;20180514 01:18;V;;;;;;
B;268;3866946;48;20180514 01:18;;;43;MANNS RD;DARAWANK;2428;3.777;H;20171206;20180215;875000;RU2;R;RESIDENCE;;RQE;RR;0;AN194272;
C;268;3866946;48;20180514 01:18;43/1209958 Licence 392649;
D;268;3866946;48;20180514 01:18;P;;;;;;
D;268;3866946;48;20180514 01:18;P;;;;;;
D;268;3866946;48;20180514 01:18;V;;;;;;
D;268;3866946;48;20180514 01:18;V;;;;;;
D;268;3866946;48;20180514 01:18;V;;;;;;
D;268;3866946;48;20180514 01:18;V;;;;;;
B;268;3998313;49;20180514 01:18;;;5;NOOSA CRES;RED HEAD;2430;740;M;20180326;20180507;390000;R1;V;VACANT LAND;;ASS;;0;AN323171;
C;268;3998313;49;20180514 01:18;1014/1228138;
D;268;3998313;49;20180514 01:18;P;;;;;;
D;268;3998313;49;20180514 01:18;P;;;;;;
D;268;3998313;49;20180514 01:18;V;;;;;;
D;268;3998313;49;20180514 01:18;V;;;;;;
Z;260;49;49;160;
