A;RTSALEDATA;217;20180212 01:16;VALNET;
C;217;4088579;35;20180212 01:16;958/1218916;
D;217;4088579;35;20180212 01:16;P;;;;;;
D;217;4088579;35;20180212 01:16;V;;;;;;
B;217;4088582;36;20180212 01:16;;;20;RIBERRY ST;GREGORY HILLS;2557;375;M;20170824;20180130;386500;;V;VACANT LAND;;;;0;AN97674;
C;217;4088582;36;20180212 01:16;961/1218916;
D;217;4088582;36;20180212 01:16;P;;;;;;
D;217;4088582;36;20180212 01:16;P;;;;;;
D;217;4088582;36;20180212 01:16;V;;;;;;
B;217;4088585;37;20180212 01:16;;;14;RIBERRY ST;GREGORY HILLS;2557;450;M;20171130;20180123;465000;;R;RESIDENCE;;;;0;AN86145;
C;217;4088585;37;20180212 01:16;964/1218916;
D;217;4088585;37;20180212 01:16;P;;;;;;
D;217;4088585;37;20180212 01:16;P;;;;;;
D;217;4088585;37;20180212 01:16;V;;;;;;
D;217;4088585;37;20180212 01:16;V;;;;;;
B;217;4088590;38;20180212 01:16;;;4;RIBERRY ST;GREGORY HILLS;2557;450;M;20170628;20180125;445500;;V;VACANT LAND;;;;0;AN99254;
C;217;4088590;38;20180212 01:16;969/1218916;
D;217;4088590;38;20180212 01:16;P;;;;;;
D;217;4088590;38;20180212 01:16;V;;;;;;
B;217;4088599;39;20180212 01:16;;;82;FIREWHEEL CCT;GREGORY HILLS;2557;433.1;M;20161209;20180130;416500;;V;VACANT LAND;;;;0;AN94447;
C;217;4088599;39;20180212 01:16;978/1218916;
D;217;4088599;39;20180212 01:16;P;;;;;;
D;217;4088599;39;20180212 01:16;V;;;;;;
B;217;4088601;40;20180212 01:16;;;78;FIREWHEEL CCT;GREGORY HILLS;2557;442.8;M;20161209;20180130;419500;;V;VACANT LAND;;;;0;AN94243;
C;217;4088601;40;20180212 01:16;980/1218916;
D;217;4088601;40;20180212 01:16;P;;;;;;
D;217;4088601;40;20180212 01:16;V;;;;;;
B;217;4088610;41;20180212 01:16;;;60;FIREWHEEL CCT;GREGORY HILLS;2557;505.9;M;20170911;20180130;448500;;V;VACANT LAND;;;;0;AN96590;
C;217;4088610;41;20180212 01:16;989/1218916;
D;217;4088610;41;20180212 01:16;P;;;;;;
D;217;4088610;41;20180212 01:16;V;;;;;;
B;217;4088618;42;20180212 01:16;;;8;MYRTLE ST;GREGORY HILLS;2557;450.2;M;20161130;20180125;425500;;V;VACANT LAND;;;;0;AN91263;
C;217;4088618;42;20180212 01:16;997/1218916;
D;217;4088618;42;20180212 01:16;P;;;;;;
D;217;4088618;42;20180212 01:16;P;;;;;;
D;217;4088618;42;20180212 01:16;V;;;;;;
B;217;4088635;43;20180212 01:16;;;15;MYRTLE ST;GREGORY HILLS;2557;348.8;M;20170731;20180130;358500;;V;VACANT LAND;;;;0;AN88553;
C;217;4088635;43;20180212 01:16;1014/1218916;
D;217;4088635;43;20180212 01:16;P;;;;;;
D;217;4088635;43;20180212 01:16;P;;;;;;
D;217;4088635;43;20180212 01:16;V;;;;;;
B;217;4088639;44;20180212 01:16;;;7;MYRTLE ST;GREGORY HILLS;2557;300;M;20170321;20180130;330500;;V;VACANT LAND;;;;0;AN97742;
C;217;4088639;44;20180212 01:16;1018/1218916;
D;217;4088639;44;20180212 01:16;P;;;;;;
D;217;4088639;44;20180212 01:16;P;;;;;;
D;217;4088639;44;20180212 01:16;V;;;;;;
B;217;4088796;45;20180212 01:16;;;3;ABIDI ST;SPRING FARM;2570;450;M;20161215;20180124;385000;R1;V;VACANT LAND;;EAA;;0;AN99456;
C;217;4088796;45;20180212 01:16;202/1213292;
D;217;4088796;45;20180212 01:16;P;;;;;;
D;217;4088796;45;20180212 01:16;P;;;;;;
D;217;4088796;45;20180212 01:16;V;;;;;;
B;217;4088814;46;20180212 01:16;;;22;ABIDI ST;SPRING FARM;2570;420;M;20160721;20180131;349000;R1;V;VACANT LAND;;EAA;;0;AN91425;
C;217;4088814;46;20180212 01:16;220/1213292;
D;217;4088814;46;20180212 01:16;P;;;;;;
D;217;4088814;46;20180212 01:16;P;;;;;;
D;217;4088814;46;20180212 01:16;V;;;;;;
B;217;4088815;47;20180212 01:16;;;20;ABIDI ST;SPRING FARM;2570;420;M;20160627;20180131;359000;R1;V;VACANT LAND;;EAA;;0;AN89965;
C;217;4088815;47;20180212 01:16;221/1213292;
D;217;4088815;47;20180212 01:16;P;;;;;;
D;217;4088815;47;20180212 01:16;P;;;;;;
D;217;4088815;47;20180212 01:16;V;;;;;;
B;217;4088817;48;20180212 01:16;;;16;ABIDI ST;SPRING FARM;2570;390;M;20160824;20180131;349000;R1;V;VACANT LAND;;EAA;;0;AN98436;
C;217;4088817;48;20180212 01:16;223/1213292;
D;217;4088817;48;20180212 01:16;P;;;;;;
D;217;4088817;48;20180212 01:16;P;;;;;;
D;217;4088817;48;20180212 01:16;V;;;;;;
B;217;4088819;49;20180212 01:16;;;12;ABIDI ST;SPRING FARM;2570;390;M;20160729;20180201;349000;R1;V;VACANT LAND;;EAA;;0;AN98464;
C;217;4088819;49;20180212 01:16;225/1213292;
D;217;4088819;49;20180212 01:16;P;;;;;;
D;217;4088819;49;20180212 01:16;P;;;;;;
D;217;4088819;49;20180212 01:16;V;;;;;;
B;217;4085074;50;20180212 01:16;;;3;PECKHAM GR;ORAN PARK;2570;376;M;20170607;20180130;403000;R2;V;VACANT LAND;;AWA;;0;AN84444;
C;217;4085074;50;20180212 01:16;1346/1218056;
D;217;4085074;50;20180212 01:16;P;;;;;;
D;217;4085074;50;20180212 01:16;V;;;;;;
B;217;4085078;51;20180212 01:16;;;11;PECKHAM GR;ORAN PARK;2570;347.3;M;20171117;20180130;385000;R2;V;VACANT LAND;;AWA;;0;AN90976;
C;217;4085078;51;20180212 01:16;1350/1218056;
D;217;4085078;51;20180212 01:16;P;;;;;;
D;217;4085078;51;20180212 01:16;P;;;;;;
D;217;4085078;51;20180212 01:16;V;;;;;;
B;217;4088830;52;20180212 01:16;;;11;RUNYON ST;SPRING FARM;2570;390;M;20160706;20180131;349000;R1;V;VACANT LAND;;EAA;;0;AN97536;
C;217;4088830;52;20180212 01:16;236/1213292;
D;217;4088830;52;20180212 01:16;P;;;;;;
D;217;4088830;52;20180212 01:16;P;;;;;;
D;217;4088830;52;20180212 01:16;V;;;;;;
B;217;4088844;53;20180212 01:16;;;22;RUNYON ST;SPRING FARM;2570;450;M;20161005;20180131;385000;R1;V;VACANT LAND;;EAA;;0;AN92887;
C;217;4088844;53;20180212 01:16;250/1213292;
D;217;4088844;53;20180212 01:16;P;;;;;;
D;217;4088844;53;20180212 01:16;P;;;;;;
D;217;4088844;53;20180212 01:16;V;;;;;;
B;217;4088864;54;20180212 01:16;;;39;FLOYD ST;SPRING FARM;2570;539.3;M;20170801;20180125;465000;R1;V;VACANT LAND;;EAA;;0;AN91585;
C;217;4088864;54;20180212 01:16;270/1213292;
D;217;4088864;54;20180212 01:16;P;;;;;;
D;217;4088864;54;20180212 01:16;P;;;;;;
D;217;4088864;54;20180212 01:16;V;;;;;;
B;217;4088865;55;20180212 01:16;;;37;FLOYD ST;SPRING FARM;2570;575.5;M;20161122;20180124;425000;R1;V;VACANT LAND;;EAA;;0;AN85346;
C;217;4088865;55;20180212 01:16;271/1213292;
D;217;4088865;55;20180212 01:16;P;;;;;;
D;217;4088865;55;20180212 01:16;P;;;;;;
D;217;4088865;55;20180212 01:16;V;;;;;;
B;217;4088867;56;20180212 01:16;;;4;RICH WAY;SPRING FARM;2570;390;M;20161020;20180131;349000;R1;V;VACANT LAND;;EAA;;0;AN94271;
C;217;4088867;56;20180212 01:16;273/1213292;
D;217;4088867;56;20180212 01:16;P;;;;;;
D;217;4088867;56;20180212 01:16;P;;;;;;
D;217;4088867;56;20180212 01:16;V;;;;;;
B;217;4088871;57;20180212 01:16;;;12;RICH WAY;SPRING FARM;2570;398.4;M;20161006;20180125;349000;R1;V;VACANT LAND;;EAA;;0;AN92134;
C;217;4088871;57;20180212 01:16;277/1213292;
D;217;4088871;57;20180212 01:16;P;;;;;;
D;217;4088871;57;20180212 01:16;V;;;;;;
B;217;4088872;58;20180212 01:16;;;6;RUNYON ST;SPRING FARM;2570;500.1;M;20161027;20180131;370000;R1;V;VACANT LAND;;EAA;;0;AN96648;
C;217;4088872;58;20180212 01:16;278/1213292;
D;217;4088872;58;20180212 01:16;P;;;;;;
D;217;4088872;58;20180212 01:16;V;;;;;;
B;217;4088882;59;20180212 01:16;;;8;STARKE ST;SPRING FARM;2570;450;M;20161220;20180125;379000;R1;V;VACANT LAND;;EAA;;0;AN92553;
C;217;4088882;59;20180212 01:16;288/1213292;
D;217;4088882;59;20180212 01:16;P;;;;;;
D;217;4088882;59;20180212 01:16;P;;;;;;
D;217;4088882;59;20180212 01:16;V;;;;;;
B;217;4088884;60;20180212 01:16;;;4;RUNYON ST;SPRING FARM;2570;500;M;20161130;20180125;385000;R1;V;VACANT LAND;;EAA;;0;AN98535;
C;217;4088884;60;20180212 01:16;290/1213292;
D;217;4088884;60;20180212 01:16;P;;;;;;
D;217;4088884;60;20180212 01:16;P;;;;;;
D;217;4088884;60;20180212 01:16;V;;;;;;
B;217;4089375;61;20180212 01:16;;2;4;WILLIAMSON ST;ORAN PARK;2570;267.2;M;20171204;20180129;735000;;R;RESIDENCE;2;;;0;AN98264;
C;217;4089375;61;20180212 01:16;2/SP96538;
D;217;4089375;61;20180212 01:16;P;;;;;;
D;217;4089375;61;20180212 01:16;P;;;;;;
D;217;4089375;61;20180212 01:16;V;;;;;;
D;217;4089375;61;20180212 01:16;V;;;;;;
B;217;4073808;62;20180212 01:16;;;46;MORNINGTON GR;GLEDSWOOD HILLS;2557;503.8;M;20171208;20180129;559000;R1;V;VACANT LAND;;GCJ;;0;AN96071;
C;217;4073808;62;20180212 01:16;1406/1221784;
D;217;4073808;62;20180212 01:16;P;;;;;;
D;217;4073808;62;20180212 01:16;P;;;;;;
D;217;4073808;62;20180212 01:16;V;;;;;;
B;217;4073827;63;20180212 01:16;;;12;MORNINGTON GR;GLEDSWOOD HILLS;2557;519.5;M;20171207;20180129;569000;R1;V;VACANT LAND;;GCJ;;0;AN94579;
C;217;4073827;63;20180212 01:16;1425/1221784;
D;217;4073827;63;20180212 01:16;P;;;;;;
D;217;4073827;63;20180212 01:16;P;;;;;;
D;217;4073827;63;20180212 01:16;V;;;;;;
B;217;4031701;64;20180212 01:16;;;4;GEDDES ST;SPRING FARM;2570;483;M;20170814;20180131;875000;R1;R;RESIDENCE;;EAA;;0;AN94759;
C;217;4031701;64;20180212 01:16;5109/1194064;
D;217;4031701;64;20180212 01:16;P;;;;;;
D;217;4031701;64;20180212 01:16;V;;;;;;
B;217;4069253;65;20180212 01:16;;1;4;MUDGEE ST;GREGORY HILLS;2557;286;M;20171222;20180125;710000;;R;RESIDENCE;1;;;0;AN98308;
C;217;4069253;65;20180212 01:16;1/SP96046;
D;217;4069253;65;20180212 01:16;P;;;;;;
D;217;4069253;65;20180212 01:16;P;;;;;;
D;217;4069253;65;20180212 01:16;V;;;;;;
B;217;4087449;66;20180212 01:16;;;4;FABER ST;SPRING FARM;2570;448;M;20170713;20180125;418000;R1;V;VACANT LAND;;EAA;;0;AN86119;
C;217;4087449;66;20180212 01:16;7020/1230441;
D;217;4087449;66;20180212 01:16;P;;;;;;
D;217;4087449;66;20180212 01:16;P;;;;;;
D;217;4087449;66;20180212 01:16;V;;;;;;
B;217;4087463;67;20180212 01:16;;;29;JENNINGS CRES;SPRING FARM;2570;420;M;20170429;20180112;404000;R1;V;VACANT LAND;;EAA;;0;AN55080;
C;217;4087463;67;20180212 01:16;7034/1230441;
D;217;4087463;67;20180212 01:16;P;;;;;;
D;217;4087463;67;20180212 01:16;V;;;;;;
B;217;4087467;68;20180212 01:16;;;21;JENNINGS CRES;SPRING FARM;2570;375;M;20171127;20180131;375000;R1;V;VACANT LAND;;EAA;;0;AN94223;
C;217;4087467;68;20180212 01:16;7038/1230441;
D;217;4087467;68;20180212 01:16;P;;;;;;
D;217;4087467;68;20180212 01:16;P;;;;;;
D;217;4087467;68;20180212 01:16;V;;;;;;
B;217;4087469;69;20180212 01:16;;;36;JENNINGS CRES;SPRING FARM;2570;576.3;M;20171220;20180131;410385;R1;V;VACANT LAND;;EAA;;0;AN96823;
C;217;4087469;69;20180212 01:16;7040/1230441;
D;217;4087469;69;20180212 01:16;P;;;;;;
D;217;4087469;69;20180212 01:16;P;;;;;;
D;217;4087469;69;20180212 01:16;P;;;;;;
D;217;4087469;69;20180212 01:16;P;;;;;;
D;217;4087469;69;20180212 01:16;V;;;;;;
B;217;4087470;70;20180212 01:16;;;34;JENNINGS CRES;SPRING FARM;2570;375;M;20171023;20180115;375000;R1;V;VACANT LAND;;EAA;;0;AN93644;
C;217;4087470;70;20180212 01:16;7041/1230441;
D;217;4087470;70;20180212 01:16;P;;;;;;
D;217;4087470;70;20180212 01:16;V;;;;;;
B;217;4087491;71;20180212 01:16;;;70;JENNINGS CRES;SPRING FARM;2570;471;M;20171114;20180202;425000;R1;V;VACANT LAND;;EAA;;0;AN93533;
C;217;4087491;71;20180212 01:16;7062/1230441;
D;217;4087491;71;20180212 01:16;P;;;;;;
D;217;4087491;71;20180212 01:16;V;;;;;;
B;217;4087503;72;20180212 01:16;;;46;JENNINGS CRES;SPRING FARM;2570;300;M;20170705;20180129;317000;R1;V;VACANT LAND;;EAA;;0;AN90920;
C;217;4087503;72;20180212 01:16;7074/1230441;
D;217;4087503;72;20180212 01:16;P;;;;;;
D;217;4087503;72;20180212 01:16;V;;;;;;
B;217;4088525;73;20180212 01:16;;;19;FIREWHEEL CCT;GREGORY HILLS;2557;256.8;M;20170531;20180123;290500;;V;VACANT LAND;;;;0;AN94417;
C;217;4088525;73;20180212 01:16;904/1218916;
D;217;4088525;73;20180212 01:16;P;;;;;;
D;217;4088525;73;20180212 01:16;V;;;;;;
B;217;4088527;74;20180212 01:16;;;23;FIREWHEEL CCT;GREGORY HILLS;2557;326.1;M;20170804;20180123;335500;;V;VACANT LAND;;;;0;AN94147;
C;217;4088527;74;20180212 01:16;906/1218916;
D;217;4088527;74;20180212 01:16;P;;;;;;
D;217;4088527;74;20180212 01:16;V;;;;;;
B;217;4088534;75;20180212 01:16;;;3;RIBERRY ST;GREGORY HILLS;2557;300.1;M;20170607;20180123;330500;;V;VACANT LAND;;;;0;AN93767;
C;217;4088534;75;20180212 01:16;913/1218916;
D;217;4088534;75;20180212 01:16;P;;;;;;
D;217;4088534;75;20180212 01:16;P;;;;;;
D;217;4088534;75;20180212 01:16;V;;;;;;
B;217;4088553;76;20180212 01:16;;;20;FIREWHEEL CCT;GREGORY HILLS;2557;375;M;20161125;20180130;388500;;V;VACANT LAND;;;;0;AN89990;
C;217;4088553;76;20180212 01:16;932/1218916;
D;217;4088553;76;20180212 01:16;P;;;;;;
D;217;4088553;76;20180212 01:16;P;;;;;;
D;217;4088553;76;20180212 01:16;V;;;;;;
