A;RTSALEDATA;207;20180212 01:15;VALNET;
B;207;2004785;11;20180212 01:15;;;63;MALABAR RD;SOUTH COOGEE;2034;588;M;20171106;20180131;3850000;R2;R;RESIDENCE;;ALE;;0;AN87572;
C;207;2004785;11;20180212 01:15;1/300325;
D;207;2004785;11;20180212 01:15;P;;;;;;
D;207;2004785;11;20180212 01:15;P;;;;;;
D;207;2004785;11;20180212 01:15;V;;;;;;
D;207;2004785;11;20180212 01:15;V;;;;;;
B;207;2010150;12;20180212 01:15;;1;23;MOUNT ST;COOGEE;2034;64.3;M;20171121;20180131;995000;;R;RESIDENCE;1;;;0;AN94397;
C;207;2010150;12;20180212 01:15;1/SP8846;
D;207;2010150;12;20180212 01:15;P;;;;;;
D;207;2010150;12;20180212 01:15;P;;;;;;
D;207;2010150;12;20180212 01:15;V;;;;;;
B;207;2002304;13;20180212 01:15;;;12;JOHNSTON PDE;MAROUBRA;2035;518.5;M;20180124;20180124;1225000;R2;R;RESIDENCE;;ALK;;0;AN86342;
C;207;2002304;13;20180212 01:15;15/38/240812;
D;207;2002304;13;20180212 01:15;P;;;;;;
D;207;2002304;13;20180212 01:15;V;;;;;;
D;207;2002304;13;20180212 01:15;V;;;;;;
B;207;3582435;14;20180212 01:15;;;45;FAIRSKY ST;SOUTH COOGEE;2034;279;M;20171212;20180123;2343000;R1;R;RESIDENCE;;ALG;;0;AN94306;
C;207;3582435;14;20180212 01:15;43/1154241;
D;207;3582435;14;20180212 01:15;P;;;;;;
D;207;3582435;14;20180212 01:15;P;;;;;;
D;207;3582435;14;20180212 01:15;V;;;;;;
B;207;4086891;15;20180212 01:15;;210;3;ROBEY ST;MAROUBRA;2035;60;M;20150325;20180111;559000;;R;RESIDENCE;31;;;0;AN97459;
C;207;4086891;15;20180212 01:15;31/SP96774;
D;207;4086891;15;20180212 01:15;P;;;;;;
D;207;4086891;15;20180212 01:15;V;;;;;;
B;207;4086891;16;20180212 01:15;;504;171;MAROUBRA RD;MAROUBRA;2035;66;M;20150515;20180110;649990;;R;RESIDENCE;64;;;0;AN93677;
C;207;4086891;16;20180212 01:15;64/SP96774;
D;207;4086891;16;20180212 01:15;P;;;;;;
D;207;4086891;16;20180212 01:15;P;;;;;;
D;207;4086891;16;20180212 01:15;V;;;;;;
B;207;4086891;17;20180212 01:15;;603;171;MAROUBRA RD;MAROUBRA;2035;120;M;20141024;20170110;959990;;R;RESIDENCE;68;;;0;AN93859;
C;207;4086891;17;20180212 01:15;68/SP96774;
D;207;4086891;17;20180212 01:15;P;;;;;;
D;207;4086891;17;20180212 01:15;P;;;;;;
D;207;4086891;17;20180212 01:15;V;;;;;;
B;207;2009592;18;20180212 01:15;;4;10;MOORE ST;COOGEE;2034;144;M;20171216;20180129;2250000;;R;RESIDENCE;4;;;0;AN87836;
C;207;2009592;18;20180212 01:15;4/SP96178;
D;207;2009592;18;20180212 01:15;P;;;;;;
D;207;2009592;18;20180212 01:15;V;;;;;;
D;207;2009592;18;20180212 01:15;V;;;;;;
B;207;1986566;19;20180212 01:15;;;42;BYNG ST;MAROUBRA;2035;398.4;M;20171021;20180119;1900000;R2;R;RESIDENCE;;ALH;;0;AN93788;
C;207;1986566;19;20180212 01:15;A/311584;
D;207;1986566;19;20180212 01:15;P;;;;;;
D;207;1986566;19;20180212 01:15;P;;;;;;
D;207;1986566;19;20180212 01:15;V;;;;;;
B;207;1998307;20;20180212 01:15;;;27;GARRETT ST;MAROUBRA;2035;271.9;M;20171104;20180112;2129000;R2;R;RESIDENCE;;ALH;;0;AN94003;
C;207;1998307;20;20180212 01:15;B/403044;
D;207;1998307;20;20180212 01:15;P;;;;;;
D;207;1998307;20;20180212 01:15;P;;;;;;
D;207;1998307;20;20180212 01:15;P;;;;;;
D;207;1998307;20;20180212 01:15;V;;;;;;
B;207;1984497;21;20180212 01:15;;;148;BROOK ST;COOGEE;2034;271.9;M;20171104;20180129;4405000;R3;R;RESIDENCE;;AME;;0;AN82932;
C;207;1984497;21;20180212 01:15;B/305284;
D;207;1984497;21;20180212 01:15;P;;;;;;
D;207;1984497;21;20180212 01:15;P;;;;;;
D;207;1984497;21;20180212 01:15;P;;;;;;
D;207;1984497;21;20180212 01:15;P;;;;;;
D;207;1984497;21;20180212 01:15;V;;;;;;
D;207;1984497;21;20180212 01:15;V;;;;;;
D;207;1984497;21;20180212 01:15;V;;;;;;
B;207;1992613;22;20180212 01:15;;;18;DENNING ST;SOUTH COOGEE;2034;252.9;M;20171123;20180201;2600000;R2;R;RESIDENCE;;ALJ;;0;AN98867;
C;207;1992613;22;20180212 01:15;342/523099;
D;207;1992613;22;20180212 01:15;P;;;;;;
D;207;1992613;22;20180212 01:15;P;;;;;;
D;207;1992613;22;20180212 01:15;V;;;;;;
D;207;1992613;22;20180212 01:15;V;;;;;;
B;207;1974024;23;20180212 01:15;;9;109;ALISON RD;RANDWICK;2031;106.8;M;20171128;20180109;1122500;;R;RESIDENCE;9;;;0;AN97214;
C;207;1974024;23;20180212 01:15;9/SP4554;
D;207;1974024;23;20180212 01:15;P;;;;;;
D;207;1974024;23;20180212 01:15;V;;;;;;
B;207;1974024;24;20180212 01:15;;40;109;ALISON RD;RANDWICK;2031;13.9;M;20171128;20180109;1122500;;R;RESIDENCE;40;;;0;AN97214;
C;207;1974024;24;20180212 01:15;40/SP4554;
D;207;1974024;24;20180212 01:15;P;;;;;;
D;207;1974024;24;20180212 01:15;V;;;;;;
B;207;1984860;25;20180212 01:15;;;145;BROOK ST;COOGEE;2034;576.2;M;20171012;20180201;4810000;R3;R;RESIDENCE;;AME;;0;AN92137;
C;207;1984860;25;20180212 01:15;1/873819;
D;207;1984860;25;20180212 01:15;P;;;;;;
D;207;1984860;25;20180212 01:15;V;;;;;;
B;207;1982640;26;20180212 01:15;;;44;BOTANY ST;KINGSFORD;2032;632.3;M;20171102;20180202;2760000;R2;R;RESIDENCE;;ALC;;0;AN96947;
C;207;1982640;26;20180212 01:15;9/7894;
D;207;1982640;26;20180212 01:15;P;;;;;;
D;207;1982640;26;20180212 01:15;P;;;;;;
D;207;1982640;26;20180212 01:15;V;;;;;;
D;207;1982640;26;20180212 01:15;V;;;;;;
B;207;1990714;27;20180212 01:15;;3;47;COOGEE BAY RD;RANDWICK;2031;122;M;20171122;20180202;1350000;;R;RESIDENCE;3;;;0;AN97060;
C;207;1990714;27;20180212 01:15;3/SP6862;
D;207;1990714;27;20180212 01:15;P;;;;;;
D;207;1990714;27;20180212 01:15;P;;;;;;
D;207;1990714;27;20180212 01:15;V;;;;;;
D;207;1990714;27;20180212 01:15;V;;;;;;
B;207;1972357;28;20180212 01:15;;9;1;ADA ST;RANDWICK;2031;69.8;M;20171106;20171220;770000;;R;RESIDENCE;9;;;0;AN19454;
C;207;1972357;28;20180212 01:15;9/SP1576;
D;207;1972357;28;20180212 01:15;P;;;;;;
D;207;1972357;28;20180212 01:15;P;;;;;;
D;207;1972357;28;20180212 01:15;V;;;;;;
B;207;1983138;29;20180212 01:15;;;9;BOWEN PL;MAROUBRA;2035;240.3;M;20171016;20180131;1830000;R3;R;RESIDENCE;;AMN;;0;AN99311;
C;207;1983138;29;20180212 01:15;777/237682;
D;207;1983138;29;20180212 01:15;P;;;;;;
D;207;1983138;29;20180212 01:15;P;;;;;;
D;207;1983138;29;20180212 01:15;V;;;;;;
B;207;1985775;30;20180212 01:15;;6;75;BUNNERONG RD;KINGSFORD;2032;108.2;M;20171209;20180201;785000;;R;RESIDENCE;6;;;0;AN90905;
C;207;1985775;30;20180212 01:15;6/SP7563;
D;207;1985775;30;20180212 01:15;P;;;;;;
D;207;1985775;30;20180212 01:15;V;;;;;;
B;207;1994231;31;20180212 01:15;;5;23;DUDLEY ST;COOGEE;2034;88;M;20171101;20180130;936500;;R;RESIDENCE;5;;;0;AN88159;
C;207;1994231;31;20180212 01:15;5/SP22508;
D;207;1994231;31;20180212 01:15;P;;;;;;
D;207;1994231;31;20180212 01:15;V;;;;;;
B;207;2873213;32;20180212 01:15;;1;289;MAROUBRA RD;MAROUBRA;2035;;;20171124;20180125;1300000;;R;RESIDENCE;1;;;0;AN90439;
C;207;2873213;32;20180212 01:15;1/SP66135;
D;207;2873213;32;20180212 01:15;P;;;;;;
D;207;2873213;32;20180212 01:15;V;;;;;;
B;207;3329393;33;20180212 01:15;;8;11;ALEXANDER;COOGEE;2034;128;M;20171121;20180117;1670000;;R;RESIDENCE;18;;;0;AN50184;
C;207;3329393;33;20180212 01:15;18/SP79166;
D;207;3329393;33;20180212 01:15;P;;;;;;
D;207;3329393;33;20180212 01:15;P;;;;;;
D;207;3329393;33;20180212 01:15;P;;;;;;
D;207;3329393;33;20180212 01:15;V;;;;;;
D;207;3329393;33;20180212 01:15;V;;;;;;
B;207;3888985;34;20180212 01:15;;8;33;HARVEY ST;LITTLE BAY;2036;213;M;20171018;20180117;1260000;;R;RESIDENCE;8;;;0;AN90431;
C;207;3888985;34;20180212 01:15;8/SP89412;
D;207;3888985;34;20180212 01:15;P;;;;;;
D;207;3888985;34;20180212 01:15;P;;;;;;
D;207;3888985;34;20180212 01:15;V;;;;;;
B;207;4014617;35;20180212 01:15;;2;18;NEW ORLEANS CRES;MAROUBRA;2035;78;M;20171205;20180117;720000;;R;RESIDENCE;2;;;0;AN97286;
C;207;4014617;35;20180212 01:15;2/SP95217;
D;207;4014617;35;20180212 01:15;P;;;;;;
D;207;4014617;35;20180212 01:15;V;;;;;;
D;207;4014617;35;20180212 01:15;V;;;;;;
Z;184;35;35;112;
