A;RTSALEDATA;092;20180122 01:13;VALNET;
B;092;4087363;7;20180122 01:13;;1;132;PENSHURST ST;WILLOUGHBY;2068;600;M;20170912;20180111;3050000;;3;COMMERCIAL;12;;;0;AN35587;
C;092;4087363;7;20180122 01:13;12/SP96765;
D;092;4087363;7;20180122 01:13;P;;;;;;
D;092;4087363;7;20180122 01:13;V;;;;;;
B;092;4087363;8;20180122 01:13;;303;72;LAUREL ST;WILLOUGHBY;2068;127;M;20151120;20180112;1025000;;R;RESIDENCE;15;;;0;AN46983;
C;092;4087363;8;20180122 01:13;15/SP96765;
D;092;4087363;8;20180122 01:13;P;;;;;;
D;092;4087363;8;20180122 01:13;P;;;;;;
D;092;4087363;8;20180122 01:13;V;;;;;;
B;092;956517;9;20180122 01:13;;;28;EDDY RD;CHATSWOOD;2067;644.9;M;20171020;20171220;2000000;R2;R;RESIDENCE;;RAB;;0;AN41144;
C;092;956517;9;20180122 01:13;C/901056;
D;092;956517;9;20180122 01:13;P;;;;;;
D;092;956517;9;20180122 01:13;V;;;;;;
B;092;954407;10;20180122 01:13;;;51;COBAR ST;WILLOUGHBY;2068;572.2;M;20171202;20180115;2260000;R2;R;RESIDENCE;;RAF;;0;AN45402;
C;092;954407;10;20180122 01:13;316/12317;
D;092;954407;10;20180122 01:13;P;;;;;;
D;092;954407;10;20180122 01:13;P;;;;;;
D;092;954407;10;20180122 01:13;V;;;;;;
B;092;959719;11;20180122 01:13;;3;85;HAMPDEN RD;ARTARMON;2064;;;20171014;20171124;846000;;R;RESIDENCE;3;;;0;AN42191;
C;092;959719;11;20180122 01:13;3/SP37516;
D;092;959719;11;20180122 01:13;P;;;;;;
D;092;959719;11;20180122 01:13;P;;;;;;
D;092;959719;11;20180122 01:13;V;;;;;;
B;092;975772;12;20180122 01:13;;2;461;WILLOUGHBY RD;WILLOUGHBY;2068;;;20171202;20180112;780000;;R;RESIDENCE;2;;;0;AN41604;
C;092;975772;12;20180122 01:13;2/SP20443;
D;092;975772;12;20180122 01:13;P;;;;;;
D;092;975772;12;20180122 01:13;V;;;;;;
D;092;975772;12;20180122 01:13;V;;;;;;
B;092;963305;13;20180122 01:13;;;12;LEA AVE;NORTH WILLOUGHBY;2068;543.8;M;20171202;20180115;2155000;R2;R;RESIDENCE;;RAC;;0;AN43314;
C;092;963305;13;20180122 01:13;6/10681;
D;092;963305;13;20180122 01:13;P;;;;;;
D;092;963305;13;20180122 01:13;V;;;;;;
D;092;963305;13;20180122 01:13;V;;;;;;
B;092;963873;14;20180122 01:13;;55;2 A;PALMER ST;NAREMBURN;2065;;;20171130;20180115;1100000;;R;RESIDENCE;55;;;0;AN45859;
C;092;963873;14;20180122 01:13;55/SP45362;
D;092;963873;14;20180122 01:13;P;;;;;;
D;092;963873;14;20180122 01:13;P;;;;;;
D;092;963873;14;20180122 01:13;V;;;;;;
B;092;961615;15;20180122 01:13;;;18;IVY ST;CHATSWOOD;2067;1018;M;20171118;20180115;1435000;R2;R;RESIDENCE;;RAB;;0;AN43329;
C;092;961615;15;20180122 01:13;51/13880;
D;092;961615;15;20180122 01:13;P;;;;;;
D;092;961615;15;20180122 01:13;V;;;;;;
B;092;969114;16;20180122 01:13;;1109;1;SERGEANTS LANE;ST LEONARDS;2065;;;20171122;20180111;1140000;;R;RESIDENCE;219;;;0;AN37484;
C;092;969114;16;20180122 01:13;219/SP61518;
D;092;969114;16;20180122 01:13;P;;;;;;
D;092;969114;16;20180122 01:13;P;;;;;;
D;092;969114;16;20180122 01:13;V;;;;;;
B;092;969114;17;20180122 01:13;;1415;1;SERGEANTS LANE;ST LEONARDS;2065;;;20171120;20180115;660000;;R;RESIDENCE;288;;;0;AN49715;
C;092;969114;17;20180122 01:13;288/SP61518;
D;092;969114;17;20180122 01:13;P;;;;;;
D;092;969114;17;20180122 01:13;V;;;;;;
B;092;3123262;18;20180122 01:13;;39;18;JACQUES ST;CHATSWOOD;2067;;;20171118;20180115;1800000;;R;RESIDENCE;73;;;0;AN43285;
C;092;3123262;18;20180122 01:13;73/SP72739;
D;092;3123262;18;20180122 01:13;P;;;;;;
D;092;3123262;18;20180122 01:13;V;;;;;;
B;092;3811076;19;20180122 01:13;;2210;9;ERIC RD;ARTARMON;2064;125;M;20171109;20171221;1317000;;R;RESIDENCE;20;;;0;AN50001;
C;092;3811076;19;20180122 01:13;20/SP87873;
D;092;3811076;19;20180122 01:13;P;;;;;;
D;092;3811076;19;20180122 01:13;P;;;;;;
D;092;3811076;19;20180122 01:13;V;;;;;;
B;092;3902646;20;20180122 01:13;;309;38 C;ALBERT AVE;CHATSWOOD;2067;155;M;20171031;20180115;1588000;;R;RESIDENCE;14;;;0;AN41894;
C;092;3902646;20;20180122 01:13;14/SP92548;
D;092;3902646;20;20180122 01:13;P;;;;;;
D;092;3902646;20;20180122 01:13;P;;;;;;
D;092;3902646;20;20180122 01:13;V;;;;;;
Z;93;20;20;51;
