A;RTSALEDATA;224;20180618 01:18;VALNET;
D;224;2539150;6;20180618 01:18;P;;;;;;
D;224;2539150;6;20180618 01:18;V;;;;;;
B;224;2539297;7;20180618 01:18;;2;6 B;PAGANINI CRES;CLAREMONT MEADOWS;2747;;;20180417;20180612;590000;;R;RESIDENCE;2;;;0;AN415180;
C;224;2539297;7;20180618 01:18;2/SP48443;
D;224;2539297;7;20180618 01:18;P;;;;;;
D;224;2539297;7;20180618 01:18;V;;;;;;
B;224;2550168;8;20180618 01:18;;;147;GLOSSOP ST;ST MARYS;2760;708.2;M;20180410;20180606;691000;R3;R;RESIDENCE;;CMD;;0;AN415031;
C;224;2550168;8;20180618 01:18;2/35558;
D;224;2550168;8;20180618 01:18;P;;;;;;
D;224;2550168;8;20180618 01:18;P;;;;;;
D;224;2550168;8;20180618 01:18;V;;;;;;
D;224;2550168;8;20180618 01:18;V;;;;;;
B;224;2531685;9;20180618 01:18;;;27;BELLBROOK AVE;EMU PLAINS;2750;648.9;M;20180509;20180614;970000;R2;R;RESIDENCE;;RGL;;0;AN418624;
C;224;2531685;9;20180618 01:18;201/712182;
D;224;2531685;9;20180618 01:18;P;;;;;;
D;224;2531685;9;20180618 01:18;P;;;;;;
D;224;2531685;9;20180618 01:18;V;;;;;;
B;224;2542417;10;20180618 01:18;;;3;DAPHNE CL;KINGSWOOD;2747;910.5;M;20180420;20180518;715000;R3;R;RESIDENCE;;BMD;;0;AN415820;
C;224;2542417;10;20180618 01:18;40/39452;
D;224;2542417;10;20180618 01:18;P;;;;;;
D;224;2542417;10;20180618 01:18;V;;;;;;
D;224;2542417;10;20180618 01:18;V;;;;;;
B;224;2542720;11;20180618 01:18;;6;1;DEAN PL;PENRITH;2750;;;20180427;20180613;265000;;3;COMMERCIAL;6;;;0;AN415592;
C;224;2542720;11;20180618 01:18;6/SP21551;
D;224;2542720;11;20180618 01:18;P;;;;;;
D;224;2542720;11;20180618 01:18;V;;;;;;
B;224;2539998;12;20180618 01:18;;;59;COLLEGE ST;CAMBRIDGE PARK;2747;923.2;M;20180503;20180614;710000;R3;R;RESIDENCE;;FMD;;0;AN418638;
C;224;2539998;12;20180618 01:18;21/30110;
D;224;2539998;12;20180618 01:18;P;;;;;;
D;224;2539998;12;20180618 01:18;V;;;;;;
B;224;2550924;13;20180618 01:18;;;16;GRAZIER CRES;WERRINGTON DOWNS;2747;625.6;M;20160402;20160605;526500;R2;R;RESIDENCE;;RGU;;0;AN404012;
C;224;2550924;13;20180618 01:18;3028/259920;
D;224;2550924;13;20180618 01:18;P;;;;;;
D;224;2550924;13;20180618 01:18;P;;;;;;
D;224;2550924;13;20180618 01:18;V;;;;;;
B;224;2543023;14;20180618 01:18;;5;8;DENT ST;JAMISONTOWN;2750;;;20180423;20180604;357500;;R;RESIDENCE;5;;;0;AN409584;
C;224;2543023;14;20180618 01:18;5/SP18283;
D;224;2543023;14;20180618 01:18;P;;;;;;
D;224;2543023;14;20180618 01:18;V;;;;;;
B;224;2537942;15;20180618 01:18;;17;58;CASTLEREAGH ST;PENRITH;2750;;;20180424;20180606;470000;;R;RESIDENCE;17;;;0;AN413013;
C;224;2537942;15;20180618 01:18;17/SP34654;
D;224;2537942;15;20180618 01:18;P;;;;;;
D;224;2537942;15;20180618 01:18;P;;;;;;
D;224;2537942;15;20180618 01:18;V;;;;;;
B;224;2540633;16;20180618 01:18;;;11;COOLABAH CRES;GLENMORE PARK;2745;512.9;M;20180424;20180531;790000;R2;R;RESIDENCE;;RKL;;0;AN398319;
C;224;2540633;16;20180618 01:18;8120/876748;
D;224;2540633;16;20180618 01:18;P;;;;;;
D;224;2540633;16;20180618 01:18;P;;;;;;
D;224;2540633;16;20180618 01:18;V;;;;;;
B;224;2543451;17;20180618 01:18;;11;211;DERBY ST;PENRITH;2750;;;20180420;20180525;357000;;R;RESIDENCE;11;;;0;AN415803;
C;224;2543451;17;20180618 01:18;11/SP9665;
D;224;2543451;17;20180618 01:18;P;;;;;;
D;224;2543451;17;20180618 01:18;V;;;;;;
B;224;2540990;18;20180618 01:18;;5;92;COPELAND ST;PENRITH;2750;;;20180521;20180521;360000;;R;RESIDENCE;5;;;0;AN409603;
C;224;2540990;18;20180618 01:18;5/SP11990;
D;224;2540990;18;20180618 01:18;P;;;;;;
D;224;2540990;18;20180618 01:18;P;;;;;;
D;224;2540990;18;20180618 01:18;V;;;;;;
D;224;2540990;18;20180618 01:18;V;;;;;;
D;224;2540990;18;20180618 01:18;V;;;;;;
B;224;2557622;19;20180618 01:18;;;6;JURA CL;CRANEBROOK;2749;400.2;M;20180501;20180608;569000;R2;R;RESIDENCE;;RAV;;0;AN406734;
C;224;2557622;19;20180618 01:18;3/785267;
D;224;2557622;19;20180618 01:18;P;;;;;;
D;224;2557622;19;20180618 01:18;P;;;;;;
D;224;2557622;19;20180618 01:18;V;;;;;;
B;224;2573541;20;20180618 01:18;;10;44;PUTLAND ST;ST MARYS;2760;;;20180418;20180604;350000;;R;RESIDENCE;10;;;0;AN412608;
C;224;2573541;20;20180618 01:18;10/SP30434;
D;224;2573541;20;20180618 01:18;P;;;;;;
D;224;2573541;20;20180618 01:18;V;;;;;;
D;224;2573541;20;20180618 01:18;V;;;;;;
B;224;2576085;21;20180618 01:18;;;70;RUGBY ST;WERRINGTON COUNTY;2747;658.8;M;20180501;20180605;580000;R2;R;RESIDENCE;;RAP;;0;AN409383;
C;224;2576085;21;20180618 01:18;5/243622;
D;224;2576085;21;20180618 01:18;P;;;;;;
D;224;2576085;21;20180618 01:18;V;;;;;;
B;224;2584434;22;20180618 01:18;;;105;MILFORD RD;LONDONDERRY;2753;4868;M;20180328;20180509;1080000;RU4;R;RESIDENCE;;RLF;;0;AN405207;
C;224;2584434;22;20180618 01:18;411/851114;
D;224;2584434;22;20180618 01:18;P;;;;;;
D;224;2584434;22;20180618 01:18;P;;;;;;
D;224;2584434;22;20180618 01:18;V;;;;;;
D;224;2584434;22;20180618 01:18;V;;;;;;
B;224;2552960;23;20180618 01:18;;;55;HARWOOD CCT;GLENMORE PARK;2745;456;M;20180502;20180613;680000;R2;R;RESIDENCE;;RKL;;0;AN414545;
C;224;2552960;23;20180618 01:18;3022/809364;
D;224;2552960;23;20180618 01:18;P;;;;;;
D;224;2552960;23;20180618 01:18;P;;;;;;
D;224;2552960;23;20180618 01:18;V;;;;;;
B;224;2568920;24;20180618 01:18;;;376;NUTT RD;LONDONDERRY;2753;2.641;H;20180418;20180608;1550000;RU4;R;RESIDENCE;;RLO;;0;AN409057;
C;224;2568920;24;20180618 01:18;2/252675;
D;224;2568920;24;20180618 01:18;P;;;;;;
D;224;2568920;24;20180618 01:18;V;;;;;;
D;224;2568920;24;20180618 01:18;V;;;;;;
B;224;2561055;25;20180618 01:18;;;44;LETHBRIDGE ST;PENRITH;2750;1315;M;20171208;20180514;2500000;R4;R;RESIDENCE;;AHD;;0;AN376192;
C;224;2561055;25;20180618 01:18;A/381801;
D;224;2561055;25;20180618 01:18;P;;;;;;
D;224;2561055;25;20180618 01:18;V;;;;;;
B;224;2561056;26;20180618 01:18;;;42;LETHBRIDGE ST;PENRITH;2750;1315;M;20171208;20180514;2500000;R4;R;RESIDENCE;;AHD;;0;AN376193;
C;224;2561056;26;20180618 01:18;B/381801;
D;224;2561056;26;20180618 01:18;P;;;;;;
D;224;2561056;26;20180618 01:18;V;;;;;;
B;224;2585334;27;20180618 01:18;;;32;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561;M;20180502;20180606;570000;R2;R;RESIDENCE;;RGU;;0;AN406967;
C;224;2585334;27;20180618 01:18;7022/260932;
D;224;2585334;27;20180618 01:18;P;;;;;;
D;224;2585334;27;20180618 01:18;V;;;;;;
B;224;2569543;28;20180618 01:18;;;11;ORANA AVE;PENRITH;2750;645;M;20180507;20180607;610000;R2;R;RESIDENCE;;RGC;;0;AN416864;
C;224;2569543;28;20180618 01:18;183/30853;
D;224;2569543;28;20180618 01:18;P;;;;;;
D;224;2569543;28;20180618 01:18;P;;;;;;
D;224;2569543;28;20180618 01:18;V;;;;;;
B;224;2588779;29;20180618 01:18;;;14;WOLARA AVE;GLENMORE PARK;2745;376.1;M;20180319;20180601;686300;R2;R;RESIDENCE;;RKL;;0;AN409479;
C;224;2588779;29;20180618 01:18;408/881659;
D;224;2588779;29;20180618 01:18;P;;;;;;
D;224;2588779;29;20180618 01:18;P;;;;;;
D;224;2588779;29;20180618 01:18;V;;;;;;
D;224;2588779;29;20180618 01:18;V;;;;;;
B;224;2581187;30;20180618 01:18;;;2;SWAGMAN PL;WERRINGTON DOWNS;2747;627.7;M;20180420;20180608;695000;R2;R;RESIDENCE;;RGU;;0;AN406751;
C;224;2581187;30;20180618 01:18;2105/259805;
D;224;2581187;30;20180618 01:18;P;;;;;;
D;224;2581187;30;20180618 01:18;V;;;;;;
B;224;4048180;31;20180618 01:18;;;2;MOOLA ST;JORDAN SPRINGS;2747;;;20180418;20180607;781500;;R;RESIDENCE;2;;;0;AN413556;
C;224;4048180;31;20180618 01:18;2/SP96005;
D;224;4048180;31;20180618 01:18;P;;;;;;
D;224;4048180;31;20180618 01:18;V;;;;;;
D;224;4048180;31;20180618 01:18;V;;;;;;
B;224;4111372;32;20180618 01:18;;24;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20151002;20180424;456000;;R;RESIDENCE;24;;;0;AN409607;
C;224;4111372;32;20180618 01:18;24/SP97059;
D;224;4111372;32;20180618 01:18;P;;;;;;
D;224;4111372;32;20180618 01:18;V;;;;;;
B;224;4112628;33;20180618 01:18;;15;39;GIDLEY ST;ST MARYS;2760;;;20160620;20180607;459950;;R;RESIDENCE;15;;;0;AN404250;
C;224;4112628;33;20180618 01:18;15/SP97293;
D;224;4112628;33;20180618 01:18;P;;;;;;
D;224;4112628;33;20180618 01:18;V;;;;;;
B;224;4119592;34;20180618 01:18;;1;27;JOHN ST;ST MARYS;2760;;;20171013;20180604;600000;;R;RESIDENCE;1;;;0;AN408328;
C;224;4119592;34;20180618 01:18;1/SP97623;
D;224;4119592;34;20180618 01:18;P;;;;;;
D;224;4119592;34;20180618 01:18;P;;;;;;
D;224;4119592;34;20180618 01:18;V;;;;;;
B;224;4119592;35;20180618 01:18;;2;27;JOHN ST;ST MARYS;2760;;;20180216;20180604;600000;;R;RESIDENCE;2;;;0;AN407999;
C;224;4119592;35;20180618 01:18;2/SP97623;
D;224;4119592;35;20180618 01:18;P;;;;;;
D;224;4119592;35;20180618 01:18;P;;;;;;
D;224;4119592;35;20180618 01:18;V;;;;;;
B;224;4119592;36;20180618 01:18;;3;27;JOHN ST;ST MARYS;2760;;;20170908;20180604;586250;;R;RESIDENCE;3;;;0;AN410131;
C;224;4119592;36;20180618 01:18;3/SP97623;
D;224;4119592;36;20180618 01:18;P;;;;;;
D;224;4119592;36;20180618 01:18;V;;;;;;
B;224;4119592;37;20180618 01:18;;4;27;JOHN ST;ST MARYS;2760;;;20180206;20180608;579000;;R;RESIDENCE;4;;;0;AN414983;
C;224;4119592;37;20180618 01:18;4/SP97623;
D;224;4119592;37;20180618 01:18;P;;;;;;
D;224;4119592;37;20180618 01:18;P;;;;;;
D;224;4119592;37;20180618 01:18;V;;;;;;
B;224;4119592;38;20180618 01:18;;6;27;JOHN ST;ST MARYS;2760;;;20180222;20180604;600000;;R;RESIDENCE;6;;;0;AN408619;
C;224;4119592;38;20180618 01:18;6/SP97623;
D;224;4119592;38;20180618 01:18;P;;;;;;
D;224;4119592;38;20180618 01:18;P;;;;;;
D;224;4119592;38;20180618 01:18;V;;;;;;
B;224;4119592;39;20180618 01:18;;7;27;JOHN ST;ST MARYS;2760;;;20180130;20180604;609500;;R;RESIDENCE;7;;;0;AN403698;
C;224;4119592;39;20180618 01:18;7/SP97623;
D;224;4119592;39;20180618 01:18;P;;;;;;
D;224;4119592;39;20180618 01:18;P;;;;;;
D;224;4119592;39;20180618 01:18;V;;;;;;
B;224;4119592;40;20180618 01:18;;10;27;JOHN ST;ST MARYS;2760;;;20180125;20180608;590000;;R;RESIDENCE;10;;;0;AN415349;
C;224;4119592;40;20180618 01:18;10/SP97623;
D;224;4119592;40;20180618 01:18;P;;;;;;
D;224;4119592;40;20180618 01:18;P;;;;;;
D;224;4119592;40;20180618 01:18;V;;;;;;
B;224;4119035;41;20180618 01:18;;2;144;ADELAIDE ST;ST MARYS;2760;151;M;20171216;20180606;560000;;R;RESIDENCE;2;;;0;AN404311;
C;224;4119035;41;20180618 01:18;2/SP97583;
D;224;4119035;41;20180618 01:18;P;;;;;;
D;224;4119035;41;20180618 01:18;V;;;;;;
D;224;4119035;41;20180618 01:18;V;;;;;;
B;224;3813419;42;20180618 01:18;;1;124;VICTORIA ST;WERRINGTON;2747;;;20180503;20180608;502000;;R;RESIDENCE;1;;;0;AN405856;
C;224;3813419;42;20180618 01:18;1/SP90207;
D;224;3813419;42;20180618 01:18;P;;;;;;
D;224;3813419;42;20180618 01:18;V;;;;;;
D;224;3813419;42;20180618 01:18;V;;;;;;
B;224;3852636;43;20180618 01:18;;2;14;ALPINE CCT;ST CLAIR;2759;319;M;20180430;20180612;728500;;R;RESIDENCE;2;;;0;AN411642;
C;224;3852636;43;20180618 01:18;2/SP90999;
D;224;3852636;43;20180618 01:18;P;;;;;;
D;224;3852636;43;20180618 01:18;P;;;;;;
D;224;3852636;43;20180618 01:18;V;;;;;;
B;224;3798895;44;20180618 01:18;;;46;HIGHDALE TCE;GLENMORE PARK;2745;687.5;M;20180414;20180612;1150000;R1;R;RESIDENCE;;RKR;;0;AN410631;
C;224;3798895;44;20180618 01:18;139/1159121;
D;224;3798895;44;20180618 01:18;P;;;;;;
D;224;3798895;44;20180618 01:18;V;;;;;;
D;224;3798895;44;20180618 01:18;V;;;;;;
B;224;3894982;45;20180618 01:18;;;7;MINER GLEN;ERSKINE PARK;2759;550.5;M;20180328;20180328;127500;R2;R;RESIDENCE;;RAA;;0;AN237652;
C;224;3894982;45;20180618 01:18;163/1185062;
D;224;3894982;45;20180618 01:18;P;;;;;;
D;224;3894982;45;20180618 01:18;P;;;;;;
D;224;3894982;45;20180618 01:18;V;;;;;;
D;224;3894982;45;20180618 01:18;V;;;;;;
D;224;3894982;45;20180618 01:18;V;;;;;;
B;224;3895129;46;20180618 01:18;;;25;CARRAMAR AVE;JORDAN SPRINGS;2747;382;M;20180416;20180608;790000;A;R;RESIDENCE;;AAJ;;0;AN405761;
C;224;3895129;46;20180618 01:18;5164/1199874;
D;224;3895129;46;20180618 01:18;P;;;;;;
D;224;3895129;46;20180618 01:18;P;;;;;;
D;224;3895129;46;20180618 01:18;V;;;;;;
Z;226;46;46;132;
