A;RTSALEDATA;214;20180430 01:18;VALNET;
D;214;2176379;7;20180430 01:18;V;;;;;;
B;214;2192686;8;20180430 01:18;;;16;JOPLING CRES;LALOR PARK;2147;543.7;M;20180309;20180420;650000;R2;R;RESIDENCE;;RLP;;0;AN280428;
C;214;2192686;8;20180430 01:18;334/32126;
D;214;2192686;8;20180430 01:18;P;;;;;;
D;214;2192686;8;20180430 01:18;P;;;;;;
D;214;2192686;8;20180430 01:18;V;;;;;;
D;214;2192686;8;20180430 01:18;V;;;;;;
B;214;2187397;9;20180430 01:18;;;22;HAZELDEAN AVE;HEBERSHAM;2770;498.5;M;20180211;20180406;575000;R2;R;RESIDENCE;;RAT;;0;AN268226;
C;214;2187397;9;20180430 01:18;31/841177;
D;214;2187397;9;20180430 01:18;P;;;;;;
D;214;2187397;9;20180430 01:18;V;;;;;;
D;214;2187397;9;20180430 01:18;V;;;;;;
B;214;2190164;10;20180430 01:18;;18;28;HYTHE ST;MOUNT DRUITT;2770;;;20180221;20180419;370000;;R;RESIDENCE;18;;;0;AN277370;
C;214;2190164;10;20180430 01:18;18/SP39916;
D;214;2190164;10;20180430 01:18;P;;;;;;
D;214;2190164;10;20180430 01:18;P;;;;;;
D;214;2190164;10;20180430 01:18;V;;;;;;
B;214;2171307;11;20180430 01:18;;;59;CROWN ST;RIVERSTONE;2765;725.7;M;20171218;20180123;68000;R2;R;RESIDENCE;;RRB;;0;AN203747;
C;214;2171307;11;20180430 01:18;1/561001;
D;214;2171307;11;20180430 01:18;P;;;;;;
D;214;2171307;11;20180430 01:18;V;;;;;;
D;214;2171307;11;20180430 01:18;V;;;;;;
D;214;2171307;11;20180430 01:18;V;;;;;;
D;214;2171307;11;20180430 01:18;V;;;;;;
B;214;2195633;12;20180430 01:18;;;7;KINGSMERE DR;GLENWOOD;2768;545.7;M;20180308;20180413;910000;R2;R;RESIDENCE;;RAA;;0;AN277814;
C;214;2195633;12;20180430 01:18;1019/869811;
D;214;2195633;12;20180430 01:18;P;;;;;;
D;214;2195633;12;20180430 01:18;P;;;;;;
D;214;2195633;12;20180430 01:18;V;;;;;;
B;214;2198544;13;20180430 01:18;;;3;LILAC PL;QUAKERS HILL;2763;450.3;M;20180226;20180412;890000;R2;R;RESIDENCE;;RQH;;0;AN276671;
C;214;2198544;13;20180430 01:18;409/1011302;
D;214;2198544;13;20180430 01:18;P;;;;;;
D;214;2198544;13;20180430 01:18;P;;;;;;
D;214;2198544;13;20180430 01:18;V;;;;;;
D;214;2198544;13;20180430 01:18;V;;;;;;
B;214;2203926;14;20180430 01:18;;;12;MARIEANNE PL;MINCHINBURY;2770;3529;M;20180221;20180416;4100000;B5;3;COMMERCIAL;;BDB;;0;AN285177;
C;214;2203926;14;20180430 01:18;2/1001752;
D;214;2203926;14;20180430 01:18;P;;;;;;
D;214;2203926;14;20180430 01:18;P;;;;;;
D;214;2203926;14;20180430 01:18;V;;;;;;
B;214;2211248;15;20180430 01:18;;;41;NOEL ST;MARAYONG;2148;556.4;M;20180311;20180413;600000;R2;R;RESIDENCE;;RMQ;;0;AN267183;
C;214;2211248;15;20180430 01:18;93/32182;
D;214;2211248;15;20180430 01:18;P;;;;;;
D;214;2211248;15;20180430 01:18;P;;;;;;
D;214;2211248;15;20180430 01:18;V;;;;;;
B;214;2201464;16;20180430 01:18;;;26;MCFARLANE DR;MINCHINBURY;2770;820.6;M;20180306;20180417;660000;R2;R;RESIDENCE;;RDZ;;0;AN282936;
C;214;2201464;16;20180430 01:18;2035/264486;
D;214;2201464;16;20180430 01:18;P;;;;;;
D;214;2201464;16;20180430 01:18;P;;;;;;
D;214;2201464;16;20180430 01:18;V;;;;;;
D;214;2201464;16;20180430 01:18;V;;;;;;
B;214;2171898;17;20180430 01:18;;;14;CYCAS PL;STANHOPE GARDENS;2768;452.4;M;20180312;20180423;854500;R2;R;RESIDENCE;;RTP;;0;AN284376;
C;214;2171898;17;20180430 01:18;1087/844925;
D;214;2171898;17;20180430 01:18;P;;;;;;
D;214;2171898;17;20180430 01:18;V;;;;;;
D;214;2171898;17;20180430 01:18;V;;;;;;
B;214;2190853;18;20180430 01:18;;2;11;IRONBARK CRES;BLACKTOWN;2148;;;20180116;20180410;620000;;R;RESIDENCE;2;;;0;AN275895;
C;214;2190853;18;20180430 01:18;2/SP47626;
D;214;2190853;18;20180430 01:18;P;;;;;;
D;214;2190853;18;20180430 01:18;P;;;;;;
D;214;2190853;18;20180430 01:18;V;;;;;;
B;214;2196265;19;20180430 01:18;;;4;KOLODONG DR;QUAKERS HILL;2763;594.9;M;20180305;20180416;735000;R2;R;RESIDENCE;;RMQ;;0;AN288516;
C;214;2196265;19;20180430 01:18;53/247979;
D;214;2196265;19;20180430 01:18;P;;;;;;
D;214;2196265;19;20180430 01:18;P;;;;;;
D;214;2196265;19;20180430 01:18;V;;;;;;
B;214;2188427;20;20180430 01:18;;6;8;HILLCREST RD;QUAKERS HILL;2763;;;20180310;20180420;635000;;R;RESIDENCE;6;;;0;AN281346;
C;214;2188427;20;20180430 01:18;6/SP53402;
D;214;2188427;20;20180430 01:18;P;;;;;;
D;214;2188427;20;20180430 01:18;V;;;;;;
B;214;2172364;21;20180430 01:18;;;26;DARAYA RD;MARAYONG;2148;581.7;M;20180302;20180413;583000;R2;R;RESIDENCE;;RMQ;;0;AN275246;
C;214;2172364;21;20180430 01:18;29/31866;
D;214;2172364;21;20180430 01:18;P;;;;;;
D;214;2172364;21;20180430 01:18;V;;;;;;
D;214;2172364;21;20180430 01:18;V;;;;;;
B;214;2183261;22;20180430 01:18;;;9;GERSHAM GR;OAKHURST;2761;901.1;M;20180228;20180406;825000;R2;R;RESIDENCE;;RPO;;0;AN254531;
C;214;2183261;22;20180430 01:18;1267/710117;
D;214;2183261;22;20180430 01:18;P;;;;;;
D;214;2183261;22;20180430 01:18;P;;;;;;
D;214;2183261;22;20180430 01:18;P;;;;;;
D;214;2183261;22;20180430 01:18;V;;;;;;
D;214;2183261;22;20180430 01:18;V;;;;;;
B;214;2191463;23;20180430 01:18;;;5;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20180129;20180409;977000;R2;R;RESIDENCE;;RDB;;0;AN258861;
C;214;2191463;23;20180430 01:18;1515/255397;
D;214;2191463;23;20180430 01:18;P;;;;;;
D;214;2191463;23;20180430 01:18;P;;;;;;
D;214;2191463;23;20180430 01:18;V;;;;;;
D;214;2191463;23;20180430 01:18;V;;;;;;
B;214;2196946;24;20180430 01:18;;;10;LADY CT;STANHOPE GARDENS;2768;360;M;20180302;20180329;788500;R2;R;RESIDENCE;;RTP;;0;AN278004;
C;214;2196946;24;20180430 01:18;1056/844925;
D;214;2196946;24;20180430 01:18;P;;;;;;
D;214;2196946;24;20180430 01:18;P;;;;;;
D;214;2196946;24;20180430 01:18;V;;;;;;
B;214;2180913;25;20180430 01:18;;6;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20180416;20180416;400000;;3;COMMERCIAL;6;;;0;AN271993;
C;214;2180913;25;20180430 01:18;6/SP62709;
D;214;2180913;25;20180430 01:18;P;;;;;;
D;214;2180913;25;20180430 01:18;V;;;;;;
D;214;2180913;25;20180430 01:18;V;;;;;;
B;214;2170177;26;20180430 01:18;;;158;CORNELIA RD;TOONGABBIE;2146;569.1;M;20180301;20180412;1185800;R2;R;RESIDENCE;;RTO;;0;AN276237;
C;214;2170177;26;20180430 01:18;2/209957;
D;214;2170177;26;20180430 01:18;P;;;;;;
D;214;2170177;26;20180430 01:18;P;;;;;;
D;214;2170177;26;20180430 01:18;V;;;;;;
D;214;2170177;26;20180430 01:18;V;;;;;;
B;214;3000360;27;20180430 01:18;;7;3;MONTEL PL;ACACIA GARDENS;2763;;;20180130;20180423;733000;;R;RESIDENCE;7;;;0;AN284805;
C;214;3000360;27;20180430 01:18;7/SP70684;
D;214;3000360;27;20180430 01:18;P;;;;;;
D;214;3000360;27;20180430 01:18;P;;;;;;
D;214;3000360;27;20180430 01:18;V;;;;;;
B;214;3059634;28;20180430 01:18;;;147;CONRAD RD;KELLYVILLE RIDGE;2155;394.1;M;20180308;20180419;930000;R2;R;RESIDENCE;;RKR;;0;AN287581;
C;214;3059634;28;20180430 01:18;18/270374;
D;214;3059634;28;20180430 01:18;P;;;;;;
D;214;3059634;28;20180430 01:18;V;;;;;;
D;214;3059634;28;20180430 01:18;V;;;;;;
B;214;3045536;29;20180430 01:18;;;90 A;NORTH PDE;ROOTY HILL;2766;615.7;M;20180202;20180403;860000;R2;R;RESIDENCE;;RDY;;0;AN268322;
C;214;3045536;29;20180430 01:18;12/1061241;
D;214;3045536;29;20180430 01:18;P;;;;;;
D;214;3045536;29;20180430 01:18;P;;;;;;
D;214;3045536;29;20180430 01:18;P;;;;;;
D;214;3045536;29;20180430 01:18;P;;;;;;
D;214;3045536;29;20180430 01:18;V;;;;;;
B;214;3131813;30;20180430 01:18;;;44;ELMSTREE RD;KELLYVILLE RIDGE;2155;464.2;M;20180310;20180416;1010000;R2;R;RESIDENCE;;RKR;;0;AN277164;
C;214;3131813;30;20180430 01:18;954/1065696;
D;214;3131813;30;20180430 01:18;P;;;;;;
D;214;3131813;30;20180430 01:18;V;;;;;;
D;214;3131813;30;20180430 01:18;V;;;;;;
B;214;3507417;31;20180430 01:18;;;5;TARADALE DR;ROPES CROSSING;2760;312.5;M;20180307;20180418;660000;Z;R;RESIDENCE;;ZER;;0;AN281754;
C;214;3507417;31;20180430 01:18;3097/1148128;
D;214;3507417;31;20180430 01:18;P;;;;;;
D;214;3507417;31;20180430 01:18;P;;;;;;
D;214;3507417;31;20180430 01:18;V;;;;;;
D;214;3507417;31;20180430 01:18;V;;;;;;
B;214;3535169;32;20180430 01:18;;;9;SPRING ST;THE PONDS;2769;465;M;20180306;20180417;1150000;R3;R;RESIDENCE;;R3K;;0;AN282892;
C;214;3535169;32;20180430 01:18;4121/1148165;
D;214;3535169;32;20180430 01:18;P;;;;;;
D;214;3535169;32;20180430 01:18;P;;;;;;
D;214;3535169;32;20180430 01:18;V;;;;;;
D;214;3535169;32;20180430 01:18;V;;;;;;
B;214;3585393;33;20180430 01:18;;;18;THORNBURY CCT;STANHOPE GARDENS;2768;510;M;20180226;20180416;1225000;R2;R;RESIDENCE;;RTP;;0;AN278576;
C;214;3585393;33;20180430 01:18;221/270391;
D;214;3585393;33;20180430 01:18;P;;;;;;
D;214;3585393;33;20180430 01:18;P;;;;;;
D;214;3585393;33;20180430 01:18;V;;;;;;
D;214;3585393;33;20180430 01:18;V;;;;;;
B;214;3584203;34;20180430 01:18;;;11;EIRE WAY;KELLYVILLE RIDGE;2155;344.1;M;20180312;20180412;900000;R2;R;RESIDENCE;;RKR;;0;AN273324;
C;214;3584203;34;20180430 01:18;2/1165693;
D;214;3584203;34;20180430 01:18;P;;;;;;
D;214;3584203;34;20180430 01:18;P;;;;;;
D;214;3584203;34;20180430 01:18;P;;;;;;
D;214;3584203;34;20180430 01:18;V;;;;;;
D;214;3584203;34;20180430 01:18;V;;;;;;
B;214;4107073;35;20180430 01:18;;;6;ELLERSTON GLD;BLACKTOWN;2148;189.7;M;20161125;20180418;824000;;R;RESIDENCE;;;;0;AN281055;
C;214;4107073;35;20180430 01:18;9/271070;
D;214;4107073;35;20180430 01:18;P;;;;;;
D;214;4107073;35;20180430 01:18;V;;;;;;
B;214;4105037;36;20180430 01:18;;;12;SHEILA ST;RIVERSTONE;2765;300.7;M;20160118;20180326;390000;R2;V;VACANT LAND;;RRB;;0;AN276470;
C;214;4105037;36;20180430 01:18;106/1229621;
D;214;4105037;36;20180430 01:18;P;;;;;;
D;214;4105037;36;20180430 01:18;P;;;;;;
D;214;4105037;36;20180430 01:18;V;;;;;;
B;214;4105038;37;20180430 01:18;;;14;SHEILA ST;RIVERSTONE;2765;383.8;M;20160920;20180417;460900;R2;V;VACANT LAND;;RRB;;0;AN278125;
C;214;4105038;37;20180430 01:18;107/1229621;
D;214;4105038;37;20180430 01:18;P;;;;;;
D;214;4105038;37;20180430 01:18;P;;;;;;
D;214;4105038;37;20180430 01:18;V;;;;;;
B;214;4105053;38;20180430 01:18;;;17;KEWBA ST;RIVERSTONE;2765;383.8;M;20161222;20180417;4749000;R2;V;VACANT LAND;;RRB;;0;AN277179;
C;214;4105053;38;20180430 01:18;122/1229621;
D;214;4105053;38;20180430 01:18;P;;;;;;
D;214;4105053;38;20180430 01:18;P;;;;;;
D;214;4105053;38;20180430 01:18;V;;;;;;
B;214;4101010;39;20180430 01:18;;1;39;CANNERY RD;PLUMPTON;2761;319.2;M;20180130;20180314;769990;R2;V;VACANT LAND;;RPO;;0;AN287577;
C;214;4101010;39;20180430 01:18;1/1216753;
D;214;4101010;39;20180430 01:18;P;;;;;;
D;214;4101010;39;20180430 01:18;P;;;;;;
D;214;4101010;39;20180430 01:18;V;;;;;;
B;214;4055810;40;20180430 01:18;;;29;CONNOR ST;RIVERSTONE;2765;302.8;M;20180223;20180416;400000;R2;V;VACANT LAND;;RRB;;0;AN284163;
C;214;4055810;40;20180430 01:18;4/1209484;
D;214;4055810;40;20180430 01:18;P;;;;;;
D;214;4055810;40;20180430 01:18;P;;;;;;
D;214;4055810;40;20180430 01:18;V;;;;;;
D;214;4055810;40;20180430 01:18;V;;;;;;
B;214;4110319;41;20180430 01:18;;32;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180426;550000;;R;RESIDENCE;32;;;0;AN290051;
C;214;4110319;41;20180430 01:18;32/SP97121;
D;214;4110319;41;20180430 01:18;P;;;;;;
D;214;4110319;41;20180430 01:18;V;;;;;;
B;214;4110319;42;20180430 01:18;;2002;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180426;645000;;R;RESIDENCE;83;;;0;AN290015;
C;214;4110319;42;20180430 01:18;83/SP97121;
D;214;4110319;42;20180430 01:18;P;;;;;;
D;214;4110319;42;20180430 01:18;P;;;;;;
D;214;4110319;42;20180430 01:18;V;;;;;;
B;214;4105333;43;20180430 01:18;;;3;KIAH ST;SCHOFIELDS;2762;525.5;M;20180207;20180416;590000;R2;V;VACANT LAND;;RSC;;0;AN278629;
C;214;4105333;43;20180430 01:18;18/1224240;
D;214;4105333;43;20180430 01:18;P;;;;;;
D;214;4105333;43;20180430 01:18;V;;;;;;
B;214;4105341;44;20180430 01:18;;;;COFFEY ST;SCHOFIELDS;2762;505.8;M;20180207;20180416;575000;R2;V;VACANT LAND;;RSC;;0;AN278630;
C;214;4105341;44;20180430 01:18;26/1224240;
D;214;4105341;44;20180430 01:18;P;;;;;;
D;214;4105341;44;20180430 01:18;V;;;;;;
B;214;4105672;45;20180430 01:18;;;3;SHEILA ST;RIVERSTONE;2765;250;M;20160716;20180416;325000;R2;V;VACANT LAND;;RRS;;0;AN283694;
C;214;4105672;45;20180430 01:18;107/1237195;
D;214;4105672;45;20180430 01:18;P;;;;;;
D;214;4105672;45;20180430 01:18;P;;;;;;
D;214;4105672;45;20180430 01:18;V;;;;;;
B;214;4105692;46;20180430 01:18;;;15;SHEILA ST;RIVERSTONE;2765;287;M;20160723;20180403;373000;R2;V;VACANT LAND;;RRS;;0;AN283703;
C;214;4105692;46;20180430 01:18;127/1237195;
D;214;4105692;46;20180430 01:18;P;;;;;;
D;214;4105692;46;20180430 01:18;P;;;;;;
D;214;4105692;46;20180430 01:18;V;;;;;;
B;214;4106532;47;20180430 01:18;;;17;LOURA ST;SCHOFIELDS;2762;432.8;M;20150217;20180417;449900;R2;V;VACANT LAND;;RSC;;0;AN288147;
C;214;4106532;47;20180430 01:18;9/1213910;
D;214;4106532;47;20180430 01:18;P;;;;;;
D;214;4106532;47;20180430 01:18;P;;;;;;
D;214;4106532;47;20180430 01:18;V;;;;;;
B;214;4106532;48;20180430 01:18;;;17;LOURA ST;SCHOFIELDS;2762;432.8;M;20170629;20180417;580000;R2;V;VACANT LAND;;RSC;;0;AN288148;
C;214;4106532;48;20180430 01:18;9/1213910;
D;214;4106532;48;20180430 01:18;P;;;;;;
D;214;4106532;48;20180430 01:18;P;;;;;;
D;214;4106532;48;20180430 01:18;V;;;;;;
D;214;4106532;48;20180430 01:18;V;;;;;;
B;214;4106533;49;20180430 01:18;;;19;LOURA ST;SCHOFIELDS;2762;403;M;20150219;20180418;435900;R2;V;VACANT LAND;;RSC;;0;AN280672;
C;214;4106533;49;20180430 01:18;10/1213910;
D;214;4106533;49;20180430 01:18;P;;;;;;
D;214;4106533;49;20180430 01:18;P;;;;;;
D;214;4106533;49;20180430 01:18;V;;;;;;
B;214;4106533;50;20180430 01:18;;;19;LOURA ST;SCHOFIELDS;2762;403;M;20171010;20180418;558500;R2;V;VACANT LAND;;RSC;;0;AN280673;
C;214;4106533;50;20180430 01:18;10/1213910;
D;214;4106533;50;20180430 01:18;P;;;;;;
D;214;4106533;50;20180430 01:18;V;;;;;;
D;214;4106533;50;20180430 01:18;V;;;;;;
D;214;4106533;50;20180430 01:18;V;;;;;;
B;214;4106536;51;20180430 01:18;;;25;LOURA ST;SCHOFIELDS;2762;403;M;20150219;20180405;435900;R2;V;VACANT LAND;;RSC;;0;AN283768;
C;214;4106536;51;20180430 01:18;13/1213910;
D;214;4106536;51;20180430 01:18;P;;;;;;
D;214;4106536;51;20180430 01:18;P;;;;;;
D;214;4106536;51;20180430 01:18;V;;;;;;
B;214;4106536;52;20180430 01:18;;;25;LOURA ST;SCHOFIELDS;2762;403;M;20170911;20180405;558000;R2;V;VACANT LAND;;RSC;;0;AN283769;
C;214;4106536;52;20180430 01:18;13/1213910;
D;214;4106536;52;20180430 01:18;P;;;;;;
D;214;4106536;52;20180430 01:18;P;;;;;;
D;214;4106536;52;20180430 01:18;V;;;;;;
D;214;4106536;52;20180430 01:18;V;;;;;;
B;214;4106543;53;20180430 01:18;;;8;LOURA ST;SCHOFIELDS;2762;400;M;20150226;20180419;441900;R2;V;VACANT LAND;;RSC;;0;AN284383;
C;214;4106543;53;20180430 01:18;20/1213910;
D;214;4106543;53;20180430 01:18;P;;;;;;
D;214;4106543;53;20180430 01:18;V;;;;;;
D;214;4106543;53;20180430 01:18;V;;;;;;
B;214;4106543;54;20180430 01:18;;;8;LOURA ST;SCHOFIELDS;2762;400;M;20180419;20180419;425000;R2;V;VACANT LAND;;RSC;;0;AN284384;
C;214;4106543;54;20180430 01:18;20/1213910;
D;214;4106543;54;20180430 01:18;P;;;;;;
D;214;4106543;54;20180430 01:18;P;;;;;;
D;214;4106543;54;20180430 01:18;V;;;;;;
B;214;4106546;55;20180430 01:18;;;14;LOURA ST;SCHOFIELDS;2762;400;M;20180419;20180419;444000;R2;V;VACANT LAND;;RSC;;0;AN288221;
C;214;4106546;55;20180430 01:18;23/1213910;
D;214;4106546;55;20180430 01:18;P;;;;;;
D;214;4106546;55;20180430 01:18;P;;;;;;
D;214;4106546;55;20180430 01:18;P;;;;;;
D;214;4106546;55;20180430 01:18;V;;;;;;
B;214;4103182;56;20180430 01:18;;;35;WANGOLOVE ST;SCHOFIELDS;2762;351.1;M;20150812;20180416;415000;R2;V;VACANT LAND;;RSC;;0;AN276938;
C;214;4103182;56;20180430 01:18;203/1225393;
D;214;4103182;56;20180430 01:18;P;;;;;;
D;214;4103182;56;20180430 01:18;V;;;;;;
B;214;4103188;57;20180430 01:18;;;6;XUEREB ST;SCHOFIELDS;2762;251.2;M;20170629;20180319;345000;R2;V;VACANT LAND;;RSC;;0;AN281970;
C;214;4103188;57;20180430 01:18;209/1225393;
D;214;4103188;57;20180430 01:18;P;;;;;;
D;214;4103188;57;20180430 01:18;V;;;;;;
B;214;4103197;58;20180430 01:18;;;9;XUEREB ST;SCHOFIELDS;2762;250.4;M;20161219;20180319;345000;R2;V;VACANT LAND;;RSC;;0;AN281963;
C;214;4103197;58;20180430 01:18;218/1225393;
D;214;4103197;58;20180430 01:18;P;;;;;;
D;214;4103197;58;20180430 01:18;V;;;;;;
B;214;4103222;59;20180430 01:18;;;11;MELLIEHA ST;SCHOFIELDS;2762;333;M;20171101;20180420;466000;R2;V;VACANT LAND;;RSC;;0;AN281478;
C;214;4103222;59;20180430 01:18;243/1225393;
D;214;4103222;59;20180430 01:18;P;;;;;;
D;214;4103222;59;20180430 01:18;V;;;;;;
B;214;4104504;60;20180430 01:18;;;25;TALLULAH PDE;RIVERSTONE;2765;328.3;M;20170308;20180412;405000;R2;R;RESIDENCE;;RRB;;0;AN275276;
C;214;4104504;60;20180430 01:18;507/1222301;
D;214;4104504;60;20180430 01:18;P;;;;;;
D;214;4104504;60;20180430 01:18;P;;;;;;
D;214;4104504;60;20180430 01:18;V;;;;;;
B;214;4104511;61;20180430 01:18;;;17;LOANE AVE;RIVERSTONE;2765;335.9;M;20161007;20180417;400000;R2;V;VACANT LAND;;RRB;;0;AN282849;
C;214;4104511;61;20180430 01:18;514/1222301;
D;214;4104511;61;20180430 01:18;P;;;;;;
D;214;4104511;61;20180430 01:18;V;;;;;;
B;214;4104554;62;20180430 01:18;;;31;LOANE AVE;RIVERSTONE;2765;461;M;20170327;20180322;490000;R2;V;VACANT LAND;;RRB;;0;AN273167;
C;214;4104554;62;20180430 01:18;112/1224241;
D;214;4104554;62;20180430 01:18;P;;;;;;
D;214;4104554;62;20180430 01:18;P;;;;;;
D;214;4104554;62;20180430 01:18;V;;;;;;
B;214;4104559;63;20180430 01:18;;;5;GOODHEW ST;RIVERSTONE;2765;284.4;M;20161207;20180322;340000;R2;V;VACANT LAND;;RRB;;0;AN276448;
C;214;4104559;63;20180430 01:18;117/1224241;
D;214;4104559;63;20180430 01:18;P;;;;;;
D;214;4104559;63;20180430 01:18;P;;;;;;
D;214;4104559;63;20180430 01:18;V;;;;;;
B;214;4104711;64;20180430 01:18;;11;103;BEST RD;SEVEN HILLS;2147;;;20141203;20180417;559990;;R;RESIDENCE;11;;;0;AN286867;
C;214;4104711;64;20180430 01:18;11/SP97179;
D;214;4104711;64;20180430 01:18;P;;;;;;
D;214;4104711;64;20180430 01:18;P;;;;;;
D;214;4104711;64;20180430 01:18;V;;;;;;
B;214;4081213;65;20180430 01:18;;;20;BROOKFIELD ST;THE PONDS;2769;403.3;M;20180309;20180405;700000;R2;R;RESIDENCE;;RTP;;0;AN254389;
C;214;4081213;65;20180430 01:18;1/1220190;
D;214;4081213;65;20180430 01:18;P;;;;;;
D;214;4081213;65;20180430 01:18;P;;;;;;
D;214;4081213;65;20180430 01:18;V;;;;;;
B;214;4052812;66;20180430 01:18;;;26;BALLINGER AVE;RIVERSTONE;2765;388.5;M;20180305;20180416;485000;R2;V;VACANT LAND;;RRB;;0;AN276997;
C;214;4052812;66;20180430 01:18;194/1220934;
D;214;4052812;66;20180430 01:18;P;;;;;;
D;214;4052812;66;20180430 01:18;P;;;;;;
D;214;4052812;66;20180430 01:18;V;;;;;;
B;214;4048646;67;20180430 01:18;;11 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;194;M;20180227;20180403;540000;;R;RESIDENCE;15;;;0;AN283718;
C;214;4048646;67;20180430 01:18;15/SP91206;
D;214;4048646;67;20180430 01:18;P;;;;;;
D;214;4048646;67;20180430 01:18;P;;;;;;
D;214;4048646;67;20180430 01:18;V;;;;;;
B;214;4063289;68;20180430 01:18;;;59;HAMILTON ST;RIVERSTONE;2765;350;M;20180216;20180413;465000;R2;V;VACANT LAND;;RRB;;0;AN273973;
C;214;4063289;68;20180430 01:18;1/1226339;
D;214;4063289;68;20180430 01:18;P;;;;;;
D;214;4063289;68;20180430 01:18;P;;;;;;
D;214;4063289;68;20180430 01:18;V;;;;;;
D;214;4063289;68;20180430 01:18;V;;;;;;
B;214;2202633;69;20180430 01:18;;;2;MALEY GR;GLENWOOD;2768;552.8;M;20180225;20180423;940000;R2;R;RESIDENCE;;RAA;;0;AN288144;
C;214;2202633;69;20180430 01:18;31/1010457;
D;214;2202633;69;20180430 01:18;P;;;;;;
D;214;2202633;69;20180430 01:18;P;;;;;;
D;214;2202633;69;20180430 01:18;V;;;;;;
D;214;2202633;69;20180430 01:18;V;;;;;;
B;214;2175907;70;20180430 01:18;;;102;DURHAM ST;MOUNT DRUITT;2770;626;M;20180315;20180420;660000;R2;R;RESIDENCE;;REA;;0;AN287732;
C;214;2175907;70;20180430 01:18;6/239817;
D;214;2175907;70;20180430 01:18;P;;;;;;
D;214;2175907;70;20180430 01:18;P;;;;;;
D;214;2175907;70;20180430 01:18;V;;;;;;
B;214;2187041;71;20180430 01:18;;;9;HATHERTON RD;TREGEAR;2770;562.8;M;20180302;20180418;650000;R2;R;RESIDENCE;;RAT;;0;AN275451;
C;214;2187041;71;20180430 01:18;27/238568;
D;214;2187041;71;20180430 01:18;P;;;;;;
D;214;2187041;71;20180430 01:18;V;;;;;;
B;214;2192309;72;20180430 01:18;;;24;JOAN PL;MOUNT DRUITT;2770;556.4;M;20180306;20180417;680000;R2;R;RESIDENCE;;REA;;0;AN287368;
C;214;2192309;72;20180430 01:18;44/241426;
