A;RTSALEDATA;084;20180305 01:13;VALNET;
D;084;3524438;7;20180305 01:13;V;;;;;;
B;084;3615121;8;20180305 01:13;;21;15;CORONA AVE;ROSEVILLE;2069;94;M;20171215;20180209;740000;;R;RESIDENCE;21;;;0;AN149365;
C;084;3615121;8;20180305 01:13;21/SP86210;
D;084;3615121;8;20180305 01:13;P;;;;;;
D;084;3615121;8;20180305 01:13;P;;;;;;
D;084;3615121;8;20180305 01:13;V;;;;;;
B;084;4083272;9;20180305 01:13;;109;71;RIDGE ST;GORDON;2072;94;M;20160301;20180228;735000;;R;RESIDENCE;14;;;0;AN160232;
C;084;4083272;9;20180305 01:13;14/SP96735;
D;084;4083272;9;20180305 01:13;P;;;;;;
D;084;4083272;9;20180305 01:13;P;;;;;;
D;084;4083272;9;20180305 01:13;V;;;;;;
B;084;4088265;10;20180305 01:13;;;904;PACIFIC HWY;GORDON;2072;141;M;20150824;20180131;999000;;R;RESIDENCE;2;;;0;AN156471;
C;084;4088265;10;20180305 01:13;2/SP96266;
D;084;4088265;10;20180305 01:13;P;;;;;;
D;084;4088265;10;20180305 01:13;V;;;;;;
B;084;4088265;11;20180305 01:13;;609;904;PACIFIC HWY;GORDON;2072;138;M;20150611;20180216;920000;;R;RESIDENCE;75;;;0;AN142373;
C;084;4088265;11;20180305 01:13;75/SP96266;
D;084;4088265;11;20180305 01:13;P;;;;;;
D;084;4088265;11;20180305 01:13;P;;;;;;
D;084;4088265;11;20180305 01:13;P;;;;;;
D;084;4088265;11;20180305 01:13;V;;;;;;
B;084;3636455;12;20180305 01:13;;13;497;PACIFIC HWY;KILLARA;2071;;;20180112;20180223;675000;;R;RESIDENCE;13;;;0;AN149634;
C;084;3636455;12;20180305 01:13;13/SP86801;
D;084;3636455;12;20180305 01:13;P;;;;;;
D;084;3636455;12;20180305 01:13;P;;;;;;
D;084;3636455;12;20180305 01:13;V;;;;;;
B;084;702208;13;20180305 01:13;;4;51;LINDFIELD AVE;LINDFIELD;2070;;;20171113;20180215;1500000;;R;RESIDENCE;4;;;0;AN149508;
C;084;702208;13;20180305 01:13;4/SP31270;
D;084;702208;13;20180305 01:13;P;;;;;;
D;084;702208;13;20180305 01:13;V;;;;;;
B;084;702208;14;20180305 01:13;;7;51;LINDFIELD AVE;LINDFIELD;2070;;;20171113;20180215;1500000;;R;RESIDENCE;7;;;0;AN149491;
C;084;702208;14;20180305 01:13;7/SP31270;
D;084;702208;14;20180305 01:13;P;;;;;;
D;084;702208;14;20180305 01:13;V;;;;;;
B;084;691720;15;20180305 01:13;;;35;CORONGA CRES;KILLARA;2071;1137;M;20170906;20180227;1863800;R2;R;RESIDENCE;;REX;;0;AN157143;
C;084;691720;15;20180305 01:13;26/11443;
D;084;691720;15;20180305 01:13;P;;;;;;
D;084;691720;15;20180305 01:13;V;;;;;;
B;084;696996;16;20180305 01:13;;;53;GROSVENOR RD;LINDFIELD;2070;885.2;M;20171111;20171219;1910000;R2;R;RESIDENCE;;RGB;;0;AN1732;
C;084;696996;16;20180305 01:13;C/338803;
D;084;696996;16;20180305 01:13;P;;;;;;
D;084;696996;16;20180305 01:13;V;;;;;;
D;084;696996;16;20180305 01:13;V;;;;;;
D;084;696996;16;20180305 01:13;V;;;;;;
B;084;689311;17;20180305 01:13;;;27;CAMPBELL DR;WAHROONGA;2076;1467;M;20171111;20180301;1810000;E4;R;RESIDENCE;;ELA;;0;AN158912;
C;084;689311;17;20180305 01:13;12/30220;
D;084;689311;17;20180305 01:13;P;;;;;;
D;084;689311;17;20180305 01:13;P;;;;;;
D;084;689311;17;20180305 01:13;V;;;;;;
D;084;689311;17;20180305 01:13;V;;;;;;
B;084;708237;18;20180305 01:13;;;1017;PACIFIC HWY;PYMBLE;2073;670.3;M;20170906;20171101;3905000;B2;3;COMMERCIAL;;BCP;;0;AN156529;
C;084;708237;18;20180305 01:13;2/526966;
D;084;708237;18;20180305 01:13;P;;;;;;
D;084;708237;18;20180305 01:13;V;;;;;;
B;084;686842;19;20180305 01:13;THE LODGE;58;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20171205;20180223;1472000;;R;RESIDENCE;58;;;0;AN153085;
C;084;686842;19;20180305 01:13;58/SP54427;
D;084;686842;19;20180305 01:13;P;;;;;;
D;084;686842;19;20180305 01:13;P;;;;;;
D;084;686842;19;20180305 01:13;V;;;;;;
B;084;708441;20;20180305 01:13;;9;1625;PACIFIC HWY;WAHROONGA;2076;;;20180114;20180220;936100;;R;RESIDENCE;9;;;0;AN150325;
C;084;708441;20;20180305 01:13;9/SP7338;
D;084;708441;20;20180305 01:13;P;;;;;;
D;084;708441;20;20180305 01:13;P;;;;;;
D;084;708441;20;20180305 01:13;V;;;;;;
D;084;708441;20;20180305 01:13;V;;;;;;
B;084;686842;21;20180305 01:13;HOUN PARK;86;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20171025;20180216;1400000;;R;RESIDENCE;86;;;0;AN155679;
C;084;686842;21;20180305 01:13;86/SP58442;
D;084;686842;21;20180305 01:13;P;;;;;;
D;084;686842;21;20180305 01:13;V;;;;;;
D;084;686842;21;20180305 01:13;V;;;;;;
B;084;686842;22;20180305 01:13;HOUN PARK;97;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20180122;20180223;1100000;;R;RESIDENCE;97;;;0;AN155689;
C;084;686842;22;20180305 01:13;97/SP60791;
D;084;686842;22;20180305 01:13;P;;;;;;
D;084;686842;22;20180305 01:13;P;;;;;;
D;084;686842;22;20180305 01:13;V;;;;;;
B;084;705916;23;20180305 01:13;;;8;MOORHOUSE AVE;ST IVES;2075;935.8;M;20171205;20180223;1901000;A;R;RESIDENCE;;GL;;0;AN151899;
C;084;705916;23;20180305 01:13;10/75/237722;
D;084;705916;23;20180305 01:13;P;;;;;;
D;084;705916;23;20180305 01:13;P;;;;;;
D;084;705916;23;20180305 01:13;V;;;;;;
B;084;684483;24;20180305 01:13;;;69;ATHENA AVE;ST IVES;2075;1049.6;M;20180222;20180223;1533333;R2;R;RESIDENCE;;RGS;;0;AN158179;
C;084;684483;24;20180305 01:13;8/238776;
D;084;684483;24;20180305 01:13;P;;;;;;
D;084;684483;24;20180305 01:13;P;;;;;;
D;084;684483;24;20180305 01:13;V;;;;;;
D;084;684483;24;20180305 01:13;V;;;;;;
D;084;684483;24;20180305 01:13;V;;;;;;
B;084;711447;25;20180305 01:13;;;23;REDGUM AVE;KILLARA;2071;828.3;M;20171122;20180122;3798000;R2;R;RESIDENCE;;RGM;;0;AN148188;
C;084;711447;25;20180305 01:13;C/332616;
D;084;711447;25;20180305 01:13;P;;;;;;
D;084;711447;25;20180305 01:13;V;;;;;;
D;084;711447;25;20180305 01:13;V;;;;;;
B;084;690060;26;20180305 01:13;;;30;CASSANDRA AVE;ST IVES;2075;989.9;M;20171205;20180227;1900000;E4;R;RESIDENCE;;ELE;;0;AN157672;
C;084;690060;26;20180305 01:13;158/221730;
D;084;690060;26;20180305 01:13;P;;;;;;
D;084;690060;26;20180305 01:13;P;;;;;;
D;084;690060;26;20180305 01:13;V;;;;;;
D;084;690060;26;20180305 01:13;V;;;;;;
B;084;717217;27;20180305 01:13;;;100;WALLALONG CRES;WEST PYMBLE;2073;967.5;M;20171209;20180122;1612000;R2;R;RESIDENCE;;REP;;0;AN143900;
C;084;717217;27;20180305 01:13;4/22812;
D;084;717217;27;20180305 01:13;P;;;;;;
D;084;717217;27;20180305 01:13;P;;;;;;
D;084;717217;27;20180305 01:13;V;;;;;;
D;084;717217;27;20180305 01:13;V;;;;;;
B;084;701321;28;20180305 01:13;;;24;KOORA AVE;WAHROONGA;2076;1543;M;20180122;20180219;3400000;R2;R;RESIDENCE;;REA;;0;AN143714;
C;084;701321;28;20180305 01:13;C/440634;
D;084;701321;28;20180305 01:13;P;;;;;;
D;084;701321;28;20180305 01:13;P;;;;;;
D;084;701321;28;20180305 01:13;V;;;;;;
B;084;699129;29;20180305 01:13;;;38;JUNCTION RD;WAHROONGA;2076;1043;M;20170629;20180227;2000000;R2;R;RESIDENCE;;RHB;;0;AN156318;
C;084;699129;29;20180305 01:13;B/409578;
D;084;699129;29;20180305 01:13;P;;;;;;
D;084;699129;29;20180305 01:13;V;;;;;;
B;084;3843920;30;20180305 01:13;;123;7;DUNSTAN GR;LINDFIELD;2070;116;M;20171124;20180216;900000;;R;RESIDENCE;41;;;0;AN144618;
C;084;3843920;30;20180305 01:13;41/SP90970;
D;084;3843920;30;20180305 01:13;P;;;;;;
D;084;3843920;30;20180305 01:13;P;;;;;;
D;084;3843920;30;20180305 01:13;V;;;;;;
Z;153;30;30;91;
