A;RTSALEDATA;205;20180129 01:20;VALNET;
B;205;1913144;18;20180129 01:20;;;27;ALFRED ST;LILYFIELD;2040;257.2;M;20171118;20180112;2205000;R1;R;RESIDENCE;;EAN;;0;AN52592;
C;205;1913144;18;20180129 01:20;30/976527;
D;205;1913144;18;20180129 01:20;P;;;;;;
D;205;1913144;18;20180129 01:20;P;;;;;;
D;205;1913144;18;20180129 01:20;V;;;;;;
D;205;1913144;18;20180129 01:20;V;;;;;;
B;205;1938621;19;20180129 01:20;;;230;VICTORIA RD;ROZELLE;2039;189.7;M;20170831;20180115;1638115;R1;R;RESIDENCE;;ELL;;0;AN61879;
C;205;1938621;19;20180129 01:20;48/815;
D;205;1938621;19;20180129 01:20;P;;;;;;
D;205;1938621;19;20180129 01:20;V;;;;;;
D;205;1938621;19;20180129 01:20;V;;;;;;
B;205;1941177;20;20180129 01:20;;;74;YOUNG ST;ANNANDALE;2038;174.19;M;20171007;20171204;1885000;R1;R;RESIDENCE;;EKK;;0;AN62280;
C;205;1941177;20;20180129 01:20;B/110386;
D;205;1941177;20;20180129 01:20;P;;;;;;
D;205;1941177;20;20180129 01:20;P;;;;;;
D;205;1941177;20;20180129 01:20;V;;;;;;
B;205;1923097;21;20180129 01:20;;5;188;FLOOD ST;LEICHHARDT;2040;;;20171109;20171222;425000;;R;RESIDENCE;5;;;0;AN53658;
C;205;1923097;21;20180129 01:20;5/SP45170;
D;205;1923097;21;20180129 01:20;P;;;;;;
D;205;1923097;21;20180129 01:20;V;;;;;;
B;205;1925705;22;20180129 01:20;;;42;HARRIS ST;BALMAIN;2041;185.9;M;20171116;20180117;3098000;R1;R;RESIDENCE;;ECC;;0;AN57361;
C;205;1925705;22;20180129 01:20;4/9/979145;
D;205;1925705;22;20180129 01:20;P;;;;;;
D;205;1925705;22;20180129 01:20;P;;;;;;
D;205;1925705;22;20180129 01:20;V;;;;;;
D;205;1925705;22;20180129 01:20;V;;;;;;
D;205;1925705;22;20180129 01:20;V;;;;;;
B;205;1931153;23;20180129 01:20;;;72;MOORE ST;LEICHHARDT;2040;202.3;M;20171011;20180117;1920000;R1;R;RESIDENCE;;EAS;;0;AN61344;
C;205;1931153;23;20180129 01:20;16/2637;
D;205;1931153;23;20180129 01:20;P;;;;;;
D;205;1931153;23;20180129 01:20;P;;;;;;
D;205;1931153;23;20180129 01:20;V;;;;;;
B;205;1931217;24;20180129 01:20;;;43;MORT ST;BALMAIN;2041;107.5;M;20171110;20180118;1840000;R1;R;RESIDENCE;;ECC;;0;AN60427;
C;205;1931217;24;20180129 01:20;A/106863;
D;205;1931217;24;20180129 01:20;P;;;;;;
D;205;1931217;24;20180129 01:20;P;;;;;;
D;205;1931217;24;20180129 01:20;V;;;;;;
D;205;1931217;24;20180129 01:20;V;;;;;;
B;205;1933758;25;20180129 01:20;;29;2;PEARSON ST;BALMAIN EAST;2041;;;20171127;20180112;830000;;R;RESIDENCE;29;;;0;AN55366;
C;205;1933758;25;20180129 01:20;29/SP2413;
D;205;1933758;25;20180129 01:20;P;;;;;;
D;205;1933758;25;20180129 01:20;V;;;;;;
B;205;1936673;26;20180129 01:20;;;2;SPRING ST;BIRCHGROVE;2041;459.8;M;20171006;20171215;4375000;R1;R;RESIDENCE;;ECB;;0;AN61539;
C;205;1936673;26;20180129 01:20;1/1011084;
D;205;1936673;26;20180129 01:20;P;;;;;;
D;205;1936673;26;20180129 01:20;P;;;;;;
D;205;1936673;26;20180129 01:20;V;;;;;;
D;205;1936673;26;20180129 01:20;V;;;;;;
B;205;1939353;27;20180129 01:20;;;13;WELLS ST;BALMAIN;2041;107.5;M;20171026;20180115;1800000;R1;R;RESIDENCE;;ECC;;0;AN50222;
C;205;1939353;27;20180129 01:20;6/224176;
D;205;1939353;27;20180129 01:20;P;;;;;;
D;205;1939353;27;20180129 01:20;P;;;;;;
D;205;1939353;27;20180129 01:20;V;;;;;;
D;205;1939353;27;20180129 01:20;V;;;;;;
B;205;1929215;28;20180129 01:20;;;12;LLEWELLYN ST;BALMAIN;2041;493.2;M;20161205;20170315;3400000;R1;R;RESIDENCE;;ECC;;0;AM881056;
C;205;1929215;28;20180129 01:20;50, 51/2821;
D;205;1929215;28;20180129 01:20;P;;;;;;
D;205;1929215;28;20180129 01:20;P;;;;;;
D;205;1929215;28;20180129 01:20;V;;;;;;
D;205;1929215;28;20180129 01:20;V;;;;;;
B;205;1929282;29;20180129 01:20;;;2;LOFTUS ST;LEICHHARDT;2040;151.8;M;20171121;20180109;1200000;R1;R;RESIDENCE;;EAS;;0;AN65961;
C;205;1929282;29;20180129 01:20;B/379114;
D;205;1929282;29;20180129 01:20;P;;;;;;
D;205;1929282;29;20180129 01:20;P;;;;;;
D;205;1929282;29;20180129 01:20;V;;;;;;
D;205;1929282;29;20180129 01:20;V;;;;;;
B;205;1924242;30;20180129 01:20;;;5;GILCHRIST PL;BALMAIN EAST;2041;300.1;M;20171123;20180115;3210000;R1;R;RESIDENCE;;ECC;;0;AN55628;
C;205;1924242;30;20180129 01:20;9/259699;
D;205;1924242;30;20180129 01:20;P;;;;;;
D;205;1924242;30;20180129 01:20;P;;;;;;
D;205;1924242;30;20180129 01:20;V;;;;;;
B;205;1924385;31;20180129 01:20;;4;1;GLASSOP ST;BALMAIN;2041;;;20171123;20180116;940000;;R;RESIDENCE;4;;;0;AN56774;
C;205;1924385;31;20180129 01:20;4/SP14057;
D;205;1924385;31;20180129 01:20;P;;;;;;
D;205;1924385;31;20180129 01:20;V;;;;;;
B;205;1929485;32;20180129 01:20;;;59;LORDS RD;LEICHHARDT;2040;202.3;M;20171222;20180125;1445000;R1;R;RESIDENCE;;EAS;;0;AN68248;
C;205;1929485;32;20180129 01:20;14/1135;
D;205;1929485;32;20180129 01:20;P;;;;;;
D;205;1929485;32;20180129 01:20;V;;;;;;
B;205;1922004;33;20180129 01:20;;;93;ELSWICK ST;LEICHHARDT;2040;132.8;M;20171025;20180123;1640000;R1;R;RESIDENCE;;EAS;;0;AN66926;
C;205;1922004;33;20180129 01:20;1/558025;
D;205;1922004;33;20180129 01:20;P;;;;;;
D;205;1922004;33;20180129 01:20;P;;;;;;
D;205;1922004;33;20180129 01:20;V;;;;;;
D;205;1922004;33;20180129 01:20;V;;;;;;
B;205;1922119;34;20180129 01:20;;;224;ELSWICK ST;LEICHHARDT;2040;164.4;M;20171123;20180115;1447500;R1;R;RESIDENCE;;EAS;;0;AN54316;
C;205;1922119;34;20180129 01:20;2/A/3341;
D;205;1922119;34;20180129 01:20;P;;;;;;
D;205;1922119;34;20180129 01:20;P;;;;;;
D;205;1922119;34;20180129 01:20;V;;;;;;
D;205;1922119;34;20180129 01:20;V;;;;;;
B;205;1922279;35;20180129 01:20;;;39;EMMA ST;LEICHHARDT;2040;158.1;M;20171202;20180115;1615000;R1;R;RESIDENCE;;EAS;;0;AN52814;
C;205;1922279;35;20180129 01:20;1/909384;
D;205;1922279;35;20180129 01:20;P;;;;;;
D;205;1922279;35;20180129 01:20;V;;;;;;
B;205;1932561;36;20180129 01:20;;44;23;NORTON ST;LEICHHARDT;2040;;;20171125;20180115;430000;;R;RESIDENCE;44;;;0;AN53269;
C;205;1932561;36;20180129 01:20;44/SP60919;
D;205;1932561;36;20180129 01:20;P;;;;;;
D;205;1932561;36;20180129 01:20;V;;;;;;
D;205;1932561;36;20180129 01:20;V;;;;;;
B;205;1932639;37;20180129 01:20;;16;39;NORTON ST;LEICHHARDT;2040;;;20170130;20180117;200000;;R;RESIDENCE;16;;;0;AN51852;
C;205;1932639;37;20180129 01:20;16/SP20276;
D;205;1932639;37;20180129 01:20;P;;;;;;
D;205;1932639;37;20180129 01:20;V;;;;;;
D;205;1932639;37;20180129 01:20;V;;;;;;
B;205;1932639;38;20180129 01:20;;7;39;NORTON ST;LEICHHARDT;2040;;;20170130;20180117;200000;;R;RESIDENCE;20;;;0;AN51852;
C;205;1932639;38;20180129 01:20;20/SP20276;
D;205;1932639;38;20180129 01:20;P;;;;;;
D;205;1932639;38;20180129 01:20;V;;;;;;
D;205;1932639;38;20180129 01:20;V;;;;;;
B;205;1940508;39;20180129 01:20;;;29;WORTLEY ST;BALMAIN;2041;246.6;M;20170928;20180118;2857000;R1;R;RESIDENCE;;ECC;;0;AN54673;
C;205;1940508;39;20180129 01:20;2/367718;
D;205;1940508;39;20180129 01:20;P;;;;;;
D;205;1940508;39;20180129 01:20;P;;;;;;
D;205;1940508;39;20180129 01:20;V;;;;;;
D;205;1940508;39;20180129 01:20;V;;;;;;
B;205;1927534;40;20180129 01:20;;;1 A;JOHN ST;LEICHHARDT;2040;;;20171201;20180119;1252000;;R;RESIDENCE;1;;;0;AN67053;
C;205;1927534;40;20180129 01:20;1/SP53018;
D;205;1927534;40;20180129 01:20;P;;;;;;
D;205;1927534;40;20180129 01:20;P;;;;;;
D;205;1927534;40;20180129 01:20;V;;;;;;
B;205;1922666;41;20180129 01:20;;6;2;EWENTON ST;BALMAIN;2041;;;20171205;20180116;1410000;;R;RESIDENCE;16;;;0;AN62129;
C;205;1922666;41;20180129 01:20;16/SP35012;
D;205;1922666;41;20180129 01:20;P;;;;;;
D;205;1922666;41;20180129 01:20;V;;;;;;
B;205;1927766;42;20180129 01:20;;;219;JOHNSTON ST;ANNANDALE;2038;383.29;M;20171102;20180119;2175000;R1;R;RESIDENCE;;EKK;;0;AN66315;
C;205;1927766;42;20180129 01:20;7/13/638;
D;205;1927766;42;20180129 01:20;P;;;;;;
D;205;1927766;42;20180129 01:20;V;;;;;;
D;205;1927766;42;20180129 01:20;V;;;;;;
B;205;1922821;43;20180129 01:20;;;10;FERDINAND ST;BIRCHGROVE;2041;108.18;M;20171124;20180115;1415000;R1;R;RESIDENCE;;ECB;;0;AN58153;
C;205;1922821;43;20180129 01:20;A/447256;
D;205;1922821;43;20180129 01:20;P;;;;;;
D;205;1922821;43;20180129 01:20;P;;;;;;
D;205;1922821;43;20180129 01:20;V;;;;;;
B;205;1938509;44;20180129 01:20;;;15;VALLEY ST;BALMAIN;2041;222;M;20171027;20180119;2800000;R1;R;RESIDENCE;;ECC;;0;AN56496;
C;205;1938509;44;20180129 01:20;C/438190;
D;205;1938509;44;20180129 01:20;P;;;;;;
D;205;1938509;44;20180129 01:20;V;;;;;;
D;205;1938509;44;20180129 01:20;V;;;;;;
B;205;1940988;45;20180129 01:20;;;343;YOUNG ST;ANNANDALE;2038;189.7;M;20171202;20180119;1505000;R1;R;RESIDENCE;;EKK;;0;AN70032;
C;205;1940988;45;20180129 01:20;B/107971;
D;205;1940988;45;20180129 01:20;P;;;;;;
D;205;1940988;45;20180129 01:20;P;;;;;;
D;205;1940988;45;20180129 01:20;V;;;;;;
D;205;1940988;45;20180129 01:20;V;;;;;;
Z;221;45;45;129;
