A;RTSALEDATA;274;20180402 01:18;VALNET;
B;274;557833;11;20180402 01:18;;;40;CAREY ST;TUMUT;2720;663.9;M;20180216;20180320;250000;R3;R;RESIDENCE;;RMA;;0;AN211049;
C;274;557833;11;20180402 01:18;A/164084;
D;274;557833;11;20180402 01:18;P;;;;;;
D;274;557833;11;20180402 01:18;V;;;;;;
B;274;553027;12;20180402 01:18;;;1;MITCHELL AVE;KHANCOBAN;2642;706;M;20180213;20180327;110000;RU5;3;SHOP;;VKH;;0;AN219406;
C;274;553027;12;20180402 01:18;1/841379;
D;274;553027;12;20180402 01:18;P;;;;;;
D;274;553027;12;20180402 01:18;V;;;;;;
D;274;553027;12;20180402 01:18;V;;;;;;
B;274;553375;13;20180402 01:18;;;642;MURRAYS CROSSING RD;TUMBARUMBA;2653;52.81;H;20110705;20180320;220000;RU1;3;FARM;;HPH;;0;AN216717;
C;274;553375;13;20180402 01:18;84, 85, 86, 87, 642/755892;
D;274;553375;13;20180402 01:18;P;;;;;;
D;274;553375;13;20180402 01:18;V;;;;;;
D;274;553375;13;20180402 01:18;V;;;;;;
B;274;557114;14;20180402 01:18;;;5;RYAN ST;TALBINGO;2720;760.4;M;20180313;20180329;252500;RU5;R;RESIDENCE;;VTB;;0;AN226178;
C;274;557114;14;20180402 01:18;5/244278;
D;274;557114;14;20180402 01:18;P;;;;;;
D;274;557114;14;20180402 01:18;P;;;;;;
D;274;557114;14;20180402 01:18;V;;;;;;
B;274;3191073;15;20180402 01:18;;;7;CHAFFEY CL;TUMBARUMBA;2653;5164;M;20180308;20180327;60000;R5;V;VACANT LAND;;ATL;;0;AN219796;
C;274;3191073;15;20180402 01:18;3/1083568;
D;274;3191073;15;20180402 01:18;P;;;;;;
D;274;3191073;15;20180402 01:18;P;;;;;;
D;274;3191073;15;20180402 01:18;V;;;;;;
D;274;3191073;15;20180402 01:18;V;;;;;;
B;274;3678439;16;20180402 01:18;;;118;BROUGHTON ST;TUMUT;2720;703.9;M;20180214;20180322;235000;R2;R;RESIDENCE;;RLB;;0;AN211438;
C;274;3678439;16;20180402 01:18;22/1180129;
D;274;3678439;16;20180402 01:18;P;;;;;;
D;274;3678439;16;20180402 01:18;P;;;;;;
D;274;3678439;16;20180402 01:18;V;;;;;;
D;274;3678439;16;20180402 01:18;V;;;;;;
B;274;3330191;17;20180402 01:18;;4;1;LOCKERIDGE DR;TUMUT;2720;877.9;M;20180117;20180316;379000;R2;R;RESIDENCE;;RLE;;0;AN210995;
C;274;3330191;17;20180402 01:18;4/1115140;
D;274;3330191;17;20180402 01:18;P;;;;;;
D;274;3330191;17;20180402 01:18;P;;;;;;
D;274;3330191;17;20180402 01:18;V;;;;;;
D;274;3330191;17;20180402 01:18;V;;;;;;
Z;87;17;17;51;
