A;RTSALEDATA;223;20180521 01:14;VALNET;
B;223;4043291;12;20180521 01:14;;;1;ARNOTT AVE;MIDDLETON GRANGE;2171;401.3;M;20171221;20180302;530000;R1;V;VACANT LAND;;DAA;;0;AN170249;
C;223;4043291;12;20180521 01:14;7/1222414;
D;223;4043291;12;20180521 01:14;P;;;;;;
D;223;4043291;12;20180521 01:14;P;;;;;;
D;223;4043291;12;20180521 01:14;V;;;;;;
B;223;4020567;13;20180521 01:14;;;;LOVE RD;MIDDLETON GRANGE;2171;420.2;M;20180212;20180222;535000;R1;V;VACANT LAND;;DAA;;0;AN330212;
C;223;4020567;13;20180521 01:14;103/1203918;
D;223;4020567;13;20180521 01:14;P;;;;;;
D;223;4020567;13;20180521 01:14;V;;;;;;
B;223;4109034;14;20180521 01:14;;;;CULTIVATION RD;AUSTRAL;2179;355;M;20160311;20180504;369750;R2;V;VACANT LAND;;AUS;;0;AN330055;
C;223;4109034;14;20180521 01:14;11/1223993;
D;223;4109034;14;20180521 01:14;P;;;;;;
D;223;4109034;14;20180521 01:14;P;;;;;;
D;223;4109034;14;20180521 01:14;V;;;;;;
B;223;4110957;15;20180521 01:14;;;;MCIVER AVE;MIDDLETON GRANGE;2171;325.1;M;20170515;20180508;459500;R1;V;VACANT LAND;;DAA;;0;AN330955;
C;223;4110957;15;20180521 01:14;8/1208532;
D;223;4110957;15;20180521 01:14;P;;;;;;
D;223;4110957;15;20180521 01:14;V;;;;;;
B;223;4111259;16;20180521 01:14;;;;DRUES AVE;EDMONDSON PARK;2174;450.2;M;20170610;20180502;515000;R1;V;VACANT LAND;;DAA;;0;AN326063;
C;223;4111259;16;20180521 01:14;39/1229104;
D;223;4111259;16;20180521 01:14;P;;;;;;
D;223;4111259;16;20180521 01:14;P;;;;;;
D;223;4111259;16;20180521 01:14;V;;;;;;
B;223;4035716;17;20180521 01:14;;;17;GREYSTANES WAY;CARNES HILL;2171;500;M;20180416;20180509;570000;R2;V;VACANT LAND;;MPP;;0;AN329048;
C;223;4035716;17;20180521 01:14;3718/1211091;
D;223;4035716;17;20180521 01:14;P;;;;;;
D;223;4035716;17;20180521 01:14;V;;;;;;
B;223;4105447;18;20180521 01:14;;;2;LACHLAN ST;LIVERPOOL;2170;137;M;20180302;20180406;695000;;R;RESIDENCE;67;;;0;AN253261;
C;223;4105447;18;20180521 01:14;67/SP97072;
D;223;4105447;18;20180521 01:14;P;;;;;;
D;223;4105447;18;20180521 01:14;V;;;;;;
B;223;4112042;19;20180521 01:14;;;59;FLIGHT CCT;MIDDLETON GRANGE;2171;420.7;M;20171113;20180507;555000;R1;V;VACANT LAND;;DAA;;0;AN330507;
C;223;4112042;19;20180521 01:14;33/1208534;
D;223;4112042;19;20180521 01:14;P;;;;;;
D;223;4112042;19;20180521 01:14;P;;;;;;
D;223;4112042;19;20180521 01:14;V;;;;;;
B;223;4112044;20;20180521 01:14;;;63;FLIGHT CCT;MIDDLETON GRANGE;2171;401.5;M;20170907;20180507;535500;R1;V;VACANT LAND;;DAA;;0;AN330423;
C;223;4112044;20;20180521 01:14;35/1208534;
D;223;4112044;20;20180521 01:14;P;;;;;;
D;223;4112044;20;20180521 01:14;P;;;;;;
D;223;4112044;20;20180521 01:14;V;;;;;;
B;223;4112302;21;20180521 01:14;;102;166;TERMINUS ST;LIVERPOOL;2170;140;M;20170306;20180502;535900;;R;RESIDENCE;5;;;0;AN325907;
C;223;4112302;21;20180521 01:14;5/SP97353;
D;223;4112302;21;20180521 01:14;P;;;;;;
D;223;4112302;21;20180521 01:14;P;;;;;;
D;223;4112302;21;20180521 01:14;V;;;;;;
B;223;4112302;22;20180521 01:14;;406;166;TERMINUS ST;LIVERPOOL;2170;76;M;20180326;20180502;435000;;R;RESIDENCE;32;;;0;AN325769;
C;223;4112302;22;20180521 01:14;32/SP97353;
D;223;4112302;22;20180521 01:14;P;;;;;;
D;223;4112302;22;20180521 01:14;V;;;;;;
B;223;4112302;23;20180521 01:14;;35;166;TERMINUS ST;LIVERPOOL;2170;123;M;20161124;20180503;540000;;R;RESIDENCE;35;;;0;AN330561;
C;223;4112302;23;20180521 01:14;35/SP97353;
D;223;4112302;23;20180521 01:14;P;;;;;;
D;223;4112302;23;20180521 01:14;P;;;;;;
D;223;4112302;23;20180521 01:14;V;;;;;;
B;223;4112302;24;20180521 01:14;;606;166;TERMINUS ST;LIVERPOOL;2170;76;M;20180307;20180504;417000;;R;RESIDENCE;48;;;0;AN330099;
C;223;4112302;24;20180521 01:14;48/SP97353;
D;223;4112302;24;20180521 01:14;P;;;;;;
D;223;4112302;24;20180521 01:14;V;;;;;;
B;223;4061634;25;20180521 01:14;;;19;BONIWELL RD;MOOREBANK;2170;312.5;M;20161222;20180316;912100;R1;R;RESIDENCE;;NBS;;0;AN333842;
C;223;4061634;25;20180521 01:14;257/270913;
D;223;4061634;25;20180521 01:14;P;;;;;;
D;223;4061634;25;20180521 01:14;P;;;;;;
D;223;4061634;25;20180521 01:14;V;;;;;;
B;223;4096862;26;20180521 01:14;;8;4;MAYBERRY CRES;LIVERPOOL;2170;106;M;20180109;20180504;505000;;R;RESIDENCE;8;;;0;AN327844;
C;223;4096862;26;20180521 01:14;8/SP96934;
D;223;4096862;26;20180521 01:14;P;;;;;;
D;223;4096862;26;20180521 01:14;V;;;;;;
B;223;4078417;27;20180521 01:14;;;7;NORBIS RD;EDMONDSON PARK;2174;409.6;M;20180322;20180511;572000;R1;V;VACANT LAND;;DAA;;0;AN332320;
C;223;4078417;27;20180521 01:14;20/1227877;
D;223;4078417;27;20180521 01:14;P;;;;;;
D;223;4078417;27;20180521 01:14;V;;;;;;
B;223;3239928;28;20180521 01:14;;;74;COFFS HARBOUR AVE;HOXTON PARK;2171;203.7;M;20180306;20180424;575000;R2;R;RESIDENCE;;MNN;;0;AN295510;
C;223;3239928;28;20180521 01:14;15/270448;
D;223;3239928;28;20180521 01:14;P;;;;;;
D;223;3239928;28;20180521 01:14;P;;;;;;
D;223;3239928;28;20180521 01:14;V;;;;;;
D;223;3239928;28;20180521 01:14;V;;;;;;
B;223;3241054;29;20180521 01:14;;;15 A;CASULA RD;CASULA;2170;324;M;20180323;20180504;810023;R3;R;RESIDENCE;;LEE;;0;AN327189;
C;223;3241054;29;20180521 01:14;281/1095025;
D;223;3241054;29;20180521 01:14;P;;;;;;
D;223;3241054;29;20180521 01:14;V;;;;;;
B;223;3750742;30;20180521 01:14;;;26;ROSEDALE CCT;CARNES HILL;2171;450.5;M;20180326;20180504;950000;R2;R;RESIDENCE;;MPP;;0;AN331561;
C;223;3750742;30;20180521 01:14;6214/1170419;
D;223;3750742;30;20180521 01:14;P;;;;;;
D;223;3750742;30;20180521 01:14;V;;;;;;
D;223;3750742;30;20180521 01:14;V;;;;;;
D;223;3750742;30;20180521 01:14;V;;;;;;
D;223;3750742;30;20180521 01:14;V;;;;;;
B;223;3966330;31;20180521 01:14;;;34;KEW RD;CARNES HILL;2171;526.4;M;20180317;20180507;610000;R2;V;VACANT LAND;;MNN;;0;AN330738;
C;223;3966330;31;20180521 01:14;4416/1207137;
D;223;3966330;31;20180521 01:14;P;;;;;;
D;223;3966330;31;20180521 01:14;V;;;;;;
D;223;3966330;31;20180521 01:14;V;;;;;;
Z;149;31;31;85;
