A;RTSALEDATA;091;20180625 01:13;VALNET;
B;091;913815;31;20180625 01:13;;12;5;FRANCIS ST;DEE WHY;2099;;;20180326;20180618;605000;;R;RESIDENCE;12;;;0;AN427820;
C;091;913815;31;20180625 01:13;12/SP13143;
D;091;913815;31;20180625 01:13;P;;;;;;
D;091;913815;31;20180625 01:13;P;;;;;;
D;091;913815;31;20180625 01:13;V;;;;;;
B;091;897713;32;20180625 01:13;;2;24;AITKEN AVE;QUEENSCLIFF;2096;;;20171208;20180613;3300000;;R;RESIDENCE;2;;;0;AN416957;
C;091;897713;32;20180625 01:13;2/SP30021;
D;091;897713;32;20180625 01:13;P;;;;;;
D;091;897713;32;20180625 01:13;V;;;;;;
B;091;897713;33;20180625 01:13;;3;24;AITKEN AVE;QUEENSCLIFF;2096;;;20171208;20180613;3300000;;R;RESIDENCE;3;;;0;AN416957;
C;091;897713;33;20180625 01:13;3/SP30021;
D;091;897713;33;20180625 01:13;P;;;;;;
D;091;897713;33;20180625 01:13;V;;;;;;
B;091;897713;34;20180625 01:13;;1;24;AITKEN AVE;QUEENSCLIFF;2096;;;20171208;20180613;900000;;R;RESIDENCE;1;;;0;AN416942;
C;091;897713;34;20180625 01:13;1/SP30021;
D;091;897713;34;20180625 01:13;P;;;;;;
D;091;897713;34;20180625 01:13;V;;;;;;
B;091;903103;35;20180625 01:13;;15;38;BURCHMORE RD;MANLY VALE;2093;;;20180412;20180607;710000;;R;RESIDENCE;15;;;0;AN420645;
C;091;903103;35;20180625 01:13;15/SP6865;
D;091;903103;35;20180625 01:13;P;;;;;;
D;091;903103;35;20180625 01:13;P;;;;;;
D;091;903103;35;20180625 01:13;V;;;;;;
D;091;903103;35;20180625 01:13;V;;;;;;
B;091;919466;36;20180625 01:13;;23;17;JENKINS ST;COLLAROY;2097;;;20180430;20180612;1130000;;R;RESIDENCE;23;;;0;AN425361;
C;091;919466;36;20180625 01:13;23/SP7177;
D;091;919466;36;20180625 01:13;P;;;;;;
D;091;919466;36;20180625 01:13;V;;;;;;
B;091;897856;37;20180625 01:13;;14;4;GREENWOOD PL;FRESHWATER;2096;;;20180428;20180613;645000;;R;RESIDENCE;14;;;0;AN422303;
C;091;897856;37;20180625 01:13;14/SP6286;
D;091;897856;37;20180625 01:13;P;;;;;;
D;091;897856;37;20180625 01:13;V;;;;;;
B;091;897856;38;20180625 01:13;;20;4;GREENWOOD PL;FRESHWATER;2096;;;20180505;20180615;850000;;R;RESIDENCE;20;;;0;AN424710;
C;091;897856;38;20180625 01:13;20/SP6286;
D;091;897856;38;20180625 01:13;P;;;;;;
D;091;897856;38;20180625 01:13;P;;;;;;
D;091;897856;38;20180625 01:13;V;;;;;;
B;091;935706;39;20180625 01:13;;;63;PRINGLE AVE;BELROSE;2085;937.7;M;20180414;20180608;1625000;R2;R;RESIDENCE;;BLE;;0;AN417804;
C;091;935706;39;20180625 01:13;101/614927;
D;091;935706;39;20180625 01:13;P;;;;;;
D;091;935706;39;20180625 01:13;V;;;;;;
D;091;935706;39;20180625 01:13;V;;;;;;
B;091;939197;40;20180625 01:13;;;29;ST PAULS RD;NORTH BALGOWLAH;2093;520.15;M;20180315;20180607;1650000;R2;R;RESIDENCE;;NBW;;0;AN428661;
C;091;939197;40;20180625 01:13;90/11936;
D;091;939197;40;20180625 01:13;P;;;;;;
D;091;939197;40;20180625 01:13;P;;;;;;
D;091;939197;40;20180625 01:13;V;;;;;;
B;091;947417;41;20180625 01:13;;7;20;WHEELER PDE;DEE WHY;2099;;;20180504;20180619;880000;;R;RESIDENCE;7;;;0;AN431673;
C;091;947417;41;20180625 01:13;7/SP3131;
D;091;947417;41;20180625 01:13;P;;;;;;
D;091;947417;41;20180625 01:13;V;;;;;;
B;091;2996911;42;20180625 01:13;;19;14;NARABANG WAY;BELROSE;2085;105;M;20180510;20180608;385000;;3;COMMERCIAL UN;91;;;0;AN418194;
C;091;2996911;42;20180625 01:13;91/SP70596;
D;091;2996911;42;20180625 01:13;P;;;;;;
D;091;2996911;42;20180625 01:13;V;;;;;;
B;091;2978527;43;20180625 01:13;;307;910;PITTWATER RD;DEE WHY;2099;;;20180523;20180620;655000;;R;RESIDENCE;52;;;0;AN436590;
C;091;2978527;43;20180625 01:13;52/SP70150;
D;091;2978527;43;20180625 01:13;P;;;;;;
D;091;2978527;43;20180625 01:13;V;;;;;;
D;091;2978527;43;20180625 01:13;V;;;;;;
B;091;3000843;44;20180625 01:13;;3;1007;PITTWATER RD;COLLAROY;2097;;;20180412;20180618;1102500;;R;RESIDENCE;3;;;0;AN427645;
C;091;3000843;44;20180625 01:13;3/SP70732;
D;091;3000843;44;20180625 01:13;P;;;;;;
D;091;3000843;44;20180625 01:13;P;;;;;;
D;091;3000843;44;20180625 01:13;V;;;;;;
B;091;3026735;45;20180625 01:13;;312;18;DALE ST;BROOKVALE;2100;79;M;20180504;20180618;1405000;;3;COMMERCIAL OFF;58;;;0;AN428793;
C;091;3026735;45;20180625 01:13;58/SP70852;
D;091;3026735;45;20180625 01:13;P;;;;;;
D;091;3026735;45;20180625 01:13;V;;;;;;
B;091;3026735;46;20180625 01:13;;313;18;DALE ST;BROOKVALE;2100;149;M;20180504;20180618;1405000;;3;COMMERCIAL OFF;59;;;0;AN428793;
C;091;3026735;46;20180625 01:13;59/SP70852;
D;091;3026735;46;20180625 01:13;P;;;;;;
D;091;3026735;46;20180625 01:13;V;;;;;;
B;091;3026735;47;20180625 01:13;;314;18;DALE ST;BROOKVALE;2100;145;M;20180504;20180618;1405000;;3;COMMERCIAL OFF;60;;;0;AN428793;
C;091;3026735;47;20180625 01:13;60/SP70852;
D;091;3026735;47;20180625 01:13;P;;;;;;
D;091;3026735;47;20180625 01:13;V;;;;;;
B;091;3056749;48;20180625 01:13;;;42;BURCHMORE RD;MANLY VALE;2093;286.3;M;20180307;20180607;2305000;R2;R;RESIDENCE;;MYR;;0;AN423021;
C;091;3056749;48;20180625 01:13;4/1054631;
D;091;3056749;48;20180625 01:13;P;;;;;;
D;091;3056749;48;20180625 01:13;V;;;;;;
B;091;3506376;49;20180625 01:13;;10;134;OLD PITTWATER RD;BROOKVALE;2100;;;20171114;20180608;2600000;;R;RESIDENCE;10;;;0;AN421827;
C;091;3506376;49;20180625 01:13;10/SP83180;
D;091;3506376;49;20180625 01:13;P;;;;;;
D;091;3506376;49;20180625 01:13;V;;;;;;
B;091;3604610;50;20180625 01:13;;23;1264;PITTWATER RD;NARRABEEN;2101;;;20180505;20180618;850000;;R;RESIDENCE;23;;;0;AN426642;
C;091;3604610;50;20180625 01:13;23/SP85915;
D;091;3604610;50;20180625 01:13;P;;;;;;
D;091;3604610;50;20180625 01:13;V;;;;;;
D;091;3604610;50;20180625 01:13;V;;;;;;
B;091;3574631;51;20180625 01:13;;9;69;OAKS AVE;DEE WHY;2099;;;20180501;20180612;645000;;R;RESIDENCE;9;;;0;AN421224;
C;091;3574631;51;20180625 01:13;9/SP85259;
D;091;3574631;51;20180625 01:13;P;;;;;;
D;091;3574631;51;20180625 01:13;V;;;;;;
B;091;3566228;52;20180625 01:13;;15;4;KINGSWAY;DEE WHY;2099;;;20180428;20180615;990000;;R;RESIDENCE;15;;;0;AN423653;
C;091;3566228;52;20180625 01:13;15/SP83379;
D;091;3566228;52;20180625 01:13;P;;;;;;
D;091;3566228;52;20180625 01:13;P;;;;;;
D;091;3566228;52;20180625 01:13;V;;;;;;
B;091;2996911;53;20180625 01:13;;61;14;NARABANG WAY;BELROSE;2085;;;20180504;20180604;260000;;3;COMMERCIAL;103;;;0;AN420167;
C;091;2996911;53;20180625 01:13;103/SP97150;
D;091;2996911;53;20180625 01:13;P;;;;;;
D;091;2996911;53;20180625 01:13;V;;;;;;
B;091;4108717;54;20180625 01:13;;;;FOX RD;FORESTVILLE;2087;182.9;M;20170912;20180518;52000;;V;VACANT LAND;;;;0;AN398775;
C;091;4108717;54;20180625 01:13;1/1241045;
D;091;4108717;54;20180625 01:13;P;;;;;;
D;091;4108717;54;20180625 01:13;P;;;;;;
D;091;4108717;54;20180625 01:13;V;;;;;;
B;091;945157;55;20180625 01:13;;9;7;WAINE ST;FRESHWATER;2096;;;20180427;20180612;850000;;R;RESIDENCE;9;;;0;AN430506;
C;091;945157;55;20180625 01:13;9/SP5394;
D;091;945157;55;20180625 01:13;P;;;;;;
D;091;945157;55;20180625 01:13;P;;;;;;
D;091;945157;55;20180625 01:13;V;;;;;;
B;091;945157;56;20180625 01:13;;1;7;WAINE ST;FRESHWATER;2096;;;20180329;20180601;790000;;R;RESIDENCE;1;;;0;AN414604;
C;091;945157;56;20180625 01:13;1/SP5394;
D;091;945157;56;20180625 01:13;P;;;;;;
D;091;945157;56;20180625 01:13;V;;;;;;
B;091;942615;57;20180625 01:13;;32;34;THE CRESCENT;DEE WHY;2099;;;20180514;20180618;750000;;R;RESIDENCE;32;;;0;AN427822;
C;091;942615;57;20180625 01:13;32/SP6276;
D;091;942615;57;20180625 01:13;P;;;;;;
D;091;942615;57;20180625 01:13;V;;;;;;
B;091;945626;58;20180625 01:13;;;12;WARILI RD;FRENCHS FOREST;2086;1148;M;20180426;20180607;1330000;R2;R;RESIDENCE;;DDF;;0;AN432245;
C;091;945626;58;20180625 01:13;100/715056;
D;091;945626;58;20180625 01:13;P;;;;;;
D;091;945626;58;20180625 01:13;V;;;;;;
B;091;945770;59;20180625 01:13;;;548;WARRINGAH RD;FORESTVILLE;2087;695.6;M;20180428;20180619;1320000;R2;R;RESIDENCE;;WRF;;0;AN431164;
C;091;945770;59;20180625 01:13;1/29794;
D;091;945770;59;20180625 01:13;P;;;;;;
D;091;945770;59;20180625 01:13;V;;;;;;
B;091;3174194;60;20180625 01:13;;;75;RYAN PL;BEACON HILL;2100;727.7;M;20180424;20180605;1500000;R2;R;RESIDENCE;;BHX;;0;AN426151;
C;091;3174194;60;20180625 01:13;1/1080563;
D;091;3174194;60;20180625 01:13;P;;;;;;
D;091;3174194;60;20180625 01:13;P;;;;;;
D;091;3174194;60;20180625 01:13;V;;;;;;
B;091;3192809;61;20180625 01:13;;21;19;WAINE ST;FRESHWATER;2096;;;20180501;20180612;725000;;R;RESIDENCE;21;;;0;AN425640;
C;091;3192809;61;20180625 01:13;21/SP75475;
D;091;3192809;61;20180625 01:13;P;;;;;;
D;091;3192809;61;20180625 01:13;V;;;;;;
B;091;3715548;62;20180625 01:13;;13;12;SHACKEL AVE;BROOKVALE;2100;;;20180329;20180613;940000;;R;RESIDENCE;13;;;0;AN431801;
C;091;3715548;62;20180625 01:13;13/SP88600;
D;091;3715548;62;20180625 01:13;P;;;;;;
D;091;3715548;62;20180625 01:13;P;;;;;;
D;091;3715548;62;20180625 01:13;V;;;;;;
D;091;3715548;62;20180625 01:13;V;;;;;;
B;091;2845210;63;20180625 01:13;;1;13;FRANCIS ST;DEE WHY;2099;;;20180521;20180619;825000;;R;RESIDENCE;1;;;0;AN431434;
C;091;2845210;63;20180625 01:13;1/SP64757;
D;091;2845210;63;20180625 01:13;P;;;;;;
D;091;2845210;63;20180625 01:13;V;;;;;;
B;091;2846628;64;20180625 01:13;;;126;ABBOTT RD;NORTH CURL CURL;2099;307.7;M;20180315;20180613;1600000;R2;R;RESIDENCE;;NCV;;0;AN428957;
C;091;2846628;64;20180625 01:13;31/1031665;
D;091;2846628;64;20180625 01:13;P;;;;;;
D;091;2846628;64;20180625 01:13;P;;;;;;
D;091;2846628;64;20180625 01:13;V;;;;;;
D;091;2846628;64;20180625 01:13;V;;;;;;
B;091;3922629;65;20180625 01:13;;;28;EVERGREEN DR;CROMER;2099;386.8;M;20180420;20180525;2100000;R2;R;RESIDENCE;;FCB;;0;AN425072;
C;091;3922629;65;20180625 01:13;22/270829;
D;091;3922629;65;20180625 01:13;P;;;;;;
D;091;3922629;65;20180625 01:13;P;;;;;;
D;091;3922629;65;20180625 01:13;V;;;;;;
B;091;3922642;66;20180625 01:13;;;2;EVERGREEN DR;CROMER;2099;375.5;M;20180323;20180615;1975000;R2;R;RESIDENCE;;FCB;;0;AN423611;
C;091;3922642;66;20180625 01:13;35/270829;
D;091;3922642;66;20180625 01:13;P;;;;;;
D;091;3922642;66;20180625 01:13;P;;;;;;
D;091;3922642;66;20180625 01:13;V;;;;;;
Z;317;66;66;183;
