A;RTSALEDATA;269;20180528 01:21;VALNET;
D;269;546625;8;20180528 01:21;P;;;;;;
D;269;546625;8;20180528 01:21;V;;;;;;
B;269;546745;9;20180528 01:21;;;;SINCLAIRS RD PH THYRA;BUNNALOO;2731;259;H;20180424;20180424;250000;RU1;3;FARM;;RC1;;0;AN349383;
C;269;546745;9;20180528 01:21;36/751161;
D;269;546745;9;20180528 01:21;P;;;;;;
D;269;546745;9;20180528 01:21;V;;;;;;
B;269;547087;10;20180528 01:21;;;60;MAYFIELD CT;MOAMA;2731;4532;M;20180321;20180518;680000;R5;R;RESIDENCE;;RR4;;0;AN365627;
C;269;547087;10;20180528 01:21;23/773277;
D;269;547087;10;20180528 01:21;P;;;;;;
D;269;547087;10;20180528 01:21;P;;;;;;
D;269;547087;10;20180528 01:21;V;;;;;;
B;269;544937;11;20180528 01:21;;2;16;COUNCIL ST;MOAMA;2731;;;20180416;20180516;210000;;R;RESIDENCE;2;;;0;AN353551;
C;269;544937;11;20180528 01:21;2/SP46771;
D;269;544937;11;20180528 01:21;P;;;;;;
D;269;544937;11;20180528 01:21;P;;;;;;
D;269;544937;11;20180528 01:21;V;;;;;;
B;269;545903;12;20180528 01:21;ALLEN COURT RETIREMENT VILLAGE;12;61;REGENT ST;MOAMA;2731;;;20180414;20180427;190000;;R;RESIDENCE;24;;;0;AN353135;
C;269;545903;12;20180528 01:21;24/SP32991;
D;269;545903;12;20180528 01:21;P;;;;;;
D;269;545903;12;20180528 01:21;P;;;;;;
D;269;545903;12;20180528 01:21;V;;;;;;
D;269;545903;12;20180528 01:21;V;;;;;;
B;269;545903;13;20180528 01:21;ALLEN COURT RETIREMENT VILLAGE;45;61;REGENT ST;MOAMA;2731;;;20180419;20180521;130000;;R;RESIDENCE;56;;;0;AN364647;
C;269;545903;13;20180528 01:21;56/SP35299;
D;269;545903;13;20180528 01:21;P;;;;;;
D;269;545903;13;20180528 01:21;V;;;;;;
B;269;543541;14;20180528 01:21;;;;COBB HWY PH BAMA;MOAMA;2731;40.47;H;20180508;20180508;718000;RU1;V;VACANT LAND;;RB1;;0;AN333947;
C;269;543541;14;20180528 01:21;132/751140;
D;269;543541;14;20180528 01:21;P;;;;;;
D;269;543541;14;20180528 01:21;V;;;;;;
B;269;543559;15;20180528 01:21;;;;BARMAH RD PH BAMA;MOAMA;2731;90.79;H;20180508;20180508;718000;RU1;V;VACANT LAND;;RB1;;0;AN333947;
C;269;543559;15;20180528 01:21;11/621549;
D;269;543559;15;20180528 01:21;P;;;;;;
D;269;543559;15;20180528 01:21;V;;;;;;
B;269;570997;16;20180528 01:21;;;45;GONN ST;BARHAM;2732;919.7;M;20180323;20180424;170000;R1;R;RESIDENCE;;BR;;0;AN311527;
C;269;570997;16;20180528 01:21;J/36407;
D;269;570997;16;20180528 01:21;P;;;;;;
D;269;570997;16;20180528 01:21;V;;;;;;
B;269;571665;17;20180528 01:21;;;1483;SPEEWA RD;KORALEIGH;2735;228.66;H;20180212;20180215;550000;RU1;3;FARM;;RM2;;50;AN156020;
C;269;571665;17;20180528 01:21;14, 15/756518 1, 2, 3, 4, 5, 6/1098917 24/1124099;
D;269;571665;17;20180528 01:21;P;;;;;;
D;269;571665;17;20180528 01:21;P;;;;;;
D;269;571665;17;20180528 01:21;V;;;;;;
B;269;572526;18;20180528 01:21;;;11;TUALKA TCE;MOULAMEIN;2733;1012;M;20180423;20180508;92500;RU5;R;RESIDENCE;;VM;;0;AN354187;
C;269;572526;18;20180528 01:21;5/10/758713;
D;269;572526;18;20180528 01:21;P;;;;;;
D;269;572526;18;20180528 01:21;V;;;;;;
B;269;3186168;19;20180528 01:21;;;1;BURGUNDY DR;MOAMA;2731;1681;M;20180405;20180516;567000;R2;R;RESIDENCE;;RR2;;0;AN344296;
C;269;3186168;19;20180528 01:21;10/1084308;
D;269;3186168;19;20180528 01:21;P;;;;;;
D;269;3186168;19;20180528 01:21;P;;;;;;
D;269;3186168;19;20180528 01:21;V;;;;;;
B;269;3707275;20;20180528 01:21;;;35;KILDARE AVE;MOAMA;2731;513;M;20180328;20180511;480000;R1;R;RESIDENCE;;ZA1;;0;AN339155;
C;269;3707275;20;20180528 01:21;69/1185979;
D;269;3707275;20;20180528 01:21;P;;;;;;
D;269;3707275;20;20180528 01:21;P;;;;;;
D;269;3707275;20;20180528 01:21;V;;;;;;
D;269;3707275;20;20180528 01:21;V;;;;;;
B;269;3288505;21;20180528 01:21;;;9;ANTRIM CT;MOAMA;2731;713;M;20180327;20180511;425000;R1;R;RESIDENCE;;ZA1;;0;AN345577;
C;269;3288505;21;20180528 01:21;8/1105013;
D;269;3288505;21;20180528 01:21;P;;;;;;
D;269;3288505;21;20180528 01:21;V;;;;;;
B;269;3352139;22;20180528 01:21;;;6583;SWAN HILL RD;MOULAMEIN;2733;8.221;H;20180510;20180510;82500;RU1;V;VACANT LAND;;MH1;;0;AN361872;
C;269;3352139;22;20180528 01:21;190/1119988;
D;269;3352139;22;20180528 01:21;P;;;;;;
D;269;3352139;22;20180528 01:21;P;;;;;;
D;269;3352139;22;20180528 01:21;V;;;;;;
D;269;3352139;22;20180528 01:21;V;;;;;;
D;269;3352139;22;20180528 01:21;V;;;;;;
D;269;3352139;22;20180528 01:21;V;;;;;;
D;269;3352139;22;20180528 01:21;V;;;;;;
D;269;3352139;22;20180528 01:21;V;;;;;;
D;269;3352139;22;20180528 01:21;V;;;;;;
B;269;3871493;23;20180528 01:21;;;4;BOTTLEBRUSH DR;MOAMA;2731;1688;M;20180403;20180509;237000;R2;V;VACANT LAND;;RR2;;0;AN359680;
C;269;3871493;23;20180528 01:21;25/1211651;
D;269;3871493;23;20180528 01:21;P;;;;;;
D;269;3871493;23;20180528 01:21;P;;;;;;
D;269;3871493;23;20180528 01:21;V;;;;;;
D;269;3871493;23;20180528 01:21;V;;;;;;
Z;117;23;23;69;
