A;RTSALEDATA;152;20180416 01:16;VALNET;
C;152;1712647;25;20180416 01:16;225/31037;
D;152;1712647;25;20180416 01:16;P;;;;;;
D;152;1712647;25;20180416 01:16;P;;;;;;
D;152;1712647;25;20180416 01:16;V;;;;;;
B;152;1705134;26;20180416 01:16;;;11;O'NEILL ST;COFFS HARBOUR;2450;898.3;M;20180219;20180406;496000;R2;R;RESIDENCE;;ACH;;0;AN242909;
C;152;1705134;26;20180416 01:16;64/719827;
D;152;1705134;26;20180416 01:16;P;;;;;;
D;152;1705134;26;20180416 01:16;V;;;;;;
B;152;1713414;27;20180416 01:16;;;28;GORDON ST;WOOLGOOLGA;2456;1012;M;20180323;20180412;455000;R2;R;RESIDENCE;;AWL;;0;AN257943;
C;152;1713414;27;20180416 01:16;14/33/759113;
D;152;1713414;27;20180416 01:16;P;;;;;;
D;152;1713414;27;20180416 01:16;P;;;;;;
D;152;1713414;27;20180416 01:16;V;;;;;;
D;152;1713414;27;20180416 01:16;V;;;;;;
B;152;1713829;28;20180416 01:16;;;48;MARKET ST;WOOLGOOLGA;2456;1012;M;20180404;20180406;7000;R3;R;RESIDENCE;;MWM;;0;AN255282;
C;152;1713829;28;20180416 01:16;15/6/759113;
D;152;1713829;28;20180416 01:16;P;;;;;;
D;152;1713829;28;20180416 01:16;V;;;;;;
D;152;1713829;28;20180416 01:16;V;;;;;;
B;152;1711803;29;20180416 01:16;NAUTILUS;16;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20180222;20180406;172500;;R;RESIDENCE;16;;;0;AN243342;
C;152;1711803;29;20180416 01:16;16/SP61419;
D;152;1711803;29;20180416 01:16;P;;;;;;
D;152;1711803;29;20180416 01:16;P;;;;;;
D;152;1711803;29;20180416 01:16;P;;;;;;
D;152;1711803;29;20180416 01:16;P;;;;;;
D;152;1711803;29;20180416 01:16;V;;;;;;
B;152;1711873;30;20180416 01:16;SAPPHIRE PINES;27;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20180119;20180403;680000;;R;RESIDENCE;27;;;0;AN247870;
C;152;1711873;30;20180416 01:16;27/SP37130;
D;152;1711873;30;20180416 01:16;P;;;;;;
D;152;1711873;30;20180416 01:16;P;;;;;;
D;152;1711873;30;20180416 01:16;V;;;;;;
D;152;1711873;30;20180416 01:16;V;;;;;;
B;152;3045808;31;20180416 01:16;;;4;TASMAN ST;CORINDI BEACH;2456;1093;M;20180216;20180329;265000;B1;V;VACANT LAND;;BNC;;0;AN246034;
C;152;3045808;31;20180416 01:16;44/1059403;
D;152;3045808;31;20180416 01:16;P;;;;;;
D;152;3045808;31;20180416 01:16;V;;;;;;
D;152;3045808;31;20180416 01:16;V;;;;;;
D;152;3045808;31;20180416 01:16;V;;;;;;
B;152;3072258;32;20180416 01:16;;1;27;VICTORIA ST;COFFS HARBOUR;2450;;;20180212;20180314;249000;;R;RESIDENCE;1;;;0;AN240562;
C;152;3072258;32;20180416 01:16;1/SP72246;
D;152;3072258;32;20180416 01:16;P;;;;;;
D;152;3072258;32;20180416 01:16;P;;;;;;
D;152;3072258;32;20180416 01:16;V;;;;;;
D;152;3072258;32;20180416 01:16;V;;;;;;
B;152;3605915;33;20180416 01:16;;;38;O'NEILL ST;COFFS HARBOUR;2450;510.2;M;20180305;20180409;545000;R2;R;RESIDENCE;;ACH;;0;AN246399;
C;152;3605915;33;20180416 01:16;2/1169642;
D;152;3605915;33;20180416 01:16;P;;;;;;
D;152;3605915;33;20180416 01:16;V;;;;;;
B;152;4100000;34;20180416 01:16;;;15;SERENITY BAY RD;EMERALD BEACH;2456;600;M;20180221;20180322;275000;;V;VACANT LAND;;;;0;AN223180;
C;152;4100000;34;20180416 01:16;339/1240222;
D;152;4100000;34;20180416 01:16;P;;;;;;
D;152;4100000;34;20180416 01:16;V;;;;;;
B;152;4059102;35;20180416 01:16;;;5;MOUNTAIN VIEW CT;BONVILLE;2450;528.6;M;20180321;20180329;210000;R2;V;VACANT LAND;;ABT;;0;AN234406;
C;152;4059102;35;20180416 01:16;19/1232448;
D;152;4059102;35;20180416 01:16;P;;;;;;
D;152;4059102;35;20180416 01:16;P;;;;;;
D;152;4059102;35;20180416 01:16;P;;;;;;
D;152;4059102;35;20180416 01:16;V;;;;;;
B;152;4106135;36;20180416 01:16;;1;1 B;ROYAL PALM DR;SAWTELL;2452;253;M;20170622;20180406;485000;;R;RESIDENCE;1;;;0;AN244233;
C;152;4106135;36;20180416 01:16;1/SP97257;
D;152;4106135;36;20180416 01:16;P;;;;;;
D;152;4106135;36;20180416 01:16;P;;;;;;
D;152;4106135;36;20180416 01:16;V;;;;;;
B;152;4046894;37;20180416 01:16;;;27;GRANDVIEW CL;SAPPHIRE BEACH;2450;945.8;M;20170418;20180228;450000;R2;V;VACANT LAND;;ASA;;0;AN253502;
C;152;4046894;37;20180416 01:16;13/1230442;
D;152;4046894;37;20180416 01:16;P;;;;;;
D;152;4046894;37;20180416 01:16;V;;;;;;
B;152;4098873;38;20180416 01:16;;;2;REICKS CL;SAPPHIRE BEACH;2450;521.4;M;20170421;20180327;257000;R2;V;VACANT LAND;;ADM;;0;AN242281;
C;152;4098873;38;20180416 01:16;801/1239763;
D;152;4098873;38;20180416 01:16;P;;;;;;
D;152;4098873;38;20180416 01:16;P;;;;;;
D;152;4098873;38;20180416 01:16;V;;;;;;
B;152;4088970;39;20180416 01:16;;;36;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20180315;20180412;299200;;3;COMMERCIAL;5;;;0;AN258327;
C;152;4088970;39;20180416 01:16;5/SP96894;
D;152;4088970;39;20180416 01:16;P;;;;;;
D;152;4088970;39;20180416 01:16;V;;;;;;
D;152;4088970;39;20180416 01:16;V;;;;;;
B;152;4071623;40;20180416 01:16;;;;KUMBAINGERI CL;MOONEE BEACH;2450;8526;M;20180217;20180403;420000;R5;R;RESIDENCE;;LMB;;0;AN244626;
C;152;4071623;40;20180416 01:16;2/1233950;
D;152;4071623;40;20180416 01:16;P;;;;;;
D;152;4071623;40;20180416 01:16;P;;;;;;
D;152;4071623;40;20180416 01:16;V;;;;;;
B;152;4099365;41;20180416 01:16;;;42;MERMAID DR;SANDY BEACH;2456;430.9;M;20180301;20180329;212000;R2;V;VACANT LAND;;ADM;;0;AN237572;
C;152;4099365;41;20180416 01:16;318/1238045;
D;152;4099365;41;20180416 01:16;P;;;;;;
D;152;4099365;41;20180416 01:16;P;;;;;;
D;152;4099365;41;20180416 01:16;V;;;;;;
B;152;4035580;42;20180416 01:16;;10;55;OCEAN PDE;COFFS HARBOUR;2450;75;M;20180319;20180406;310000;;R;RESIDENCE;10;;;0;AN248745;
C;152;4035580;42;20180416 01:16;10/SP95524;
D;152;4035580;42;20180416 01:16;P;;;;;;
D;152;4035580;42;20180416 01:16;V;;;;;;
B;152;1838276;43;20180416 01:16;;;88;PACIFIC ST;CORINDI BEACH;2456;922;M;20180223;20180406;700000;R2;R;RESIDENCE;;ACR;;0;AN242927;
C;152;1838276;43;20180416 01:16;7/776038;
D;152;1838276;43;20180416 01:16;P;;;;;;
D;152;1838276;43;20180416 01:16;P;;;;;;
D;152;1838276;43;20180416 01:16;V;;;;;;
D;152;1838276;43;20180416 01:16;V;;;;;;
B;152;1838487;44;20180416 01:16;;;91;FLAHERTY ST;RED ROCK;2456;728.8;M;20180312;20180409;430000;R2;R;RESIDENCE;;ACR;;0;AN246273;
C;152;1838487;44;20180416 01:16;23/11/253972;
D;152;1838487;44;20180416 01:16;P;;;;;;
D;152;1838487;44;20180416 01:16;V;;;;;;
B;152;3747639;45;20180416 01:16;;;11;SAFETY BEACH DR;SAFETY BEACH;2456;500.2;M;20180123;20180403;500000;R2;R;RESIDENCE;;ASF;;0;AN240857;
C;152;3747639;45;20180416 01:16;1/1192337;
D;152;3747639;45;20180416 01:16;P;;;;;;
D;152;3747639;45;20180416 01:16;P;;;;;;
D;152;3747639;45;20180416 01:16;V;;;;;;
D;152;3747639;45;20180416 01:16;V;;;;;;
D;152;3747639;45;20180416 01:16;V;;;;;;
B;152;3700368;46;20180416 01:16;;;1;EMERALD HEIGHTS DR;EMERALD BEACH;2456;3691;M;20180313;20180410;865000;R5;R;RESIDENCE;;LEB;;0;AN250362;
C;152;3700368;46;20180416 01:16;13/1178153;
D;152;3700368;46;20180416 01:16;P;;;;;;
D;152;3700368;46;20180416 01:16;P;;;;;;
D;152;3700368;46;20180416 01:16;V;;;;;;
B;152;3358908;47;20180416 01:16;;1;1;BEACH WAY;SAPPHIRE BEACH;2450;1145;M;20180205;20180228;965000;R2;V;VACANT LAND;;ADM;;0;AN253476;
C;152;3358908;47;20180416 01:16;2/286121;
D;152;3358908;47;20180416 01:16;P;;;;;;
D;152;3358908;47;20180416 01:16;V;;;;;;
D;152;3358908;47;20180416 01:16;V;;;;;;
B;152;3862482;48;20180416 01:16;;;128;EAST BONVILLE RD;BONVILLE;2450;4.315;H;20180221;20180328;740000;RU2;R;RESIDENCE;;RRS;;0;AN244382;
C;152;3862482;48;20180416 01:16;10, 11/1187228;
D;152;3862482;48;20180416 01:16;P;;;;;;
D;152;3862482;48;20180416 01:16;P;;;;;;
D;152;3862482;48;20180416 01:16;V;;;;;;
D;152;3862482;48;20180416 01:16;V;;;;;;
Z;255;48;48;157;
