A;RTSALEDATA;192;20180319 01:14;VALNET;
D;192;1867490;9;20180319 01:14;V;;;;;;
B;192;1867492;10;20180319 01:14;;;60;GOONDIWINDI ST;MUNGINDI;2406;1290;M;20171204;20180305;17000;RU5;V;VACANT LAND;;AVM;;0;AN177778;
C;192;1867492;10;20180319 01:14;19/19336;
D;192;1867492;10;20180319 01:14;P;;;;;;
D;192;1867492;10;20180319 01:14;V;;;;;;
B;192;1867496;11;20180319 01:14;;;52;GOONDIWINDI ST;MUNGINDI;2406;1296;M;20171204;20180305;17000;RU5;V;VACANT LAND;;AVM;;0;AN177778;
C;192;1867496;11;20180319 01:14;15/19336;
D;192;1867496;11;20180319 01:14;P;;;;;;
D;192;1867496;11;20180319 01:14;V;;;;;;
B;192;1867497;12;20180319 01:14;;;50;GOONDIWINDI ST;MUNGINDI;2406;1296;M;20171204;20180305;17000;B6;V;VACANT LAND;;BMI;;0;AN177778;
C;192;1867497;12;20180319 01:14;14/19336;
D;192;1867497;12;20180319 01:14;P;;;;;;
D;192;1867497;12;20180319 01:14;V;;;;;;
B;192;1867551;13;20180319 01:14;;;18;MOGUL ST;MUNGINDI;2406;2023;M;20171204;20180305;17000;RU5;V;VACANT LAND;;AVM;;0;AN177778;
C;192;1867551;13;20180319 01:14;2/23/758729;
D;192;1867551;13;20180319 01:14;P;;;;;;
D;192;1867551;13;20180319 01:14;V;;;;;;
B;192;1867552;14;20180319 01:14;;;14;MOGUL ST;MUNGINDI;2406;2023;M;20171204;20180305;17000;RU5;V;VACANT LAND;;AVM;;0;AN177778;
C;192;1867552;14;20180319 01:14;3/23/758729;
D;192;1867552;14;20180319 01:14;P;;;;;;
D;192;1867552;14;20180319 01:14;V;;;;;;
B;192;1867553;15;20180319 01:14;;;10;MOGUL ST;MUNGINDI;2406;2023;M;20171204;20180305;17000;RU5;V;VACANT LAND;;AVM;;0;AN177778;
C;192;1867553;15;20180319 01:14;4/23/758729;
D;192;1867553;15;20180319 01:14;P;;;;;;
D;192;1867553;15;20180319 01:14;V;;;;;;
B;192;1867582;16;20180319 01:14;;;2;RAILWAY PDE;MUNGINDI;2406;1012;M;20171204;20180305;17000;IN1;V;VACANT LAND;;IMN;;0;AN177778;
C;192;1867582;16;20180319 01:14;10/32/758729;
D;192;1867582;16;20180319 01:14;P;;;;;;
D;192;1867582;16;20180319 01:14;V;;;;;;
B;192;1867811;17;20180319 01:14;;;66;BROWN ST;BOGGABILLA;2409;2023;M;20171204;20180305;17000;RU5;V;VACANT LAND;;AVB;;0;AN177778;
C;192;1867811;17;20180319 01:14;2/4/758127;
D;192;1867811;17;20180319 01:14;P;;;;;;
D;192;1867811;17;20180319 01:14;V;;;;;;
B;192;1867813;18;20180319 01:14;;;62;BROWN ST;BOGGABILLA;2409;1012;M;20180123;20180306;2500;RU5;V;VACANT LAND;;AVB;;0;AN184621;
C;192;1867813;18;20180319 01:14;2/43322;
D;192;1867813;18;20180319 01:14;P;;;;;;
D;192;1867813;18;20180319 01:14;V;;;;;;
B;192;1867921;19;20180319 01:14;;;130;MERRIWA ST;BOGGABILLA;2409;1903;M;20171204;20180305;17000;RU5;V;VACANT LAND;;AVB;;0;AN177778;
C;192;1867921;19;20180319 01:14;C/398319 8/658700;
D;192;1867921;19;20180319 01:14;P;;;;;;
D;192;1867921;19;20180319 01:14;V;;;;;;
B;192;1865373;20;20180319 01:14;;;23;DOWNER AVE;MOREE;2400;999.1;M;20180111;20180222;112500;R1;R;RESIDENCE;;AMM;;0;AN185630;
C;192;1865373;20;20180319 01:14;17/30028;
D;192;1865373;20;20180319 01:14;P;;;;;;
D;192;1865373;20;20180319 01:14;V;;;;;;
B;192;1868017;21;20180319 01:14;;;67;BROWN ST;BOGGABILLA;2409;1756;M;20180123;20180306;2500;RU5;V;VACANT LAND;;AVB;;0;AN184306;
C;192;1868017;21;20180319 01:14;3/812892;
D;192;1868017;21;20180319 01:14;P;;;;;;
D;192;1868017;21;20180319 01:14;V;;;;;;
B;192;3271774;22;20180319 01:14;;;6;OLIVE CRES;MOREE;2400;1057;M;20180215;20180309;78000;R1;V;VACANT LAND;;AMD;;0;AN179789;
C;192;3271774;22;20180319 01:14;12/1102065;
D;192;3271774;22;20180319 01:14;P;;;;;;
D;192;3271774;22;20180319 01:14;V;;;;;;
D;192;3271774;22;20180319 01:14;V;;;;;;
Z;97;22;22;51;
