A;RTSALEDATA;097;20180115 01:21;VALNET;
B;097;3545439;16;20180115 01:21;;;33;WENTWORTH AVE;SUNSHINE BAY;2536;766.7;M;20171204;20171220;210000;R2;V;VACANT LAND;;EYH;;0;AM997663;
C;097;3545439;16;20180115 01:21;417/1157496;
D;097;3545439;16;20180115 01:21;P;;;;;;
D;097;3545439;16;20180115 01:21;P;;;;;;
D;097;3545439;16;20180115 01:21;V;;;;;;
D;097;3545439;16;20180115 01:21;V;;;;;;
B;097;3515092;17;20180115 01:21;;;23;GOOLARA AVE;DALMENY;2546;706;M;20171128;20171219;99000;R2;V;VACANT LAND;;EWR;;0;AN1822;
C;097;3515092;17;20180115 01:21;1/1151341;
D;097;3515092;17;20180115 01:21;P;;;;;;
D;097;3515092;17;20180115 01:21;P;;;;;;
D;097;3515092;17;20180115 01:21;V;;;;;;
B;097;3554077;18;20180115 01:21;;;19 B;JOHNSON PL;SURF BEACH;2536;343.3;M;20171122;20171218;375000;R2;R;RESIDENCE;;EXY;;0;AN12241;
C;097;3554077;18;20180115 01:21;2/1159588;
D;097;3554077;18;20180115 01:21;P;;;;;;
D;097;3554077;18;20180115 01:21;V;;;;;;
B;097;3612368;19;20180115 01:21;;;105;BANYANDAH ST;SOUTH DURRAS;2536;2156;M;20171121;20171219;515000;R2;V;VACANT LAND;;EWW;;0;AN13376;
C;097;3612368;19;20180115 01:21;5/1170607;
D;097;3612368;19;20180115 01:21;P;;;;;;
D;097;3612368;19;20180115 01:21;P;;;;;;
D;097;3612368;19;20180115 01:21;V;;;;;;
D;097;3612368;19;20180115 01:21;V;;;;;;
B;097;4082892;20;20180115 01:21;;;42;THE RIDGE ROAD;MALUA BAY;2536;1800;M;20170616;20171213;180000;R2;V;VACANT LAND;;EXV;;0;AN61;
C;097;4082892;20;20180115 01:21;19/1237533;
D;097;4082892;20;20180115 01:21;P;;;;;;
D;097;4082892;20;20180115 01:21;P;;;;;;
D;097;4082892;20;20180115 01:21;V;;;;;;
B;097;4082893;21;20180115 01:21;;;38;THE RIDGE ROAD;MALUA BAY;2536;1790;M;20170811;20171213;175000;R2;V;VACANT LAND;;EXV;;0;AM994618;
C;097;4082893;21;20180115 01:21;20/1237533;
D;097;4082893;21;20180115 01:21;P;;;;;;
D;097;4082893;21;20180115 01:21;P;;;;;;
D;097;4082893;21;20180115 01:21;V;;;;;;
B;097;4067257;22;20180115 01:21;;6;17;WHARF RD;NORTH BATEMANS BAY;2536;162;M;20171123;20171215;375000;;R;RESIDENCE;6;;;0;AM998463;
C;097;4067257;22;20180115 01:21;6/SP92027;
D;097;4067257;22;20180115 01:21;P;;;;;;
D;097;4067257;22;20180115 01:21;V;;;;;;
B;097;4067257;23;20180115 01:21;;21;17;WHARF RD;NORTH BATEMANS BAY;2536;165;M;20171122;20171215;390000;;R;RESIDENCE;21;;;0;AM980517;
C;097;4067257;23;20180115 01:21;21/SP92027;
D;097;4067257;23;20180115 01:21;P;;;;;;
D;097;4067257;23;20180115 01:21;V;;;;;;
B;097;4067257;24;20180115 01:21;;32;17;WHARF RD;NORTH BATEMANS BAY;2536;171;M;20171128;20171208;395000;;R;RESIDENCE;32;;;0;AM997604;
C;097;4067257;24;20180115 01:21;32/SP92027;
D;097;4067257;24;20180115 01:21;P;;;;;;
D;097;4067257;24;20180115 01:21;P;;;;;;
D;097;4067257;24;20180115 01:21;V;;;;;;
B;097;4071464;25;20180115 01:21;;;;BRUSHGROVE LANE;CENTRAL TILBA;2546;9.568;H;20171013;20171013;30000;RU1;R;RESIDENCE;;EQD;;0;AM922149;
C;097;4071464;25;20180115 01:21;PT 1/1220881;
D;097;4071464;25;20180115 01:21;P;;;;;;
D;097;4071464;25;20180115 01:21;P;;;;;;
D;097;4071464;25;20180115 01:21;V;;;;;;
D;097;4071464;25;20180115 01:21;V;;;;;;
B;097;4029809;26;20180115 01:21;;;11;GILLAN GR;BROULEE;2537;553;M;20171116;20171207;190000;R2;V;VACANT LAND;;EXT;;0;AM999925;
C;097;4029809;26;20180115 01:21;83/1231110;
D;097;4029809;26;20180115 01:21;P;;;;;;
D;097;4029809;26;20180115 01:21;P;;;;;;
D;097;4029809;26;20180115 01:21;P;;;;;;
D;097;4029809;26;20180115 01:21;P;;;;;;
D;097;4029809;26;20180115 01:21;V;;;;;;
B;097;4072927;27;20180115 01:21;;;54;THE RIDGE ROAD;MALUA BAY;2536;1797;M;20170419;20171120;175000;R2;V;VACANT LAND;;EXV;;0;AN30444;
C;097;4072927;27;20180115 01:21;4/1235943;
D;097;4072927;27;20180115 01:21;P;;;;;;
D;097;4072927;27;20180115 01:21;P;;;;;;
D;097;4072927;27;20180115 01:21;V;;;;;;
B;097;4055463;28;20180115 01:21;;;3;SUNFIELD CT;TOMAKIN;2537;602.6;M;20170818;20170929;180000;R3;V;VACANT LAND;;EXZ;;0;AM994270;
C;097;4055463;28;20180115 01:21;3/1233989;
D;097;4055463;28;20180115 01:21;P;;;;;;
D;097;4055463;28;20180115 01:21;V;;;;;;
B;097;4061257;29;20180115 01:21;;;9;JARDINE RD;SUNSHINE BAY;2536;1048;M;20170224;20171016;199000;R2;V;VACANT LAND;;EYH;;0;AM998466;
C;097;4061257;29;20180115 01:21;121/1234380;
D;097;4061257;29;20180115 01:21;P;;;;;;
D;097;4061257;29;20180115 01:21;P;;;;;;
D;097;4061257;29;20180115 01:21;V;;;;;;
B;097;4061259;30;20180115 01:21;;;15;JARDINE RD;SUNSHINE BAY;2536;601.9;M;20170630;20171130;210000;R2;V;VACANT LAND;;EYH;;0;AM999853;
C;097;4061259;30;20180115 01:21;123/1234380;
D;097;4061259;30;20180115 01:21;P;;;;;;
D;097;4061259;30;20180115 01:21;V;;;;;;
B;097;4080149;31;20180115 01:21;;;200;SOUTH HEAD RD;MORUYA HEADS;2537;1505;M;20170622;20171114;156000;E4;V;VACANT LAND;;EYB;;0;AM978992;
C;097;4080149;31;20180115 01:21;72/1236334;
D;097;4080149;31;20180115 01:21;P;;;;;;
D;097;4080149;31;20180115 01:21;V;;;;;;
D;097;4080149;31;20180115 01:21;V;;;;;;
B;097;4080428;32;20180115 01:21;;4;19;BENT ST;BATEMANS BAY;2536;224;M;20170622;20171219;463000;;R;RESIDENCE;4;;;0;AN12225;
C;097;4080428;32;20180115 01:21;4/SP95510;
D;097;4080428;32;20180115 01:21;P;;;;;;
D;097;4080428;32;20180115 01:21;P;;;;;;
D;097;4080428;32;20180115 01:21;V;;;;;;
B;097;4083120;33;20180115 01:21;;;;PATTERSON CL;MORUYA;2537;710.7;M;20170629;20171213;120000;R2;V;VACANT LAND;;ETD;;0;AM998484;
C;097;4083120;33;20180115 01:21;34/1236938;
D;097;4083120;33;20180115 01:21;P;;;;;;
D;097;4083120;33;20180115 01:21;P;;;;;;
D;097;4083120;33;20180115 01:21;V;;;;;;
B;097;4061351;34;20180115 01:21;;;4;ESCAPE PL;MALUA BAY;2536;771.2;M;20171129;20171220;103000;R2;V;VACANT LAND;;EXV;;0;AN24386;
C;097;4061351;34;20180115 01:21;12/286436;
D;097;4061351;34;20180115 01:21;P;;;;;;
D;097;4061351;34;20180115 01:21;V;;;;;;
B;097;4089000;35;20180115 01:21;;;19;CALGA CRES;CATALINA;2536;827.9;M;20170918;20170918;3836;;R;RESIDENCE;;;;0;AM793386;
C;097;4089000;35;20180115 01:21;1, PT 2/1235460;
D;097;4089000;35;20180115 01:21;P;;;;;;
D;097;4089000;35;20180115 01:21;V;;;;;;
D;097;4089000;35;20180115 01:21;V;;;;;;
D;097;4089000;35;20180115 01:21;V;;;;;;
B;097;1000766;36;20180115 01:21;;4;70;COOK AVE;SURF BEACH;2536;;;20171120;20171208;375000;;R;RESIDENCE;4;;;0;AM998176;
C;097;1000766;36;20180115 01:21;4/SP48174;
D;097;1000766;36;20180115 01:21;P;;;;;;
D;097;1000766;36;20180115 01:21;P;;;;;;
D;097;1000766;36;20180115 01:21;V;;;;;;
D;097;1000766;36;20180115 01:21;V;;;;;;
B;097;1000960;37;20180115 01:21;;;139;COUNTRY CLUB DR;CATALINA;2536;584.9;M;20171023;20171218;310000;R2;R;RESIDENCE;;EXF;;0;AM979582;
C;097;1000960;37;20180115 01:21;636/249461;
D;097;1000960;37;20180115 01:21;P;;;;;;
D;097;1000960;37;20180115 01:21;V;;;;;;
D;097;1000960;37;20180115 01:21;V;;;;;;
B;097;1001645;38;20180115 01:21;;;16;ERIC FENNING DR;SURF BEACH;2536;701.2;M;20170815;20171222;395000;R2;R;RESIDENCE;;EXY;;0;AN4525;
C;097;1001645;38;20180115 01:21;30/263399;
D;097;1001645;38;20180115 01:21;P;;;;;;
D;097;1001645;38;20180115 01:21;V;;;;;;
B;097;1001743;39;20180115 01:21;;;7;GEORGE BASS DR;BATEHAVEN;2536;569.1;M;20171212;20171212;1472500;R3;R;RESIDENCE;;EYK;;0;AM983655;
C;097;1001743;39;20180115 01:21;1/34531;
D;097;1001743;39;20180115 01:21;P;;;;;;
D;097;1001743;39;20180115 01:21;V;;;;;;
D;097;1001743;39;20180115 01:21;V;;;;;;
B;097;1000528;40;20180115 01:21;;;32;CALTON RD;BATEHAVEN;2536;878.9;M;20171013;20171219;479000;R2;R;RESIDENCE;;EYL;;0;AN14260;
C;097;1000528;40;20180115 01:21;47/29032;
D;097;1000528;40;20180115 01:21;P;;;;;;
D;097;1000528;40;20180115 01:21;V;;;;;;
D;097;1000528;40;20180115 01:21;V;;;;;;
B;097;1001959;41;20180115 01:21;;8;14;HIGH VIEW AVE;SURF BEACH;2536;;;20171128;20171215;326000;;R;RESIDENCE;6;;;0;AN22018;
C;097;1001959;41;20180115 01:21;6/SP30989;
D;097;1001959;41;20180115 01:21;P;;;;;;
D;097;1001959;41;20180115 01:21;V;;;;;;
D;097;1001959;41;20180115 01:21;V;;;;;;
B;097;1002017;42;20180115 01:21;;13;12;NEWTH PL;SURF BEACH;2536;;;20171101;20171212;315000;;R;RESIDENCE;22;;;0;AN30022;
C;097;1002017;42;20180115 01:21;22/SP40020;
D;097;1002017;42;20180115 01:21;P;;;;;;
D;097;1002017;42;20180115 01:21;V;;;;;;
B;097;999407;43;20180115 01:21;;;698;THE RIDGE ROAD;MALUA BAY;2536;2.025;H;20171010;20171208;415000;E4;R;RESIDENCE;;EKB;;0;AN11425;
C;097;999407;43;20180115 01:21;2/253096;
D;097;999407;43;20180115 01:21;P;;;;;;
D;097;999407;43;20180115 01:21;V;;;;;;
B;097;1000024;44;20180115 01:21;CARAVAN PARK - CASEYS BEACH;;414;BEACH RD;SUNSHINE BAY;2536;1.486;H;20171205;20171220;215000000;RE2;3;CARAVAN PARK;;EWA;;0;AN30660;
C;097;1000024;44;20180115 01:21;1/505968 1/509779;
D;097;1000024;44;20180115 01:21;P;;;;;;
D;097;1000024;44;20180115 01:21;P;;;;;;
D;097;1000024;44;20180115 01:21;V;;;;;;
B;097;999574;45;20180115 01:21;;;358;BEACH RD;BATEHAVEN;2536;619.7;M;20171201;20171220;750000;R3;R;RESIDENCE;;EYK;;0;AN4658;
C;097;999574;45;20180115 01:21;1/213406;
D;097;999574;45;20180115 01:21;P;;;;;;
D;097;999574;45;20180115 01:21;P;;;;;;
D;097;999574;45;20180115 01:21;V;;;;;;
B;097;1000132;46;20180115 01:21;;;670;BEACH RD;SURF BEACH;2536;1201;M;20171024;20171114;540000;R3;R;RESIDENCE;;EXZ;;0;AN26750;
C;097;1000132;46;20180115 01:21;5/28696;
D;097;1000132;46;20180115 01:21;P;;;;;;
D;097;1000132;46;20180115 01:21;V;;;;;;
D;097;1000132;46;20180115 01:21;V;;;;;;
D;097;1000132;46;20180115 01:21;V;;;;;;
D;097;1000132;46;20180115 01:21;V;;;;;;
B;097;1000157;47;20180115 01:21;;7;700;BEACH RD;SURF BEACH;2536;;;20171129;20171220;327500;;R;RESIDENCE;7;;;0;AM998214;
C;097;1000157;47;20180115 01:21;7/SP18409;
D;097;1000157;47;20180115 01:21;P;;;;;;
D;097;1000157;47;20180115 01:21;P;;;;;;
D;097;1000157;47;20180115 01:21;V;;;;;;
B;097;1015776;48;20180115 01:21;;;36;KEIGHTLEY ST;MORUYA;2537;1138;M;20171212;20171220;250000;R2;R;RESIDENCE;;ETD;;0;AM991901;
C;097;1015776;48;20180115 01:21;25/3/193084;
D;097;1015776;48;20180115 01:21;P;;;;;;
D;097;1015776;48;20180115 01:21;P;;;;;;
D;097;1015776;48;20180115 01:21;V;;;;;;
D;097;1015776;48;20180115 01:21;V;;;;;;
B;097;1015786;49;20180115 01:21;;;16;KEIGHTLEY ST;MORUYA;2537;1138;M;20171113;20171215;530000;R2;R;RESIDENCE;;ETD;;0;AN6811;
C;097;1015786;49;20180115 01:21;35/248776;
D;097;1015786;49;20180115 01:21;P;;;;;;
D;097;1015786;49;20180115 01:21;V;;;;;;
D;097;1015786;49;20180115 01:21;V;;;;;;
B;097;1002378;50;20180115 01:21;;;32;KAUZAL CRES;SURF BEACH;2536;9672;M;20171114;20171221;320000;R5;V;VACANT LAND;;EKC;;0;AM997214;
C;097;1002378;50;20180115 01:21;16/789098;
D;097;1002378;50;20180115 01:21;P;;;;;;
D;097;1002378;50;20180115 01:21;P;;;;;;
D;097;1002378;50;20180115 01:21;V;;;;;;
D;097;1002378;50;20180115 01:21;V;;;;;;
B;097;1005035;51;20180115 01:21;;14;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20171123;20171219;265000;;R;RESIDENCE;28;;;0;AN12126;
C;097;1005035;51;20180115 01:21;28/SP40311;
D;097;1005035;51;20180115 01:21;P;;;;;;
D;097;1005035;51;20180115 01:21;V;;;;;;
D;097;1005035;51;20180115 01:21;V;;;;;;
B;097;1013161;52;20180115 01:21;;3;10;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20171125;20171215;355000;;R;RESIDENCE;3;;;0;AN16627;
C;097;1013161;52;20180115 01:21;3/SP30452;
D;097;1013161;52;20180115 01:21;P;;;;;;
D;097;1013161;52;20180115 01:21;P;;;;;;
D;097;1013161;52;20180115 01:21;V;;;;;;
B;097;1013205;53;20180115 01:21;;;72;MYAMBA PDE;SURFSIDE;2536;556.4;M;20171021;20171127;1565000;R2;R;RESIDENCE;;ETX;;0;AM927459;
C;097;1013205;53;20180115 01:21;586/214160;
D;097;1013205;53;20180115 01:21;P;;;;;;
D;097;1013205;53;20180115 01:21;P;;;;;;
D;097;1013205;53;20180115 01:21;V;;;;;;
D;097;1013205;53;20180115 01:21;V;;;;;;
B;097;1015826;54;20180115 01:21;;;4;MAUNSELL ST;MORUYA;2537;1138;M;20171110;20171220;350000;R2;R;RESIDENCE;;ETD;;0;AN7314;
C;097;1015826;54;20180115 01:21;41/2/193084;
D;097;1015826;54;20180115 01:21;P;;;;;;
D;097;1015826;54;20180115 01:21;P;;;;;;
D;097;1015826;54;20180115 01:21;V;;;;;;
D;097;1015826;54;20180115 01:21;V;;;;;;
B;097;1015866;55;20180115 01:21;;2;16;NATIVE WAY;MORUYA HEADS;2537;;;20171204;20171222;278000;;R;RESIDENCE;2;;;0;AN19989;
C;097;1015866;55;20180115 01:21;2/SP19028;
D;097;1015866;55;20180115 01:21;P;;;;;;
D;097;1015866;55;20180115 01:21;V;;;;;;
D;097;1015866;55;20180115 01:21;V;;;;;;
B;097;1015866;56;20180115 01:21;;4;16;NATIVE WAY;MORUYA HEADS;2537;;;20171123;20171215;278000;;R;RESIDENCE;4;;;0;AN9815;
C;097;1015866;56;20180115 01:21;4/SP19028;
D;097;1015866;56;20180115 01:21;P;;;;;;
D;097;1015866;56;20180115 01:21;V;;;;;;
D;097;1015866;56;20180115 01:21;V;;;;;;
B;097;1015866;57;20180115 01:21;;32;16;NATIVE WAY;MORUYA HEADS;2537;;;20171208;20171215;269000;;R;RESIDENCE;32;;;0;AN924;
C;097;1015866;57;20180115 01:21;32/SP33047;
D;097;1015866;57;20180115 01:21;P;;;;;;
D;097;1015866;57;20180115 01:21;V;;;;;;
D;097;1015866;57;20180115 01:21;V;;;;;;
B;097;1015949;58;20180115 01:21;;;12;RENEE CRES;MORUYA HEADS;2537;1215;M;20171017;20171218;520000;R2;R;RESIDENCE;;EYU;;0;AM979865;
C;097;1015949;58;20180115 01:21;15/819099;
D;097;1015949;58;20180115 01:21;P;;;;;;
D;097;1015949;58;20180115 01:21;V;;;;;;
B;097;1015963;59;20180115 01:21;;;40;RENEE CRES;MORUYA HEADS;2537;1288;M;20171031;20171130;180000;R2;V;VACANT LAND;;EYU;;0;AM990931;
C;097;1015963;59;20180115 01:21;1/819099;
D;097;1015963;59;20180115 01:21;P;;;;;;
D;097;1015963;59;20180115 01:21;P;;;;;;
D;097;1015963;59;20180115 01:21;V;;;;;;
D;097;1015963;59;20180115 01:21;V;;;;;;
B;097;1015972;60;20180115 01:21;;;255;SOUTH HEAD RD;MORUYA HEADS;2537;588;M;20171102;20171214;280000;R2;R;RESIDENCE;;EYU;;0;AM989398;
C;097;1015972;60;20180115 01:21;101/241202;
D;097;1015972;60;20180115 01:21;P;;;;;;
D;097;1015972;60;20180115 01:21;V;;;;;;
B;097;1005137;61;20180115 01:21;;7;9;SOUTH ST;BATEMANS BAY;2536;;;20171117;20171215;287000;;R;RESIDENCE;9;;;0;AN21862;
C;097;1005137;61;20180115 01:21;9/SP22526;
D;097;1005137;61;20180115 01:21;P;;;;;;
D;097;1005137;61;20180115 01:21;V;;;;;;
B;097;1005201;62;20180115 01:21;;;26;BEACH PDE;GUERILLA BAY;2536;1037;M;20171114;20171218;950000;E4;R;RESIDENCE;;ESY;;0;AM992256;
C;097;1005201;62;20180115 01:21;14/20911;
D;097;1005201;62;20180115 01:21;P;;;;;;
D;097;1005201;62;20180115 01:21;V;;;;;;
B;097;1010608;63;20180115 01:21;;;5;DAMPIER ST;CONGO;2537;809.4;M;20171115;20171220;230000;R2;V;VACANT LAND;;EYS;;0;AN22148;
C;097;1010608;63;20180115 01:21;29/21869;
D;097;1010608;63;20180115 01:21;P;;;;;;
D;097;1010608;63;20180115 01:21;P;;;;;;
D;097;1010608;63;20180115 01:21;V;;;;;;
B;097;1002767;64;20180115 01:21;;;1;OCEAN CL;SURF BEACH;2536;556.4;M;20170913;20171208;420000;R2;R;RESIDENCE;;EXY;;0;AM982553;
C;097;1002767;64;20180115 01:21;7/236623;
D;097;1002767;64;20180115 01:21;P;;;;;;
D;097;1002767;64;20180115 01:21;V;;;;;;
B;097;1005449;65;20180115 01:21;;;585;GEORGE BASS DR;MALUA BAY;2536;765.1;M;20171026;20171122;429950;R2;R;RESIDENCE;;EXU;;0;AN19467;
C;097;1005449;65;20180115 01:21;708/31881;
D;097;1005449;65;20180115 01:21;P;;;;;;
D;097;1005449;65;20180115 01:21;P;;;;;;
D;097;1005449;65;20180115 01:21;V;;;;;;
D;097;1005449;65;20180115 01:21;V;;;;;;
B;097;1007972;66;20180115 01:21;;;31;BLAIRS RD;LONG BEACH;2536;854.9;M;20171222;20171222;460000;R2;R;RESIDENCE;;EXK;;0;AN5032;
C;097;1007972;66;20180115 01:21;61/880731;
D;097;1007972;66;20180115 01:21;P;;;;;;
D;097;1007972;66;20180115 01:21;V;;;;;;
D;097;1007972;66;20180115 01:21;V;;;;;;
B;097;1010675;67;20180115 01:21;;;11;POINT PDE;CONGO;2537;5250;M;20171201;20171215;1365000;E4;R;RESIDENCE;;ELB;;0;AN22601;
C;097;1010675;67;20180115 01:21;100/626417;
D;097;1010675;67;20180115 01:21;P;;;;;;
D;097;1010675;67;20180115 01:21;V;;;;;;
B;097;1010786;68;20180115 01:21;;;1;ANDERSON AVE;TUROSS HEAD;2537;651.3;M;20171117;20171221;428000;R2;R;RESIDENCE;;ETG;;0;AN20920;
C;097;1010786;68;20180115 01:21;173/241085;
D;097;1010786;68;20180115 01:21;P;;;;;;
D;097;1010786;68;20180115 01:21;P;;;;;;
D;097;1010786;68;20180115 01:21;V;;;;;;
D;097;1010786;68;20180115 01:21;V;;;;;;
B;097;1021572;69;20180115 01:21;;;17;WHARF ST;NELLIGEN;2536;2251.1;M;20171219;20171219;332500;E2;V;VACANT LAND;;EWC;;0;AN34437;
C;097;1021572;69;20180115 01:21;6, 7/6/758762;
D;097;1021572;69;20180115 01:21;P;;;;;;
D;097;1021572;69;20180115 01:21;V;;;;;;
D;097;1021572;69;20180115 01:21;V;;;;;;
B;097;1002831;70;20180115 01:21;;;28;OCEAN RD;BATEHAVEN;2536;607;M;20171128;20171220;880000;R2;R;RESIDENCE;;EYL;;0;AM997825;
C;097;1002831;70;20180115 01:21;13/B/23364;
D;097;1002831;70;20180115 01:21;P;;;;;;
D;097;1002831;70;20180115 01:21;P;;;;;;
D;097;1002831;70;20180115 01:21;V;;;;;;
D;097;1002831;70;20180115 01:21;V;;;;;;
B;097;1002929;71;20180115 01:21;;;23;PACIFIC RD;SURF BEACH;2536;602.1;M;20171024;20171204;285000;R2;R;RESIDENCE;;EXY;;0;AN33363;
C;097;1002929;71;20180115 01:21;305/249466;
D;097;1002929;71;20180115 01:21;P;;;;;;
D;097;1002929;71;20180115 01:21;V;;;;;;
D;097;1002929;71;20180115 01:21;V;;;;;;
B;097;1005532;72;20180115 01:21;;;13;GARAGARANG ST;MALUA BAY;2536;556.4;M;20171027;20171208;350000;R2;R;RESIDENCE;;EXV;;0;AM983348;
C;097;1005532;72;20180115 01:21;360/211219;
D;097;1005532;72;20180115 01:21;P;;;;;;
D;097;1005532;72;20180115 01:21;P;;;;;;
D;097;1005532;72;20180115 01:21;V;;;;;;
B;097;1005544;73;20180115 01:21;;;39;GARAGARANG ST;MALUA BAY;2536;765.1;M;20171113;20171212;662000;R2;R;RESIDENCE;;EXU;;0;AM989664;
C;097;1005544;73;20180115 01:21;521/32008;
D;097;1005544;73;20180115 01:21;P;;;;;;
D;097;1005544;73;20180115 01:21;V;;;;;;
B;097;1008212;74;20180115 01:21;;;16;LONG BEACH RD;LONG BEACH;2536;720.8;M;20171121;20171208;425000;R2;R;RESIDENCE;;ESE;;0;AN9305;
C;097;1008212;74;20180115 01:21;44/231067;
