A;RTSALEDATA;187;20180507 01:17;VALNET;
D;187;1849248;9;20180507 01:17;V;;;;;;
B;187;1849418;10;20180507 01:17;;;9;CARROLL ST;GUNNEDAH;2380;622.2;M;20180316;20180427;200000;R2;R;RESIDENCE;;AAR;;0;AN295338;
C;187;1849418;10;20180507 01:17;5/21034;
D;187;1849418;10;20180507 01:17;P;;;;;;
D;187;1849418;10;20180507 01:17;V;;;;;;
D;187;1849418;10;20180507 01:17;V;;;;;;
B;187;1853172;11;20180507 01:17;;;2;GORAN ST;CURLEWIS;2381;2175;M;20180323;20180420;75000;RU5;3;SHOP;;AAX;;0;AN293967;
C;187;1853172;11;20180507 01:17;6/3/758320;
D;187;1853172;11;20180507 01:17;P;;;;;;
D;187;1853172;11;20180507 01:17;V;;;;;;
B;187;1854329;12;20180507 01:17;WOOROOLA;;3504;KELVIN RD;RANGARI;2380;700.8;H;20180302;20180329;1904877;RU1;3;FARM;;RGA;;0;AN304343;
C;187;1854329;12;20180507 01:17;A/420872 33, 95/754955;
D;187;1854329;12;20180507 01:17;P;;;;;;
D;187;1854329;12;20180507 01:17;V;;;;;;
D;187;1854329;12;20180507 01:17;V;;;;;;
B;187;3753323;13;20180507 01:17;;;46;KURRAJONG RD;GUNNEDAH;2380;715;M;20180309;20180430;440000;R2;R;RESIDENCE;;AAS;;0;AN298427;
C;187;3753323;13;20180507 01:17;230/1191535;
D;187;3753323;13;20180507 01:17;P;;;;;;
D;187;3753323;13;20180507 01:17;P;;;;;;
D;187;3753323;13;20180507 01:17;V;;;;;;
D;187;3753323;13;20180507 01:17;V;;;;;;
B;187;3295974;14;20180507 01:17;AMITY PARK;;986;WANDOBAH RD;GUNNEDAH;2380;42;H;20180307;20180419;730000;RU1;R;RESIDENCE;;RFL;;0;AN297717;
C;187;3295974;14;20180507 01:17;7/846516;
D;187;3295974;14;20180507 01:17;P;;;;;;
D;187;3295974;14;20180507 01:17;P;;;;;;
D;187;3295974;14;20180507 01:17;V;;;;;;
D;187;3295974;14;20180507 01:17;V;;;;;;
B;187;3301248;15;20180507 01:17;;9 /;135;BARBER ST;GUNNEDAH;2380;;;20180319;20180430;310000;;R;RESIDENCE;9;;;0;AN310078;
C;187;3301248;15;20180507 01:17;9/SP78537;
D;187;3301248;15;20180507 01:17;P;;;;;;
D;187;3301248;15;20180507 01:17;P;;;;;;
D;187;3301248;15;20180507 01:17;V;;;;;;
D;187;3301248;15;20180507 01:17;V;;;;;;
D;187;3301248;15;20180507 01:17;V;;;;;;
B;187;3331692;16;20180507 01:17;KAKADU;;534;BRIDGES RD;RANGARI;2380;640.453;H;20180302;20180329;1740820;RU1;3;FARM;;RGA;;0;AN304324;
C;187;3331692;16;20180507 01:17;1, 2/627503 65, 99, 102, 103/754955;
D;187;3331692;16;20180507 01:17;P;;;;;;
D;187;3331692;16;20180507 01:17;V;;;;;;
B;187;3780167;17;20180507 01:17;;;229;STOCK RD;GUNNEDAH;2380;3007;M;20171211;20180123;155000;R5;V;VACANT LAND;;RFA;;0;AN285683;
C;187;3780167;17;20180507 01:17;1/1196733;
D;187;3780167;17;20180507 01:17;P;;;;;;
D;187;3780167;17;20180507 01:17;V;;;;;;
D;187;3780167;17;20180507 01:17;V;;;;;;
Z;88;17;17;52;
