A;RTSALEDATA;007;20180129 01:14;VALNET;
D;007;196135;7;20180129 01:14;P;;;;;;
D;007;196135;7;20180129 01:14;V;;;;;;
D;007;196135;7;20180129 01:14;V;;;;;;
B;007;198916;8;20180129 01:14;;;8;HUMPHRIES ST;MUSWELLBROOK;2333;689.2;M;20171214;20180125;240000;R1;R;RESIDENCE;;AT;;0;AN67822;
C;007;198916;8;20180129 01:14;78/237998;
D;007;198916;8;20180129 01:14;P;;;;;;
D;007;198916;8;20180129 01:14;P;;;;;;
D;007;198916;8;20180129 01:14;V;;;;;;
B;007;199670;9;20180129 01:14;;;7;MIDANGA AVE;MUSWELLBROOK;2333;977.6;M;20171219;20180123;400000;R1;R;RESIDENCE;;AW;;0;AN60195;
C;007;199670;9;20180129 01:14;304/634192;
D;007;199670;9;20180129 01:14;P;;;;;;
D;007;199670;9;20180129 01:14;P;;;;;;
D;007;199670;9;20180129 01:14;V;;;;;;
D;007;199670;9;20180129 01:14;V;;;;;;
B;007;199899;10;20180129 01:14;;;109;QUEEN ST;MUSWELLBROOK;2333;988.8;M;20171205;20180123;527000;R1;R;RESIDENCE;;AM;;0;AN62654;
C;007;199899;10;20180129 01:14;564/835738;
D;007;199899;10;20180129 01:14;P;;;;;;
D;007;199899;10;20180129 01:14;P;;;;;;
D;007;199899;10;20180129 01:14;V;;;;;;
D;007;199899;10;20180129 01:14;V;;;;;;
B;007;197548;11;20180129 01:14;;;33;BRECHT ST;MUSWELLBROOK;2333;569;M;20171215;20180125;240000;R1;R;RESIDENCE;;AW;;0;AN68476;
C;007;197548;11;20180129 01:14;9/15707 1/338329;
D;007;197548;11;20180129 01:14;P;;;;;;
D;007;197548;11;20180129 01:14;V;;;;;;
B;007;195513;12;20180129 01:14;;;20;MANGOOLA RD;DENMAN;2328;2000;M;20170928;20171110;700000;RU1;R;RESIDENCE;;FR;;0;AN58597;
C;007;195513;12;20180129 01:14;131/587046;
D;007;195513;12;20180129 01:14;P;;;;;;
D;007;195513;12;20180129 01:14;P;;;;;;
D;007;195513;12;20180129 01:14;P;;;;;;
D;007;195513;12;20180129 01:14;V;;;;;;
D;007;195513;12;20180129 01:14;V;;;;;;
B;007;195514;13;20180129 01:14;;;20;MANGOOLA RD;DENMAN;2328;30.65;H;20170928;20171110;700000;RU1;R;RESIDENCE;;FR;;0;AN58597;
C;007;195514;13;20180129 01:14;132/587046;
D;007;195514;13;20180129 01:14;P;;;;;;
D;007;195514;13;20180129 01:14;P;;;;;;
D;007;195514;13;20180129 01:14;P;;;;;;
D;007;195514;13;20180129 01:14;V;;;;;;
D;007;195514;13;20180129 01:14;V;;;;;;
B;007;196090;14;20180129 01:14;;;11;VIRGINIA ST;DENMAN;2328;2023;M;20171205;20180119;285000;RU5;R;RESIDENCE;;DV;;0;AN65220;
C;007;196090;14;20180129 01:14;12/31/758351;
D;007;196090;14;20180129 01:14;P;;;;;;
D;007;196090;14;20180129 01:14;P;;;;;;
D;007;196090;14;20180129 01:14;V;;;;;;
D;007;196090;14;20180129 01:14;V;;;;;;
B;007;3232637;15;20180129 01:14;;;2;JOHN HOWE CCT;MUSWELLBROOK;2333;690.8;M;20171024;20171205;315000;R1;R;RESIDENCE;;AB;;0;AN69211;
C;007;3232637;15;20180129 01:14;411/1089305;
D;007;3232637;15;20180129 01:14;P;;;;;;
D;007;3232637;15;20180129 01:14;V;;;;;;
D;007;3232637;15;20180129 01:14;V;;;;;;
B;007;3864183;16;20180129 01:14;;1;11;KENNEDY CL;MUSWELLBROOK;2333;246;M;20171215;20180112;260000;;R;RESIDENCE;1;;;0;AN57445;
C;007;3864183;16;20180129 01:14;1/SP91915;
D;007;3864183;16;20180129 01:14;P;;;;;;
D;007;3864183;16;20180129 01:14;P;;;;;;
D;007;3864183;16;20180129 01:14;V;;;;;;
D;007;3864183;16;20180129 01:14;V;;;;;;
Z;86;16;16;52;
