A;RTSALEDATA;608;20180402 01:18;VALNET;
C;608;1284244;27;20180402 01:18;4/130522 40, 41, 42, 43/755773;
D;608;1284244;27;20180402 01:18;P;;;;;;
D;608;1284244;27;20180402 01:18;P;;;;;;
D;608;1284244;27;20180402 01:18;V;;;;;;
B;608;4055921;28;20180402 01:18;;;6;GRANITE RISE;KELSO;2795;499.9;M;20180219;20180329;439000;R1;R;RESIDENCE;;AAT;;0;AN228305;
C;608;4055921;28;20180402 01:18;291/1234761;
D;608;4055921;28;20180402 01:18;P;;;;;;
D;608;4055921;28;20180402 01:18;V;;;;;;
D;608;4055921;28;20180402 01:18;V;;;;;;
D;608;4055921;28;20180402 01:18;V;;;;;;
B;608;4087967;29;20180402 01:18;;;16;LEW AVE;EGLINTON;2795;450.2;M;20180228;20180323;409000;R1;R;RESIDENCE;;AAT;;0;AN221545;
C;608;4087967;29;20180402 01:18;801/1238815;
D;608;4087967;29;20180402 01:18;P;;;;;;
D;608;4087967;29;20180402 01:18;V;;;;;;
B;608;4069743;30;20180402 01:18;;;4;CARROL AVE;EGLINTON;2795;1088;M;20170517;20171107;167000;R1;V;VACANT LAND;;AAT;;0;AN216740;
C;608;4069743;30;20180402 01:18;128/1231810;
D;608;4069743;30;20180402 01:18;P;;;;;;
D;608;4069743;30;20180402 01:18;P;;;;;;
D;608;4069743;30;20180402 01:18;V;;;;;;
D;608;4069743;30;20180402 01:18;V;;;;;;
B;608;4102329;31;20180402 01:18;;;4;FRASER DR;EGLINTON;2795;515.9;M;20171218;20180323;120000;R1;V;VACANT LAND;;AAT;;0;AN222433;
C;608;4102329;31;20180402 01:18;321/1240668;
D;608;4102329;31;20180402 01:18;P;;;;;;
D;608;4102329;31;20180402 01:18;V;;;;;;
B;608;4109229;32;20180402 01:18;;;;TORONTO ST;KELSO;2795;9.878;H;20160804;20180308;296340;;V;VACANT LAND;;;;0;AN187379;
C;608;4109229;32;20180402 01:18;1/1238142;
D;608;4109229;32;20180402 01:18;P;;;;;;
D;608;4109229;32;20180402 01:18;P;;;;;;
D;608;4109229;32;20180402 01:18;V;;;;;;
B;608;4050318;33;20180402 01:18;;;14;GRANITE RISE;KELSO;2795;529.6;M;20180227;20180327;467000;R1;R;RESIDENCE;;AAK;;0;AN221385;
C;608;4050318;33;20180402 01:18;321/1234080;
D;608;4050318;33;20180402 01:18;P;;;;;;
D;608;4050318;33;20180402 01:18;V;;;;;;
D;608;4050318;33;20180402 01:18;V;;;;;;
B;608;4078928;34;20180402 01:18;;;5;MCGILLAN DR;KELSO;2795;419.3;M;20180321;20180323;130000;R1;V;VACANT LAND;;AAK;;0;AN214717;
C;608;4078928;34;20180402 01:18;6222/1237903;
D;608;4078928;34;20180402 01:18;P;;;;;;
D;608;4078928;34;20180402 01:18;V;;;;;;
B;608;4064792;35;20180402 01:18;;;10;GELL PL;ABERCROMBIE;2795;1098;M;20171013;20180321;212000;R1;V;VACANT LAND;;AAW;;0;AN211064;
C;608;4064792;35;20180402 01:18;233/1235474;
D;608;4064792;35;20180402 01:18;P;;;;;;
D;608;4064792;35;20180402 01:18;V;;;;;;
B;608;4087570;36;20180402 01:18;;;26;ROTHERY ST;EGLINTON;2795;489;M;20180220;20180327;484000;R1;R;RESIDENCE;;AAT;;0;AN218790;
C;608;4087570;36;20180402 01:18;3122/1238957;
D;608;4087570;36;20180402 01:18;P;;;;;;
D;608;4087570;36;20180402 01:18;P;;;;;;
D;608;4087570;36;20180402 01:18;V;;;;;;
D;608;4087570;36;20180402 01:18;V;;;;;;
D;608;4087570;36;20180402 01:18;V;;;;;;
B;608;3150705;37;20180402 01:18;;;4;TOPAZ CT;KELSO;2795;904.2;M;20180213;20180327;470000;R1;R;RESIDENCE;;AAK;;0;AN219651;
C;608;3150705;37;20180402 01:18;427/1078156;
D;608;3150705;37;20180402 01:18;P;;;;;;
D;608;3150705;37;20180402 01:18;P;;;;;;
D;608;3150705;37;20180402 01:18;V;;;;;;
D;608;3150705;37;20180402 01:18;V;;;;;;
B;608;3111486;38;20180402 01:18;;;66;JAMES BARNET DR;KELSO;2795;1062;M;20180302;20180329;570000;R1;R;RESIDENCE;;AAK;;0;AN228321;
C;608;3111486;38;20180402 01:18;1114/1070204;
D;608;3111486;38;20180402 01:18;P;;;;;;
D;608;3111486;38;20180402 01:18;P;;;;;;
D;608;3111486;38;20180402 01:18;V;;;;;;
D;608;3111486;38;20180402 01:18;V;;;;;;
B;608;3233219;39;20180402 01:18;;;48;SUNDOWN DR;KELSO;2795;805;M;20180216;20180316;385000;R1;R;RESIDENCE;;AAK;;0;AN207827;
C;608;3233219;39;20180402 01:18;205/1092879;
D;608;3233219;39;20180402 01:18;P;;;;;;
D;608;3233219;39;20180402 01:18;P;;;;;;
D;608;3233219;39;20180402 01:18;V;;;;;;
D;608;3233219;39;20180402 01:18;V;;;;;;
B;608;3225439;40;20180402 01:18;WESTHAM;;3118;O'CONNELL RD;BREWONGLE;2795;1.77;H;20180125;20180323;645000;RU1;R;RESIDENCE;;CCA;;0;AN220217;
C;608;3225439;40;20180402 01:18;31/1090350;
D;608;3225439;40;20180402 01:18;P;;;;;;
D;608;3225439;40;20180402 01:18;P;;;;;;
D;608;3225439;40;20180402 01:18;V;;;;;;
B;608;3688859;41;20180402 01:18;;;141 B;WILLIAM ST;BATHURST;2795;249.5;M;20180302;20180329;485000;R1;R;RESIDENCE;;AAC;;0;AN226927;
C;608;3688859;41;20180402 01:18;2/1182523;
D;608;3688859;41;20180402 01:18;P;;;;;;
D;608;3688859;41;20180402 01:18;V;;;;;;
B;608;2858456;42;20180402 01:18;;;23;HUGHES ST;KELSO;2795;912.9;M;20180301;20180328;480000;R1;R;RESIDENCE;;AAK;;0;AN224123;
C;608;2858456;42;20180402 01:18;319/1032669;
D;608;2858456;42;20180402 01:18;P;;;;;;
D;608;2858456;42;20180402 01:18;V;;;;;;
B;608;2831279;43;20180402 01:18;;;3;MONTEVE CRES;ROBIN HILL;2795;1.171;H;20180131;20180329;1130000;R5;R;RESIDENCE;;ARH;;0;AN226803;
C;608;2831279;43;20180402 01:18;2/1029090;
D;608;2831279;43;20180402 01:18;P;;;;;;
D;608;2831279;43;20180402 01:18;P;;;;;;
D;608;2831279;43;20180402 01:18;V;;;;;;
D;608;2831279;43;20180402 01:18;V;;;;;;
B;608;3975795;44;20180402 01:18;;;78;MOUNT RANKIN RD;MOUNT RANKIN;2795;227.3;H;20180205;20180312;750000;RU1;3;FARM;;CCG;;0;AN221093;
C;608;3975795;44;20180402 01:18;20, 21/1225797;
D;608;3975795;44;20180402 01:18;P;;;;;;
D;608;3975795;44;20180402 01:18;V;;;;;;
B;608;3976011;45;20180402 01:18;;;12;CROFT CL;THE LAGOON;2795;1.005;H;20180306;20180329;225000;R5;V;VACANT LAND;;ALT;;0;AN229532;
C;608;3976011;45;20180402 01:18;5/1225293;
D;608;3976011;45;20180402 01:18;P;;;;;;
D;608;3976011;45;20180402 01:18;P;;;;;;
D;608;3976011;45;20180402 01:18;V;;;;;;
D;608;3976011;45;20180402 01:18;V;;;;;;
Z;237;45;45;145;
