A;RTSALEDATA;092;20180625 01:13;VALNET;
B;092;975890;11;20180625 01:13;;37;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20180509;20180601;310000;;R;RESIDENCE;37;;;0;AN419887;
C;092;975890;11;20180625 01:13;37/SP41986;
D;092;975890;11;20180625 01:13;P;;;;;;
D;092;975890;11;20180625 01:13;V;;;;;;
B;092;960379;12;20180625 01:13;;23;5;HELP ST;CHATSWOOD;2067;;;20180328;20180525;900000;;R;RESIDENCE;23;;;0;AN432221;
C;092;960379;12;20180625 01:13;23/SP52320;
D;092;960379;12;20180625 01:13;P;;;;;;
D;092;960379;12;20180625 01:13;P;;;;;;
D;092;960379;12;20180625 01:13;V;;;;;;
B;092;968336;13;20180625 01:13;;;458;PENSHURST ST;ROSEVILLE;2069;695.6;M;20180414;20180619;2550000;R2;R;RESIDENCE;;RAK;;0;AN431761;
C;092;968336;13;20180625 01:13;18/9236;
D;092;968336;13;20180625 01:13;P;;;;;;
D;092;968336;13;20180625 01:13;V;;;;;;
D;092;968336;13;20180625 01:13;V;;;;;;
B;092;960682;14;20180625 01:13;;105;19;HERBERT ST;ST LEONARDS;2065;;;20180504;20180613;918000;;R;RESIDENCE;105;;;0;AN429557;
C;092;960682;14;20180625 01:13;105/SP52398;
D;092;960682;14;20180625 01:13;P;;;;;;
D;092;960682;14;20180625 01:13;P;;;;;;
D;092;960682;14;20180625 01:13;V;;;;;;
B;092;973803;15;20180625 01:13;;;46;VICTORIA AVE;CHATSWOOD;2067;600.7;M;20180317;20180615;1870000;R2;R;RESIDENCE;;RAK;;0;AN428697;
C;092;973803;15;20180625 01:13;1/210922;
D;092;973803;15;20180625 01:13;P;;;;;;
D;092;973803;15;20180625 01:13;V;;;;;;
D;092;973803;15;20180625 01:13;V;;;;;;
B;092;968680;16;20180625 01:13;;;253;PENSHURST ST;NORTH WILLOUGHBY;2068;227.6;M;20180308;20180615;1500000;R3;3;SHOP;;RMD;;0;AN425298;
C;092;968680;16;20180625 01:13;B/23465;
D;092;968680;16;20180625 01:13;P;;;;;;
D;092;968680;16;20180625 01:13;V;;;;;;
B;092;961158;17;20180625 01:13;;;145;HIGH ST;WILLOUGHBY EAST;2068;557.33;M;20180504;20180615;2251000;R2;R;RESIDENCE;;RAJ;;0;AN424764;
C;092;961158;17;20180625 01:13;B/314559;
D;092;961158;17;20180625 01:13;P;;;;;;
D;092;961158;17;20180625 01:13;V;;;;;;
B;092;963815;18;20180625 01:13;;;52;MARKET ST;NAREMBURN;2065;613.11;M;20180614;20180615;300000;R2;V;VACANT LAND;;RAH;;0;AN423257;
C;092;963815;18;20180625 01:13;19/470;
D;092;963815;18;20180625 01:13;P;;;;;;
D;092;963815;18;20180625 01:13;V;;;;;;
D;092;963815;18;20180625 01:13;V;;;;;;
B;092;966367;19;20180625 01:13;;8;26;NORTHCOTE ST;NAREMBURN;2065;;;20180504;20180604;1110000;;R;RESIDENCE;8;;;0;AN417775;
C;092;966367;19;20180625 01:13;8/SP63561;
D;092;966367;19;20180625 01:13;P;;;;;;
D;092;966367;19;20180625 01:13;V;;;;;;
B;092;966458;20;20180625 01:13;;;2 A;OAKVILLE RD;WILLOUGHBY;2068;322.5;M;20180504;20180615;1850000;R2;R;RESIDENCE;;RAJ;;0;AN424743;
C;092;966458;20;20180625 01:13;1/227736;
D;092;966458;20;20180625 01:13;P;;;;;;
D;092;966458;20;20180625 01:13;V;;;;;;
D;092;966458;20;20180625 01:13;V;;;;;;
B;092;971679;21;20180625 01:13;;;19;SUNNYSIDE CRES;CASTLECRAG;2068;600.7;M;20180314;20180612;2750000;R2;R;RESIDENCE;;RAN;;0;AN425056;
C;092;971679;21;20180625 01:13;350/12434;
D;092;971679;21;20180625 01:13;P;;;;;;
D;092;971679;21;20180625 01:13;P;;;;;;
D;092;971679;21;20180625 01:13;V;;;;;;
D;092;971679;21;20180625 01:13;V;;;;;;
B;092;974253;22;20180625 01:13;;1;25;VIEW ST;CHATSWOOD;2067;;;20180419;20180608;895000;;R;RESIDENCE;1;;;0;AN428341;
C;092;974253;22;20180625 01:13;1/SP16161;
D;092;974253;22;20180625 01:13;P;;;;;;
D;092;974253;22;20180625 01:13;V;;;;;;
B;092;974493;23;20180625 01:13;;;21;WARD ST;WILLOUGHBY;2068;468.1;M;20180504;20180604;3180000;R2;R;RESIDENCE;;RAC;;0;AN429350;
C;092;974493;23;20180625 01:13;42/4/1671;
D;092;974493;23;20180625 01:13;P;;;;;;
D;092;974493;23;20180625 01:13;P;;;;;;
D;092;974493;23;20180625 01:13;V;;;;;;
D;092;974493;23;20180625 01:13;V;;;;;;
B;092;971963;24;20180625 01:13;;11;133;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20180505;20180618;672500;;R;RESIDENCE;11;;;0;AN427315;
C;092;971963;24;20180625 01:13;11/SP10991;
D;092;971963;24;20180625 01:13;P;;;;;;
D;092;971963;24;20180625 01:13;P;;;;;;
D;092;971963;24;20180625 01:13;V;;;;;;
B;092;972282;25;20180625 01:13;;;2;THE BASTION;CASTLECRAG;2068;746.1;M;20180310;20180601;3000000;E4;R;RESIDENCE;;ELN;;0;AN421724;
C;092;972282;25;20180625 01:13;183/13306;
D;092;972282;25;20180625 01:13;P;;;;;;
D;092;972282;25;20180625 01:13;P;;;;;;
D;092;972282;25;20180625 01:13;V;;;;;;
D;092;972282;25;20180625 01:13;V;;;;;;
B;092;967415;26;20180625 01:13;;21;882;PACIFIC HWY;CHATSWOOD;2067;;;20180511;20180615;930000;;R;RESIDENCE;21;;;0;AN422744;
C;092;967415;26;20180625 01:13;21/SP13766;
D;092;967415;26;20180625 01:13;P;;;;;;
D;092;967415;26;20180625 01:13;V;;;;;;
B;092;967415;27;20180625 01:13;;35;9;HOTHAM ST;CHATSWOOD;2067;;;20180530;20180530;350000;;R;RESIDENCE;35;;;0;AN421894;
C;092;967415;27;20180625 01:13;35/SP13766;
D;092;967415;27;20180625 01:13;P;;;;;;
D;092;967415;27;20180625 01:13;P;;;;;;
D;092;967415;27;20180625 01:13;V;;;;;;
D;092;967415;27;20180625 01:13;V;;;;;;
B;092;972772;28;20180625 01:13;;;29;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20180302;20180608;3200000;R2;R;RESIDENCE;;RAJ;;0;AN419640;
C;092;972772;28;20180625 01:13;23/B/7446;
D;092;972772;28;20180625 01:13;P;;;;;;
D;092;972772;28;20180625 01:13;P;;;;;;
D;092;972772;28;20180625 01:13;V;;;;;;
D;092;972772;28;20180625 01:13;V;;;;;;
B;092;3665728;29;20180625 01:13;;32;260;PENSHURST ST;NORTH WILLOUGHBY;2068;97;M;20180427;20180608;785000;;R;RESIDENCE;32;;;0;AN423088;
C;092;3665728;29;20180625 01:13;32/SP87488;
D;092;3665728;29;20180625 01:13;P;;;;;;
D;092;3665728;29;20180625 01:13;V;;;;;;
B;092;2893078;30;20180625 01:13;;1205;2 B;HELP ST;CHATSWOOD;2067;;;20180403;20180607;1070000;;R;RESIDENCE;180;;;0;AN415517;
C;092;2893078;30;20180625 01:13;180/SP65600;
D;092;2893078;30;20180625 01:13;P;;;;;;
D;092;2893078;30;20180625 01:13;V;;;;;;
D;092;2893078;30;20180625 01:13;V;;;;;;
Z;152;30;30;90;
