A;RTSALEDATA;206;20180514 01:15;VALNET;
D;206;1943666;23;20180514 01:15;V;;;;;;
D;206;1943666;23;20180514 01:15;V;;;;;;
B;206;1959916;24;20180514 01:15;;;68;MYRTLE ST;STANMORE;2048;221.3;M;20180324;20180504;1700000;R2;R;RESIDENCE;;ETL;;0;AN314396;
C;206;1959916;24;20180514 01:15;3/I/2871;
D;206;1959916;24;20180514 01:15;P;;;;;;
D;206;1959916;24;20180514 01:15;V;;;;;;
B;206;1957449;25;20180514 01:15;;;2;LONDON ST;ENMORE;2042;321.92;M;20180324;20180508;2508000;R2;R;RESIDENCE;;EGE;;0;AN326720;
C;206;1957449;25;20180514 01:15;1/929727;
D;206;1957449;25;20180514 01:15;P;;;;;;
D;206;1957449;25;20180514 01:15;P;;;;;;
D;206;1957449;25;20180514 01:15;V;;;;;;
D;206;1957449;25;20180514 01:15;V;;;;;;
B;206;1965384;26;20180514 01:15;;;40;SEARL ST;PETERSHAM;2049;107.5;M;20180224;20180409;1100000;R2;R;RESIDENCE;;EPE;;0;AN313644;
C;206;1965384;26;20180514 01:15;A/438633;
D;206;1965384;26;20180514 01:15;P;;;;;;
D;206;1965384;26;20180514 01:15;P;;;;;;
D;206;1965384;26;20180514 01:15;V;;;;;;
D;206;1965384;26;20180514 01:15;V;;;;;;
B;206;1957528;27;20180514 01:15;;;161;LORD ST;NEWTOWN;2042;196;M;20180306;20180501;1320000;R2;R;RESIDENCE;;EGE;;0;AN302681;
C;206;1957528;27;20180514 01:15;68/2/2210;
D;206;1957528;27;20180514 01:15;P;;;;;;
D;206;1957528;27;20180514 01:15;P;;;;;;
D;206;1957528;27;20180514 01:15;V;;;;;;
D;206;1957528;27;20180514 01:15;V;;;;;;
B;206;1966160;28;20180514 01:15;;;62;STAFFORD ST;STANMORE;2048;164.4;M;20180324;20180502;1475000;R2;R;RESIDENCE;;ETL;;0;AN315850;
C;206;1966160;28;20180514 01:15;21/660166;
D;206;1966160;28;20180514 01:15;P;;;;;;
D;206;1966160;28;20180514 01:15;V;;;;;;
B;206;1966403;29;20180514 01:15;;;308;STANMORE RD;PETERSHAM;2049;891.6;M;20180329;20180503;7017777;B1;R;RESIDENCE;;CNS;;0;AN316040;
C;206;1966403;29;20180514 01:15;1/723900 1/723936;
D;206;1966403;29;20180514 01:15;P;;;;;;
D;206;1966403;29;20180514 01:15;P;;;;;;
D;206;1966403;29;20180514 01:15;V;;;;;;
B;206;1969807;30;20180514 01:15;;;48;WARDELL RD;PETERSHAM;2049;245.59;M;20180323;20180504;1295000;R2;R;RESIDENCE;;EPE;;0;AN319409;
C;206;1969807;30;20180514 01:15;B/445008;
D;206;1969807;30;20180514 01:15;P;;;;;;
D;206;1969807;30;20180514 01:15;V;;;;;;
B;206;1967131;31;20180514 01:15;;;272;SYDENHAM RD;MARRICKVILLE;2204;240.3;M;20180407;20180507;1265000;R2;R;RESIDENCE;;EGN;;0;AN323522;
C;206;1967131;31;20180514 01:15;2/2387;
D;206;1967131;31;20180514 01:15;P;;;;;;
D;206;1967131;31;20180514 01:15;P;;;;;;
D;206;1967131;31;20180514 01:15;V;;;;;;
D;206;1967131;31;20180514 01:15;V;;;;;;
B;206;1959206;32;20180514 01:15;;8;1;MERCHANT ST;STANMORE;2048;;;20180313;20180427;760000;;R;RESIDENCE;8;;;0;AN318717;
C;206;1959206;32;20180514 01:15;8/SP40912;
D;206;1959206;32;20180514 01:15;P;;;;;;
D;206;1959206;32;20180514 01:15;P;;;;;;
D;206;1959206;32;20180514 01:15;V;;;;;;
B;206;1964631;33;20180514 01:15;;;11;ROSEDALE ST;DULWICH HILL;2203;412.39;M;20180202;20180504;2351000;R2;R;RESIDENCE;;EGP;;0;AN322246;
C;206;1964631;33;20180514 01:15;11/A/1609;
D;206;1964631;33;20180514 01:15;P;;;;;;
D;206;1964631;33;20180514 01:15;P;;;;;;
D;206;1964631;33;20180514 01:15;V;;;;;;
D;206;1964631;33;20180514 01:15;V;;;;;;
B;206;3310114;34;20180514 01:15;;3;11;WALLACE ST;MARRICKVILLE;2204;;;20180323;20180504;800000;;R;RESIDENCE;3;;;0;AN314563;
C;206;3310114;34;20180514 01:15;3/SP78803;
D;206;3310114;34;20180514 01:15;P;;;;;;
D;206;3310114;34;20180514 01:15;P;;;;;;
D;206;3310114;34;20180514 01:15;V;;;;;;
Z;173;34;34;103;
