A;RTSALEDATA;223;20180611 01:21;VALNET;
B;223;2516181;16;20180611 01:21;;;5;SADDLE ROW;HOLSWORTHY;2173;747.5;M;20180324;20180528;1275000;R3;R;RESIDENCE;;LQQ;;0;AN384960;
C;223;2516181;16;20180611 01:21;413/854502;
D;223;2516181;16;20180611 01:21;P;;;;;;
D;223;2516181;16;20180611 01:21;P;;;;;;
D;223;2516181;16;20180611 01:21;V;;;;;;
D;223;2516181;16;20180611 01:21;V;;;;;;
B;223;2516183;17;20180611 01:21;;;9;SADDLE ROW;HOLSWORTHY;2173;696.8;M;20180423;20180528;840000;R3;R;RESIDENCE;;LQQ;;0;AN388873;
C;223;2516183;17;20180611 01:21;411/854502;
D;223;2516183;17;20180611 01:21;P;;;;;;
D;223;2516183;17;20180611 01:21;P;;;;;;
D;223;2516183;17;20180611 01:21;V;;;;;;
B;223;2516264;18;20180611 01:21;;;6;SADLEIR AVE;SADLEIR;2168;581.7;M;20180505;20180604;700000;R2;R;RESIDENCE;;LHH;;0;AN397480;
C;223;2516264;18;20180611 01:21;3/217652;
D;223;2516264;18;20180611 01:21;P;;;;;;
D;223;2516264;18;20180611 01:21;P;;;;;;
D;223;2516264;18;20180611 01:21;V;;;;;;
B;223;2518902;19;20180611 01:21;;28;30;SPEED ST;LIVERPOOL;2170;;;20180514;20180601;400000;;R;RESIDENCE;28;;;0;AN394374;
C;223;2518902;19;20180611 01:21;28/SP8203;
D;223;2518902;19;20180611 01:21;P;;;;;;
D;223;2518902;19;20180611 01:21;V;;;;;;
B;223;2500381;20;20180611 01:21;;;34;KELLY ST;AUSTRAL;2179;2.023;H;20180202;20180516;7000000;R2;R;RESIDENCE;;AWW;;0;AN399134;
C;223;2500381;20;20180611 01:21;B/378927;
D;223;2500381;20;20180611 01:21;P;;;;;;
D;223;2500381;20;20180611 01:21;V;;;;;;
D;223;2500381;20;20180611 01:21;V;;;;;;
D;223;2500381;20;20180611 01:21;V;;;;;;
B;223;2505672;21;20180611 01:21;;;43;MARULAN WAY;PRESTONS;2170;479.5;M;20180406;20180518;690000;R2;R;RESIDENCE;;MPP;;0;AN401374;
C;223;2505672;21;20180611 01:21;22/859089;
D;223;2505672;21;20180611 01:21;P;;;;;;
D;223;2505672;21;20180611 01:21;V;;;;;;
D;223;2505672;21;20180611 01:21;V;;;;;;
B;223;2518948;22;20180611 01:21;;27;22;SPEED ST;LIVERPOOL;2170;;;20180419;20180531;355000;;R;RESIDENCE;27;;;0;AN395657;
C;223;2518948;22;20180611 01:21;27/SP10007;
D;223;2518948;22;20180611 01:21;P;;;;;;
D;223;2518948;22;20180611 01:21;P;;;;;;
D;223;2518948;22;20180611 01:21;V;;;;;;
B;223;2527056;23;20180611 01:21;;;44;YALTA ST;SADLEIR;2168;784.1;M;20180302;20180604;493333;R2;R;RESIDENCE;;LHH;;0;AN398375;
C;223;2527056;23;20180611 01:21;680/218064;
D;223;2527056;23;20180611 01:21;P;;;;;;
D;223;2527056;23;20180611 01:21;P;;;;;;
D;223;2527056;23;20180611 01:21;V;;;;;;
D;223;2527056;23;20180611 01:21;V;;;;;;
D;223;2527056;23;20180611 01:21;V;;;;;;
D;223;2527056;23;20180611 01:21;V;;;;;;
D;223;2527056;23;20180611 01:21;V;;;;;;
D;223;2527056;23;20180611 01:21;V;;;;;;
B;223;2500438;24;20180611 01:21;;;10;KELVIN PL;BUSBY;2168;720.8;M;20180522;20180605;630000;R3;R;RESIDENCE;;LMM;;0;AN401911;
C;223;2500438;24;20180611 01:21;482/223326;
D;223;2500438;24;20180611 01:21;P;;;;;;
D;223;2500438;24;20180611 01:21;V;;;;;;
B;223;2513829;25;20180611 01:21;;6;12;REGENT CRES;MOOREBANK;2170;;;20180419;20180530;205000;;3;COMMERCIAL;6;;;0;AN396286;
C;223;2513829;25;20180611 01:21;6/SP31045;
D;223;2513829;25;20180611 01:21;P;;;;;;
D;223;2513829;25;20180611 01:21;V;;;;;;
B;223;2511347;26;20180611 01:21;;;25;O'BRIEN PDE;LIVERPOOL;2170;556.4;M;20180530;20180601;194900;R2;R;RESIDENCE;;LLL;;0;AN397140;
C;223;2511347;26;20180611 01:21;115/220355;
D;223;2511347;26;20180611 01:21;P;;;;;;
D;223;2511347;26;20180611 01:21;V;;;;;;
D;223;2511347;26;20180611 01:21;V;;;;;;
B;223;2503507;27;20180611 01:21;;;5;LOOKOUT DR;MOUNT PRITCHARD;2170;663.9;M;20180423;20180601;700000;R2;R;RESIDENCE;;LLL;;0;AN390460;
C;223;2503507;27;20180611 01:21;36/220549;
D;223;2503507;27;20180611 01:21;P;;;;;;
D;223;2503507;27;20180611 01:21;V;;;;;;
D;223;2503507;27;20180611 01:21;V;;;;;;
B;223;2922847;28;20180611 01:21;;7;39;KITSON WAY;CASULA;2170;;;20180518;20180518;30000;;R;RESIDENCE;7;;;0;AN384197;
C;223;2922847;28;20180611 01:21;7/SP69845;
D;223;2922847;28;20180611 01:21;P;;;;;;
D;223;2922847;28;20180611 01:21;V;;;;;;
D;223;2922847;28;20180611 01:21;V;;;;;;
B;223;3025551;29;20180611 01:21;;2;14;PINE RD;CASULA;2170;;;20180323;20180531;582500;;R;RESIDENCE;2;;;0;AN400049;
C;223;3025551;29;20180611 01:21;2/SP71053;
D;223;3025551;29;20180611 01:21;P;;;;;;
D;223;3025551;29;20180611 01:21;P;;;;;;
D;223;3025551;29;20180611 01:21;V;;;;;;
B;223;3067465;30;20180611 01:21;;3;66;BARDIA PDE;HOLSWORTHY;2173;;;20180428;20180601;735000;;R;RESIDENCE;3;;;0;AN394855;
C;223;3067465;30;20180611 01:21;3/SP72169;
D;223;3067465;30;20180611 01:21;P;;;;;;
D;223;3067465;30;20180611 01:21;P;;;;;;
D;223;3067465;30;20180611 01:21;V;;;;;;
D;223;3067465;30;20180611 01:21;V;;;;;;
B;223;3588308;31;20180611 01:21;;;8 B;CENTRAL AVE;CHIPPING NORTON;2170;530.7;M;20180421;20180604;1350000;R3;3;HOUSE;;LTT;;0;AN395416;
C;223;3588308;31;20180611 01:21;4/1158922;
D;223;3588308;31;20180611 01:21;P;;;;;;
D;223;3588308;31;20180611 01:21;P;;;;;;
D;223;3588308;31;20180611 01:21;V;;;;;;
D;223;3588308;31;20180611 01:21;V;;;;;;
B;223;4021049;32;20180611 01:21;;;72 A;HINCHINBROOK DR;HINCHINBROOK;2168;340;M;20180226;20180601;500000;R2;V;VACANT LAND;;ACC;;0;AN401649;
C;223;4021049;32;20180611 01:21;2/1217399;
D;223;4021049;32;20180611 01:21;P;;;;;;
D;223;4021049;32;20180611 01:21;V;;;;;;
D;223;4021049;32;20180611 01:21;V;;;;;;
B;223;4109602;33;20180611 01:21;;;40 A;THOMPSON AVE;MOOREBANK;2170;334.3;M;20180412;20180524;920000;R3;R;RESIDENCE;;LSS;;0;AN375664;
C;223;4109602;33;20180611 01:21;1/1230654;
D;223;4109602;33;20180611 01:21;P;;;;;;
D;223;4109602;33;20180611 01:21;P;;;;;;
D;223;4109602;33;20180611 01:21;V;;;;;;
B;223;4110953;34;20180611 01:21;;;;MCIVER AVE;MIDDLETON GRANGE;2171;325.1;M;20180416;20180520;452500;R1;V;VACANT LAND;;DAA;;0;AN388674;
C;223;4110953;34;20180611 01:21;4/1208532;
D;223;4110953;34;20180611 01:21;P;;;;;;
D;223;4110953;34;20180611 01:21;V;;;;;;
B;223;4110958;35;20180611 01:21;;;;MCIVER AVE;MIDDLETON GRANGE;2171;321.5;M;20180416;20180520;452500;R1;V;VACANT LAND;;DAA;;0;AN388677;
C;223;4110958;35;20180611 01:21;9/1208532;
D;223;4110958;35;20180611 01:21;P;;;;;;
D;223;4110958;35;20180611 01:21;V;;;;;;
B;223;4114178;36;20180611 01:21;;;128 B;SOUTH LIVERPOOL RD;BUSBY;2168;301.6;M;20180413;20180529;770000;R3;R;RESIDENCE;;LMM;;0;AN392389;
C;223;4114178;36;20180611 01:21;101/1242358;
D;223;4114178;36;20180611 01:21;P;;;;;;
D;223;4114178;36;20180611 01:21;P;;;;;;
D;223;4114178;36;20180611 01:21;V;;;;;;
B;223;4114179;37;20180611 01:21;;;128 A;SOUTH LIVERPOOL RD;BUSBY;2168;302;M;20180427;20180529;742000;R3;R;RESIDENCE;;LMM;;0;AN390306;
C;223;4114179;37;20180611 01:21;102/1242358;
D;223;4114179;37;20180611 01:21;P;;;;;;
D;223;4114179;37;20180611 01:21;V;;;;;;
B;223;4059283;38;20180611 01:21;;4;128;MOORE ST;LIVERPOOL;2170;;;20160621;20180531;545000;;R;RESIDENCE;4;;;0;AN391941;
C;223;4059283;38;20180611 01:21;4/SP96085;
D;223;4059283;38;20180611 01:21;P;;;;;;
D;223;4059283;38;20180611 01:21;V;;;;;;
B;223;4105447;39;20180611 01:21;;;2;LACHLAN ST;LIVERPOOL;2170;121;M;20160127;20180528;542900;;R;RESIDENCE;64;;;0;AN400473;
C;223;4105447;39;20180611 01:21;64/SP97072;
D;223;4105447;39;20180611 01:21;P;;;;;;
D;223;4105447;39;20180611 01:21;V;;;;;;
B;223;4103670;40;20180611 01:21;;;;RAINBOWS WAY;LEPPINGTON;2179;210;M;20180430;20180514;302000;R3;R;RESIDENCE;;JAD;;0;AN383205;
C;223;4103670;40;20180611 01:21;612/1224845;
D;223;4103670;40;20180611 01:21;P;;;;;;
D;223;4103670;40;20180611 01:21;V;;;;;;
B;223;4103925;41;20180611 01:21;;;;BISCUIT ST;LEPPINGTON;2179;135;M;20180322;20180601;185000;R3;V;VACANT LAND;;JAD;;0;AN388789;
C;223;4103925;41;20180611 01:21;665/1225714;
D;223;4103925;41;20180611 01:21;P;;;;;;
D;223;4103925;41;20180611 01:21;V;;;;;;
B;223;4103926;42;20180611 01:21;;;;BISCUIT ST;LEPPINGTON;2179;210;M;20180322;20180601;285000;R3;V;VACANT LAND;;JAD;;0;AN388810;
C;223;4103926;42;20180611 01:21;666/1225714;
D;223;4103926;42;20180611 01:21;P;;;;;;
D;223;4103926;42;20180611 01:21;V;;;;;;
B;223;4103927;43;20180611 01:21;;;;BISCUIT ST;LEPPINGTON;2179;186;M;20180322;20180403;250000;R3;V;VACANT LAND;;JAD;;0;AN388816;
C;223;4103927;43;20180611 01:21;667/1225714;
D;223;4103927;43;20180611 01:21;P;;;;;;
D;223;4103927;43;20180611 01:21;V;;;;;;
B;223;4103928;44;20180611 01:21;;;;BISCUIT ST;LEPPINGTON;2179;186;M;20180322;20180601;250000;R3;V;VACANT LAND;;JAD;;0;AN388872;
C;223;4103928;44;20180611 01:21;668/1225714;
D;223;4103928;44;20180611 01:21;P;;;;;;
D;223;4103928;44;20180611 01:21;V;;;;;;
B;223;4103929;45;20180611 01:21;;;;BISCUIT ST;LEPPINGTON;2179;210;M;20180322;20180601;285000;R3;V;VACANT LAND;;JAD;;0;AN388881;
C;223;4103929;45;20180611 01:21;669/1225714;
D;223;4103929;45;20180611 01:21;P;;;;;;
D;223;4103929;45;20180611 01:21;V;;;;;;
B;223;4103930;46;20180611 01:21;;;;BISCUIT ST;LEPPINGTON;2179;205.1;M;20180322;20180601;275000;R3;V;VACANT LAND;;JAD;;0;AN388894;
C;223;4103930;46;20180611 01:21;670/1225714;
D;223;4103930;46;20180611 01:21;P;;;;;;
D;223;4103930;46;20180611 01:21;V;;;;;;
B;223;4103931;47;20180611 01:21;;;;BISCUIT ST;LEPPINGTON;2179;202.5;M;20180322;20180601;275000;R3;V;VACANT LAND;;JAD;;0;AN390780;
C;223;4103931;47;20180611 01:21;671/1225714;
D;223;4103931;47;20180611 01:21;P;;;;;;
D;223;4103931;47;20180611 01:21;V;;;;;;
B;223;4103932;48;20180611 01:21;;;;BISCUIT ST;LEPPINGTON;2179;353.1;M;20180322;20180601;480000;R3;V;VACANT LAND;;JAD;;0;AN388904;
C;223;4103932;48;20180611 01:21;672/1225714;
D;223;4103932;48;20180611 01:21;P;;;;;;
D;223;4103932;48;20180611 01:21;V;;;;;;
B;223;4093183;49;20180611 01:21;;;15;POZIERS RD;EDMONDSON PARK;2174;457.5;M;20180412;20180531;969000;R1;R;RESIDENCE;;DAA;;0;AN400110;
C;223;4093183;49;20180611 01:21;3228/1212384;
D;223;4093183;49;20180611 01:21;P;;;;;;
D;223;4093183;49;20180611 01:21;P;;;;;;
D;223;4093183;49;20180611 01:21;V;;;;;;
B;223;4061635;50;20180611 01:21;;;21;BONIWELL RD;MOOREBANK;2170;312.5;M;20170309;20180531;859900;R1;R;RESIDENCE;;NBS;;0;AN397012;
C;223;4061635;50;20180611 01:21;258/270913;
D;223;4061635;50;20180611 01:21;P;;;;;;
D;223;4061635;50;20180611 01:21;P;;;;;;
D;223;4061635;50;20180611 01:21;V;;;;;;
B;223;4061638;51;20180611 01:21;;;27;BONIWELL RD;MOOREBANK;2170;312.5;M;20170406;20170528;862100;R1;R;RESIDENCE;;NBS;;0;AN389143;
C;223;4061638;51;20180611 01:21;261/270913;
D;223;4061638;51;20180611 01:21;P;;;;;;
D;223;4061638;51;20180611 01:21;P;;;;;;
D;223;4061638;51;20180611 01:21;V;;;;;;
B;223;4096618;52;20180611 01:21;;;99;HENNESSY AVE;MOOREBANK;2170;228.1;M;20170630;20180504;729900;R1;R;RESIDENCE;;NBS;;0;AN383979;
C;223;4096618;52;20180611 01:21;288/270913;
D;223;4096618;52;20180611 01:21;P;;;;;;
D;223;4096618;52;20180611 01:21;V;;;;;;
B;223;4104584;53;20180611 01:21;;;4;MONKTON AVE;MIDDLETON GRANGE;2171;329;M;20180409;20180601;450000;R1;R;RESIDENCE;;DAA;;0;AN394987;
C;223;4104584;53;20180611 01:21;2/1228802;
D;223;4104584;53;20180611 01:21;P;;;;;;
D;223;4104584;53;20180611 01:21;V;;;;;;
B;223;4117735;54;20180611 01:21;;6;23;MAYBERRY CRES;LIVERPOOL;2170;172;M;20171206;20180530;524500;;R;RESIDENCE;6;;;0;AN391281;
C;223;4117735;54;20180611 01:21;6/SP97037;
D;223;4117735;54;20180611 01:21;P;;;;;;
D;223;4117735;54;20180611 01:21;V;;;;;;
B;223;4117735;55;20180611 01:21;;9;23;MAYBERRY CRES;LIVERPOOL;2170;110;M;20180414;20180530;499000;;R;RESIDENCE;9;;;0;AN393099;
C;223;4117735;55;20180611 01:21;9/SP97037;
D;223;4117735;55;20180611 01:21;P;;;;;;
D;223;4117735;55;20180611 01:21;V;;;;;;
B;223;4117735;56;20180611 01:21;;15;23;MAYBERRY CRES;LIVERPOOL;2170;159;M;20170530;20180530;560000;;R;RESIDENCE;15;;;0;AN400030;
C;223;4117735;56;20180611 01:21;15/SP97037;
D;223;4117735;56;20180611 01:21;P;;;;;;
D;223;4117735;56;20180611 01:21;V;;;;;;
B;223;4117735;57;20180611 01:21;;16;23;MAYBERRY CRES;LIVERPOOL;2170;153;M;20180118;20180529;560000;;R;RESIDENCE;16;;;0;AN390508;
C;223;4117735;57;20180611 01:21;16/SP97037;
D;223;4117735;57;20180611 01:21;P;;;;;;
D;223;4117735;57;20180611 01:21;V;;;;;;
B;223;4117735;58;20180611 01:21;;19;23;MAYBERRY CRES;LIVERPOOL;2170;186;M;20160915;20180529;585950;;R;RESIDENCE;19;;;0;AN390872;
C;223;4117735;58;20180611 01:21;19/SP97037;
D;223;4117735;58;20180611 01:21;P;;;;;;
D;223;4117735;58;20180611 01:21;P;;;;;;
D;223;4117735;58;20180611 01:21;V;;;;;;
B;223;4117735;59;20180611 01:21;;21;23;MAYBERRY CRES;LIVERPOOL;2170;121;M;20180327;20180529;520500;;R;RESIDENCE;21;;;0;AN397287;
C;223;4117735;59;20180611 01:21;21/SP97037;
D;223;4117735;59;20180611 01:21;P;;;;;;
D;223;4117735;59;20180611 01:21;V;;;;;;
B;223;4119258;60;20180611 01:21;;;;SCYTHE AVE;AUSTRAL;2179;323.5;M;20180116;20180529;405000;R2;V;VACANT LAND;;AUS;;0;AN389964;
C;223;4119258;60;20180611 01:21;12/1234882;
D;223;4119258;60;20180611 01:21;P;;;;;;
D;223;4119258;60;20180611 01:21;V;;;;;;
B;223;4119270;61;20180611 01:21;;;;SCYTHE AVE;AUSTRAL;2179;323.5;M;20170513;20180530;405000;R2;V;VACANT LAND;;AUS;;0;AN383892;
C;223;4119270;61;20180611 01:21;24/1234882;
D;223;4119270;61;20180611 01:21;P;;;;;;
D;223;4119270;61;20180611 01:21;P;;;;;;
D;223;4119270;61;20180611 01:21;V;;;;;;
B;223;4119278;62;20180611 01:21;;;;BONNIE ROCK RD;AUSTRAL;2179;300.1;M;20170911;20180604;405500;R2;V;VACANT LAND;;AUS;;0;AN401705;
C;223;4119278;62;20180611 01:21;32/1234882;
D;223;4119278;62;20180611 01:21;P;;;;;;
D;223;4119278;62;20180611 01:21;P;;;;;;
D;223;4119278;62;20180611 01:21;V;;;;;;
B;223;3190669;63;20180611 01:21;;30;29;CAMPBELL ST;LIVERPOOL;2170;;;20180412;20180502;287500;;R;RESIDENCE;30;;;0;AN397721;
C;223;3190669;63;20180611 01:21;30/SP75437;
D;223;3190669;63;20180611 01:21;P;;;;;;
D;223;3190669;63;20180611 01:21;V;;;;;;
D;223;3190669;63;20180611 01:21;V;;;;;;
B;223;3702260;64;20180611 01:21;;;9;HORIZON CCT;MOOREBANK;2170;312.8;M;20180316;20180517;875000;R3;R;RESIDENCE;;LSS;;0;AN394408;
C;223;3702260;64;20180611 01:21;5136/1179067;
D;223;3702260;64;20180611 01:21;P;;;;;;
D;223;3702260;64;20180611 01:21;P;;;;;;
D;223;3702260;64;20180611 01:21;V;;;;;;
D;223;3702260;64;20180611 01:21;V;;;;;;
B;223;3659405;65;20180611 01:21;;;135;MIDDLETON DR;MIDDLETON GRANGE;2171;543.9;M;20180504;20180604;1150000;R1;R;RESIDENCE;;DAA;;0;AN393692;
C;223;3659405;65;20180611 01:21;233/280030;
D;223;3659405;65;20180611 01:21;P;;;;;;
D;223;3659405;65;20180611 01:21;P;;;;;;
D;223;3659405;65;20180611 01:21;V;;;;;;
B;223;3680049;66;20180611 01:21;;;41;REGENTVILLE DR;ELIZABETH HILLS;2171;312.5;M;20180411;20180525;940000;R2;R;RESIDENCE;;AEH;;0;AN382928;
C;223;3680049;66;20180611 01:21;141/1172350;
D;223;3680049;66;20180611 01:21;P;;;;;;
D;223;3680049;66;20180611 01:21;P;;;;;;
D;223;3680049;66;20180611 01:21;V;;;;;;
D;223;3680049;66;20180611 01:21;V;;;;;;
B;223;3710085;67;20180611 01:21;;;61;PACIFIC PALMS CCT;HOXTON PARK;2171;500;M;20180416;20180604;1080000;R2;R;RESIDENCE;;MNN;;0;AN393045;
C;223;3710085;67;20180611 01:21;4201/1171704;
D;223;3710085;67;20180611 01:21;P;;;;;;
D;223;3710085;67;20180611 01:21;P;;;;;;
D;223;3710085;67;20180611 01:21;V;;;;;;
D;223;3710085;67;20180611 01:21;V;;;;;;
B;223;2788439;68;20180611 01:21;;;17;THURSDAY PL;GREEN VALLEY;2168;371.6;M;20180409;20180525;766000;R2;R;RESIDENCE;;ASS;;0;AN390442;
C;223;2788439;68;20180611 01:21;2/1019058;
D;223;2788439;68;20180611 01:21;P;;;;;;
D;223;2788439;68;20180611 01:21;P;;;;;;
D;223;2788439;68;20180611 01:21;V;;;;;;
B;223;2820216;69;20180611 01:21;;;2;KENSINGTON CL;CECIL HILLS;2171;407.7;M;20180308;20180529;930000;R2;R;RESIDENCE;;ASS;;0;AN392302;
C;223;2820216;69;20180611 01:21;1/1026909;
D;223;2820216;69;20180611 01:21;P;;;;;;
D;223;2820216;69;20180611 01:21;V;;;;;;
B;223;2829891;70;20180611 01:21;;;48;JOSHUA MOORE DR;HORNINGSEA PARK;2171;593.3;M;20180404;20180522;970000;R2;R;RESIDENCE;;MPP;;0;AN387534;
C;223;2829891;70;20180611 01:21;32/1022590;
D;223;2829891;70;20180611 01:21;P;;;;;;
D;223;2829891;70;20180611 01:21;V;;;;;;
D;223;2829891;70;20180611 01:21;V;;;;;;
B;223;2521126;71;20180611 01:21;;45;100;TERMINUS ST;LIVERPOOL;2170;;;20180406;20180525;430000;;R;RESIDENCE;45;;;0;AN378801;
C;223;2521126;71;20180611 01:21;45/SP64336;
D;223;2521126;71;20180611 01:21;P;;;;;;
D;223;2521126;71;20180611 01:21;V;;;;;;
D;223;2521126;71;20180611 01:21;V;;;;;;
B;223;3794462;72;20180611 01:21;;;23;VARNEY AVE;ELIZABETH HILLS;2171;390;M;20180509;20180525;840000;R1;R;RESIDENCE;;DAA;;0;AN395249;
C;223;3794462;72;20180611 01:21;5040/1176134;
D;223;3794462;72;20180611 01:21;P;;;;;;
D;223;3794462;72;20180611 01:21;V;;;;;;
D;223;3794462;72;20180611 01:21;V;;;;;;
B;223;3975926;73;20180611 01:21;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20180427;20180601;1100000;R1;R;RESIDENCE;;DAA;;0;AN398754;
C;223;3975926;73;20180611 01:21;1630/1220106;
D;223;3975926;73;20180611 01:21;P;;;;;;
D;223;3975926;73;20180611 01:21;P;;;;;;
D;223;3975926;73;20180611 01:21;V;;;;;;
B;223;4013298;74;20180611 01:21;;;20;BOYCE ST;MOOREBANK;2170;309.3;M;20161215;20180525;845500;R1;R;RESIDENCE;;NBS;;0;AN386430;
C;223;4013298;74;20180611 01:21;187/270913;
D;223;4013298;74;20180611 01:21;P;;;;;;
D;223;4013298;74;20180611 01:21;V;;;;;;
B;223;3938764;75;20180611 01:21;;5;36;ROWE AVE;LURNEA;2170;282;M;20180427;20180601;660000;;R;RESIDENCE;5;;;0;AN388854;
C;223;3938764;75;20180611 01:21;5/SP93487;
D;223;3938764;75;20180611 01:21;P;;;;;;
D;223;3938764;75;20180611 01:21;P;;;;;;
D;223;3938764;75;20180611 01:21;V;;;;;;
D;223;3938764;75;20180611 01:21;V;;;;;;
B;223;3911629;76;20180611 01:21;;;408;BUCHAN AVE;EDMONDSON PARK;2174;375;M;20180416;20180601;826000;R1;R;RESIDENCE;;DAA;;0;AN400777;
C;223;3911629;76;20180611 01:21;408/1191361;
