A;RTSALEDATA;157;20180129 01:19;VALNET;
D;157;4056113;16;20180129 01:19;P;;;;;;
D;157;4056113;16;20180129 01:19;V;;;;;;
B;157;3687467;17;20180129 01:19;;;50;QUEEN ST;GREENHILL;2440;550.1;M;20171215;20180125;246000;R1;R;RESIDENCE;;AGH;;0;AN67708;
C;157;3687467;17;20180129 01:19;12/2/2125;
D;157;3687467;17;20180129 01:19;P;;;;;;
D;157;3687467;17;20180129 01:19;V;;;;;;
D;157;3687467;17;20180129 01:19;V;;;;;;
B;157;3275450;18;20180129 01:19;;;7;NORTH ST;FREDERICKTON;2440;733;M;20171215;20180125;365000;RU5;R;RESIDENCE;;VFV;;0;AN68129;
C;157;3275450;18;20180129 01:19;221/1103156;
D;157;3275450;18;20180129 01:19;P;;;;;;
D;157;3275450;18;20180129 01:19;P;;;;;;
D;157;3275450;18;20180129 01:19;V;;;;;;
D;157;3275450;18;20180129 01:19;V;;;;;;
Z;96;18;18;58;
