A;RTSALEDATA;097;20180507 01:15;VALNET;
B;097;999295;12;20180507 01:15;;;32;GRANDFATHERS GULLY RD;LILLI PILLI;2536;2.228;H;20180220;20180329;670000;E4;R;RESIDENCE;;EKB;;0;AN297365;
C;097;999295;12;20180507 01:15;103/776881;
D;097;999295;12;20180507 01:15;P;;;;;;
D;097;999295;12;20180507 01:15;P;;;;;;
D;097;999295;12;20180507 01:15;V;;;;;;
B;097;1000221;13;20180507 01:15;;5;9;BEECHWOOD CT;SUNSHINE BAY;2536;;;20180219;20180326;337000;;R;RESIDENCE;5;;;0;AN295219;
C;097;1000221;13;20180507 01:15;5/SP17748;
D;097;1000221;13;20180507 01:15;P;;;;;;
D;097;1000221;13;20180507 01:15;V;;;;;;
D;097;1000221;13;20180507 01:15;V;;;;;;
B;097;1000240;14;20180507 01:15;;2;1;BEECHWOOD CT;SUNSHINE BAY;2536;;;20180323;20180420;305000;;R;RESIDENCE;2;;;0;AN300517;
C;097;1000240;14;20180507 01:15;2/SP18098;
D;097;1000240;14;20180507 01:15;P;;;;;;
D;097;1000240;14;20180507 01:15;P;;;;;;
D;097;1000240;14;20180507 01:15;V;;;;;;
B;097;1013103;15;20180507 01:15;;7;8;LORD PL;NORTH BATEMANS BAY;2536;;;20180328;20180426;377500;;R;RESIDENCE;1;;;0;AN299009;
C;097;1013103;15;20180507 01:15;1/SP60465;
D;097;1013103;15;20180507 01:15;P;;;;;;
D;097;1013103;15;20180507 01:15;V;;;;;;
B;097;1021059;16;20180507 01:15;;;87;MONTAGUE AVE;KIANGA;2546;556.4;M;20180411;20180427;337000;R2;R;RESIDENCE;;EWM;;0;AN295342;
C;097;1021059;16;20180507 01:15;171/31234;
D;097;1021059;16;20180507 01:15;P;;;;;;
D;097;1021059;16;20180507 01:15;P;;;;;;
D;097;1021059;16;20180507 01:15;V;;;;;;
B;097;1005072;17;20180507 01:15;;;42;PRINCES HWY;BATEMANS BAY;2536;;;20180329;20180503;520000;;3;COMMERCIAL;2;;;0;AN309216;
C;097;1005072;17;20180507 01:15;2/SP37142;
D;097;1005072;17;20180507 01:15;P;;;;;;
D;097;1005072;17;20180507 01:15;P;;;;;;
D;097;1005072;17;20180507 01:15;V;;;;;;
B;097;1005128;18;20180507 01:15;;;9;SHORT ST;BATEMANS BAY;2536;1024;M;20180329;20180423;430000;R3;R;RESIDENCE;;EYR;;0;AN305357;
C;097;1005128;18;20180507 01:15;278/755902;
D;097;1005128;18;20180507 01:15;P;;;;;;
D;097;1005128;18;20180507 01:15;P;;;;;;
D;097;1005128;18;20180507 01:15;V;;;;;;
B;097;1007910;19;20180507 01:15;;;18;BELBOWRIE PDE;MALONEYS BEACH;2536;669.3;M;20180322;20180419;500000;R2;R;RESIDENCE;;ESD;;0;AN287101;
C;097;1007910;19;20180507 01:15;99/247678;
D;097;1007910;19;20180507 01:15;P;;;;;;
D;097;1007910;19;20180507 01:15;V;;;;;;
D;097;1007910;19;20180507 01:15;V;;;;;;
B;097;1013443;20;20180507 01:15;;;3;THE VISTA;SURFSIDE;2536;189.7;M;20180319;20180423;149900;B1;V;VACANT LAND;;EBI;;0;AN302963;
C;097;1013443;20;20180507 01:15;826/214160;
D;097;1013443;20;20180507 01:15;P;;;;;;
D;097;1013443;20;20180507 01:15;V;;;;;;
B;097;1005289;21;20180507 01:15;;;6;GUERILLA BAY RD;GUERILLA BAY;2536;1676;M;20180321;20180420;3650000;E4;R;RESIDENCE;;ESY;;0;AN287117;
C;097;1005289;21;20180507 01:15;10/20907;
D;097;1005289;21;20180507 01:15;P;;;;;;
D;097;1005289;21;20180507 01:15;V;;;;;;
B;097;1013589;22;20180507 01:15;SUGDEN GLEN;50;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20180322;20180503;310000;;R;RESIDENCE;57;;;0;AN309002;
C;097;1013589;22;20180507 01:15;57/SP36184;
D;097;1013589;22;20180507 01:15;P;;;;;;
D;097;1013589;22;20180507 01:15;V;;;;;;
B;097;1021520;23;20180507 01:15;;;30;RUNNYFORD RD;NELLIGEN;2536;872.4;M;20180308;20180406;457000;RU5;R;RESIDENCE;;ESC;;0;AN301323;
C;097;1021520;23;20180507 01:15;89/238098;
D;097;1021520;23;20180507 01:15;P;;;;;;
D;097;1021520;23;20180507 01:15;P;;;;;;
D;097;1021520;23;20180507 01:15;V;;;;;;
D;097;1021520;23;20180507 01:15;V;;;;;;
B;097;1008125;24;20180507 01:15;;;8;TALL TREES PL;LONG BEACH;2536;2.036;H;20180314;20180424;535000;E4;R;RESIDENCE;;EKB;;0;AN300395;
C;097;1008125;24;20180507 01:15;11/1011420;
D;097;1008125;24;20180507 01:15;P;;;;;;
D;097;1008125;24;20180507 01:15;P;;;;;;
D;097;1008125;24;20180507 01:15;V;;;;;;
B;097;1016363;25;20180507 01:15;;;142;OLD SOUTH COAST RD;NAROOMA;2546;10.21;H;20180308;20180426;395000;RU1;R;RESIDENCE;;EQD;;0;AN304078;
C;097;1016363;25;20180507 01:15;111/858804;
D;097;1016363;25;20180507 01:15;P;;;;;;
D;097;1016363;25;20180507 01:15;P;;;;;;
D;097;1016363;25;20180507 01:15;V;;;;;;
D;097;1016363;25;20180507 01:15;V;;;;;;
D;097;1016363;25;20180507 01:15;V;;;;;;
D;097;1016363;25;20180507 01:15;V;;;;;;
D;097;1016363;25;20180507 01:15;V;;;;;;
B;097;1019111;26;20180507 01:15;;;23;SURFSIDE AVE;MOSSY POINT;2537;1075;M;20180403;20180503;485000;R2;R;RESIDENCE;;EXR;;0;AN309322;
C;097;1019111;26;20180507 01:15;295/15396;
D;097;1019111;26;20180507 01:15;P;;;;;;
D;097;1019111;26;20180507 01:15;V;;;;;;
D;097;1019111;26;20180507 01:15;V;;;;;;
B;097;1006171;27;20180507 01:15;;2;27;SYLVAN ST;MALUA BAY;2536;;;20180409;20180420;395000;;R;RESIDENCE;1;;;0;AN292624;
C;097;1006171;27;20180507 01:15;1/SP41567;
D;097;1006171;27;20180507 01:15;P;;;;;;
D;097;1006171;27;20180507 01:15;V;;;;;;
D;097;1006171;27;20180507 01:15;V;;;;;;
B;097;1011513;28;20180507 01:15;;;64;HAWKINS RD;TUROSS HEAD;2537;1018;M;20180312;20180418;670000;R3;R;RESIDENCE;;ETH;;0;AN292073;
C;097;1011513;28;20180507 01:15;279/17155;
D;097;1011513;28;20180507 01:15;P;;;;;;
D;097;1011513;28;20180507 01:15;P;;;;;;
D;097;1011513;28;20180507 01:15;V;;;;;;
D;097;1011513;28;20180507 01:15;V;;;;;;
B;097;1011535;29;20180507 01:15;;;248;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;607;M;20180322;20180420;560000;R2;R;RESIDENCE;;ETG;;0;AN297867;
C;097;1011535;29;20180507 01:15;7/204650;
D;097;1011535;29;20180507 01:15;P;;;;;;
D;097;1011535;29;20180507 01:15;P;;;;;;
D;097;1011535;29;20180507 01:15;V;;;;;;
D;097;1011535;29;20180507 01:15;V;;;;;;
B;097;1014378;30;20180507 01:15;GUNDARY STORE AND RESIDENCE;;13;CAMPBELL ST;MORUYA;2537;2131.8;M;20180210;20180312;490000;R2;R;RESIDENCE;;ETD;;0;AN303127;
C;097;1014378;30;20180507 01:15;18/850843;
D;097;1014378;30;20180507 01:15;P;;;;;;
D;097;1014378;30;20180507 01:15;V;;;;;;
D;097;1014378;30;20180507 01:15;V;;;;;;
B;097;1014388;31;20180507 01:15;;;8;CAMPBELL ST;MORUYA;2537;2023;M;20180315;20180426;385000;R2;R;RESIDENCE;;ETD;;0;AN292868;
C;097;1014388;31;20180507 01:15;3/23/758710;
D;097;1014388;31;20180507 01:15;P;;;;;;
D;097;1014388;31;20180507 01:15;V;;;;;;
D;097;1014388;31;20180507 01:15;V;;;;;;
D;097;1014388;31;20180507 01:15;V;;;;;;
D;097;1014388;31;20180507 01:15;V;;;;;;
B;097;1006352;32;20180507 01:15;;;50;YUGURA ST;MALUA BAY;2536;556.4;M;20180302;20180403;545000;R2;R;RESIDENCE;;EXV;;0;AN301258;
C;097;1006352;32;20180507 01:15;458/211219;
D;097;1006352;32;20180507 01:15;P;;;;;;
D;097;1006352;32;20180507 01:15;P;;;;;;
D;097;1006352;32;20180507 01:15;V;;;;;;
D;097;1006352;32;20180507 01:15;V;;;;;;
D;097;1006352;32;20180507 01:15;V;;;;;;
B;097;1019962;33;20180507 01:15;;;23;HARRISON ST;DALMENY;2546;607;M;20180328;20180418;260000;R2;R;RESIDENCE;;EWS;;0;AN303612;
C;097;1019962;33;20180507 01:15;139/24833;
D;097;1019962;33;20180507 01:15;P;;;;;;
D;097;1019962;33;20180507 01:15;P;;;;;;
D;097;1019962;33;20180507 01:15;V;;;;;;
B;097;1015162;34;20180507 01:15;;;13;RIVER ST;MORUYA;2537;1113;M;20180306;20180417;482500;R3;R;RESIDENCE;;ETE;;0;AN307911;
C;097;1015162;34;20180507 01:15;2/211766;
D;097;1015162;34;20180507 01:15;P;;;;;;
D;097;1015162;34;20180507 01:15;V;;;;;;
B;097;1004570;35;20180507 01:15;;21;11;HIGH ST;BATEMANS BAY;2536;;;20180327;20180424;325000;;R;RESIDENCE;21;;;0;AN301805;
C;097;1004570;35;20180507 01:15;21/SP32366;
D;097;1004570;35;20180507 01:15;P;;;;;;
D;097;1004570;35;20180507 01:15;P;;;;;;
D;097;1004570;35;20180507 01:15;V;;;;;;
B;097;1007614;36;20180507 01:15;;;9;BOOMERANG AVE;SOUTH DURRAS;2536;822;M;20180323;20180417;450000;R2;R;RESIDENCE;;EWV;;0;AN291802;
C;097;1007614;36;20180507 01:15;138/755904;
D;097;1007614;36;20180507 01:15;P;;;;;;
D;097;1007614;36;20180507 01:15;P;;;;;;
D;097;1007614;36;20180507 01:15;V;;;;;;
B;097;3109434;37;20180507 01:15;;;60;LITCHFIELD CRES;LONG BEACH;2536;651.8;M;20180323;20180420;135000;R2;V;VACANT LAND;;EXK;;0;AN297240;
C;097;3109434;37;20180507 01:15;89/1068529;
D;097;3109434;37;20180507 01:15;P;;;;;;
D;097;3109434;37;20180507 01:15;P;;;;;;
D;097;3109434;37;20180507 01:15;V;;;;;;
D;097;3109434;37;20180507 01:15;V;;;;;;
B;097;3121757;38;20180507 01:15;;;15;CREIGHTON PDE;NORTH NAROOMA;2546;1109;M;20180405;20180503;148000;R2;V;VACANT LAND;;EWF;;0;AN308926;
C;097;3121757;38;20180507 01:15;97/1072514;
D;097;3121757;38;20180507 01:15;P;;;;;;
D;097;3121757;38;20180507 01:15;P;;;;;;
D;097;3121757;38;20180507 01:15;V;;;;;;
D;097;3121757;38;20180507 01:15;V;;;;;;
D;097;3121757;38;20180507 01:15;V;;;;;;
B;097;3217850;39;20180507 01:15;;;15;ELANDRA PL;MALUA BAY;2536;1399;M;20180309;20180420;150000;R2;V;VACANT LAND;;EXV;;0;AN301662;
C;097;3217850;39;20180507 01:15;14/1089732;
D;097;3217850;39;20180507 01:15;P;;;;;;
D;097;3217850;39;20180507 01:15;P;;;;;;
D;097;3217850;39;20180507 01:15;V;;;;;;
D;097;3217850;39;20180507 01:15;V;;;;;;
D;097;3217850;39;20180507 01:15;V;;;;;;
D;097;3217850;39;20180507 01:15;V;;;;;;
B;097;3742586;40;20180507 01:15;;;2;SWAN RIDGE PL;MORUYA;2537;789.3;M;20180409;20180423;150000;R2;V;VACANT LAND;;ETD;;0;AN293492;
C;097;3742586;40;20180507 01:15;22/1188226;
D;097;3742586;40;20180507 01:15;P;;;;;;
D;097;3742586;40;20180507 01:15;P;;;;;;
D;097;3742586;40;20180507 01:15;V;;;;;;
D;097;3742586;40;20180507 01:15;V;;;;;;
B;097;1017782;41;20180507 01:15;;50;11;PAYNE ST;NAROOMA;2546;;;20180410;20180426;320000;;R;RESIDENCE;72;;;0;AN297177;
C;097;1017782;41;20180507 01:15;72/SP65999;
D;097;1017782;41;20180507 01:15;P;;;;;;
D;097;1017782;41;20180507 01:15;V;;;;;;
B;097;3288999;42;20180507 01:15;;;38 A;VEITCH ST;MOGO;2536;668.2;M;20180226;20180501;448000;R2;R;RESIDENCE;;ETW;;0;AN302052;
C;097;3288999;42;20180507 01:15;23/1106118;
D;097;3288999;42;20180507 01:15;P;;;;;;
D;097;3288999;42;20180507 01:15;P;;;;;;
D;097;3288999;42;20180507 01:15;V;;;;;;
Z;228;42;42;142;
