A;RTSALEDATA;158;20180115 01:24;VALNET;
D;158;1741895;6;20180115 01:24;V;;;;;;
D;158;1741895;6;20180115 01:24;V;;;;;;
B;158;1742347;7;20180115 01:24;;;122;LIONS RD;COUGAL;2474;10.1;H;20171124;20171219;420000;RU1;3;FARM;;RRD;;0;AM985167;
C;158;1742347;7;20180115 01:24;12/881873;
D;158;1742347;7;20180115 01:24;P;;;;;;
D;158;1742347;7;20180115 01:24;V;;;;;;
D;158;1742347;7;20180115 01:24;V;;;;;;
B;158;1739712;8;20180115 01:24;;;45;LINDSAY ST;WOODENBONG;2476;1012;M;20171024;20171201;199000;RU5;R;RESIDENCE;;VVK;;0;AM969890;
C;158;1739712;8;20180115 01:24;2/5/759111;
D;158;1739712;8;20180115 01:24;P;;;;;;
D;158;1739712;8;20180115 01:24;P;;;;;;
D;158;1739712;8;20180115 01:24;V;;;;;;
D;158;1739712;8;20180115 01:24;V;;;;;;
B;158;1742425;9;20180115 01:24;;;319;FERNDALE RD;LYNCHS CREEK;2474;2.66;H;20171114;20171212;350000;RU1;R;RESIDENCE;;RRB;;0;AM981385;
C;158;1742425;9;20180115 01:24;1/823654 21/841272;
D;158;1742425;9;20180115 01:24;P;;;;;;
D;158;1742425;9;20180115 01:24;P;;;;;;
D;158;1742425;9;20180115 01:24;V;;;;;;
D;158;1742425;9;20180115 01:24;V;;;;;;
B;158;1742607;10;20180115 01:24;;;690;OLD LAWRENCE RD;DEEP CREEK;2469;48.58;H;20171201;20171221;120000;RU1;3;FARM;;RRU;;0;AM997642;
C;158;1742607;10;20180115 01:24;2/263649;
D;158;1742607;10;20180115 01:24;P;;;;;;
D;158;1742607;10;20180115 01:24;P;;;;;;
D;158;1742607;10;20180115 01:24;P;;;;;;
D;158;1742607;10;20180115 01:24;V;;;;;;
B;158;1740332;11;20180115 01:24;;;135;HORSESHOE CREEK RD;HORSESHOE CREEK;2474;1.401;H;20171207;20171219;365000;RU1;R;RESIDENCE;;RRB;;0;AM984407;
C;158;1740332;11;20180115 01:24;10/785995;
D;158;1740332;11;20180115 01:24;P;;;;;;
D;158;1740332;11;20180115 01:24;P;;;;;;
D;158;1740332;11;20180115 01:24;V;;;;;;
D;158;1740332;11;20180115 01:24;V;;;;;;
B;158;1740354;12;20180115 01:24;;;190;HOMELEIGH RD;HOMELEIGH;2474;2.086;H;20171114;20171212;328000;R5;R;RESIDENCE;;LHA;;0;AM980114;
C;158;1740354;12;20180115 01:24;1/703941;
D;158;1740354;12;20180115 01:24;P;;;;;;
D;158;1740354;12;20180115 01:24;P;;;;;;
D;158;1740354;12;20180115 01:24;V;;;;;;
D;158;1740354;12;20180115 01:24;V;;;;;;
D;158;1740354;12;20180115 01:24;V;;;;;;
B;158;1743189;13;20180115 01:24;;;173;RICHMOND RANGE RD;MALLANGANEE;2469;47.65;H;20170929;20171219;550000;RU1;R;RESIDENCE;;RRU;;0;AM984525;
C;158;1743189;13;20180115 01:24;87, 99/752395;
D;158;1743189;13;20180115 01:24;P;;;;;;
D;158;1743189;13;20180115 01:24;P;;;;;;
D;158;1743189;13;20180115 01:24;V;;;;;;
D;158;1743189;13;20180115 01:24;V;;;;;;
B;158;1740671;14;20180115 01:24;;;61;ETTRICK ST;KYOGLE;2474;1153;M;20171120;20171218;225000;B4;V;VACANT LAND;;AAG;;0;AN34611;
C;158;1740671;14;20180115 01:24;241/620409;
D;158;1740671;14;20180115 01:24;P;;;;;;
D;158;1740671;14;20180115 01:24;P;;;;;;
D;158;1740671;14;20180115 01:24;P;;;;;;
D;158;1740671;14;20180115 01:24;P;;;;;;
D;158;1740671;14;20180115 01:24;V;;;;;;
D;158;1740671;14;20180115 01:24;V;;;;;;
B;158;1740699;15;20180115 01:24;;;17;FAIRY ST;KYOGLE;2474;1353;M;20171107;20171214;338000;R1;R;RESIDENCE;;AAA;;0;AM991841;
C;158;1740699;15;20180115 01:24;4/3/758591;
D;158;1740699;15;20180115 01:24;P;;;;;;
D;158;1740699;15;20180115 01:24;V;;;;;;
B;158;1743206;16;20180115 01:24;;;95;SANDILANDS ST;MALLANGANEE;2469;2;H;20171121;20171211;224500;RU1;R;RESIDENCE;;RRW;;0;AM983922;
C;158;1743206;16;20180115 01:24;1/596976;
D;158;1743206;16;20180115 01:24;P;;;;;;
D;158;1743206;16;20180115 01:24;V;;;;;;
B;158;1743231;17;20180115 01:24;;;4;PINE ST;MALLANGANEE;2469;531.1;M;20171128;20171220;75000;RU5;R;RESIDENCE;;VVG;;0;AN10793;
C;158;1743231;17;20180115 01:24;A/399099;
D;158;1743231;17;20180115 01:24;P;;;;;;
D;158;1743231;17;20180115 01:24;P;;;;;;
D;158;1743231;17;20180115 01:24;V;;;;;;
D;158;1743231;17;20180115 01:24;V;;;;;;
B;158;1740850;18;20180115 01:24;;2;60;GROOM ST;KYOGLE;2474;;;20171024;20171206;254000;;3;HOME UNIT;2;;;0;AN24859;
C;158;1740850;18;20180115 01:24;2/SP45591;
D;158;1740850;18;20180115 01:24;P;;;;;;
D;158;1740850;18;20180115 01:24;V;;;;;;
D;158;1740850;18;20180115 01:24;V;;;;;;
B;158;1740873;19;20180115 01:24;;;37;HIGHFIELD RD;KYOGLE;2474;1012;M;20171204;20171218;260000;R1;R;RESIDENCE;;AAA;;0;AN25324;
C;158;1740873;19;20180115 01:24;19/A/6798;
D;158;1740873;19;20180115 01:24;P;;;;;;
D;158;1740873;19;20180115 01:24;P;;;;;;
D;158;1740873;19;20180115 01:24;V;;;;;;
B;158;1740876;20;20180115 01:24;;;43;HIGHFIELD RD;KYOGLE;2474;1011.83;M;20171207;20171215;277000;R1;R;RESIDENCE;;AAA;;0;AN577;
C;158;1740876;20;20180115 01:24;22/A/6798;
D;158;1740876;20;20180115 01:24;P;;;;;;
D;158;1740876;20;20180115 01:24;V;;;;;;
B;158;1741207;21;20180115 01:24;;;8;ROSEBERRY ST;KYOGLE;2474;1127;M;20171024;20171121;287500;R1;R;RESIDENCE;;AAA;;0;AM982208;
C;158;1741207;21;20180115 01:24;11/569793;
D;158;1741207;21;20180115 01:24;P;;;;;;
D;158;1741207;21;20180115 01:24;P;;;;;;
D;158;1741207;21;20180115 01:24;V;;;;;;
D;158;1741207;21;20180115 01:24;V;;;;;;
B;158;1743838;22;20180115 01:24;;;1347;SUMMERLAND WAY;WIANGAREE;2474;1050;M;20171116;20171201;190000;RU5;R;RESIDENCE;;VVP;;0;AM994372;
C;158;1743838;22;20180115 01:24;3/6/759088;
D;158;1743838;22;20180115 01:24;P;;;;;;
D;158;1743838;22;20180115 01:24;V;;;;;;
B;158;3149950;23;20180115 01:24;;;4336;KYOGLE RD;LILLIAN ROCK;2480;7.885;H;20171017;20180108;540000;RU1;R;RESIDENCE;;RRA;;0;AN28321;
C;158;3149950;23;20180115 01:24;12/1076624;
D;158;3149950;23;20180115 01:24;P;;;;;;
D;158;3149950;23;20180115 01:24;P;;;;;;
D;158;3149950;23;20180115 01:24;V;;;;;;
D;158;3149950;23;20180115 01:24;V;;;;;;
B;158;3241051;24;20180115 01:24;;;93;GREEN PIGEON RD;HORSESHOE CREEK;2474;2.568;H;20171123;20171218;410000;RU1;R;RESIDENCE;;RRB;;0;AN27246;
C;158;3241051;24;20180115 01:24;12/1095015;
D;158;3241051;24;20180115 01:24;P;;;;;;
D;158;3241051;24;20180115 01:24;V;;;;;;
B;158;3705793;25;20180115 01:24;;;238;BOORABEE CREEK RD;BOORABEE PARK;2480;43.97;H;20171106;20171218;459000;RU2;3;FARM;;RUD;;0;AM995457;
C;158;3705793;25;20180115 01:24;11/1118180;
D;158;3705793;25;20180115 01:24;P;;;;;;
D;158;3705793;25;20180115 01:24;P;;;;;;
D;158;3705793;25;20180115 01:24;V;;;;;;
B;158;3894543;26;20180115 01:24;;;5322;KYOGLE RD;CAWONGLA;2474;1.833;H;20171206;20171220;140000;RU4;R;RESIDENCE;;RNA;;0;AN18439;
C;158;3894543;26;20180115 01:24;2/1172327;
D;158;3894543;26;20180115 01:24;P;;;;;;
D;158;3894543;26;20180115 01:24;P;;;;;;
D;158;3894543;26;20180115 01:24;V;;;;;;
D;158;3894543;26;20180115 01:24;V;;;;;;
D;158;3894543;26;20180115 01:24;V;;;;;;
Z;144;26;26;90;
