A;RTSALEDATA;010;20180402 01:12;VALNET;
D;010;3143603;9;20180402 01:12;V;;;;;;
B;010;3131121;10;20180402 01:12;;;16;POILUS PDE;TANILBA BAY;2319;602.1;M;20180207;20180321;570000;R2;R;RESIDENCE;;AAO;;0;AN219933;
C;010;3131121;10;20180402 01:12;12/1075363;
D;010;3131121;10;20180402 01:12;P;;;;;;
D;010;3131121;10;20180402 01:12;P;;;;;;
D;010;3131121;10;20180402 01:12;V;;;;;;
B;010;3142210;11;20180402 01:12;;5;21;TOMAREE ST;NELSON BAY;2315;;;20171214;20180320;800000;;R;RESIDENCE;5;;;0;AN224827;
C;010;3142210;11;20180402 01:12;5/SP74084;
D;010;3142210;11;20180402 01:12;P;;;;;;
D;010;3142210;11;20180402 01:12;P;;;;;;
D;010;3142210;11;20180402 01:12;V;;;;;;
D;010;3142210;11;20180402 01:12;V;;;;;;
B;010;3229407;12;20180402 01:12;;3;28;GWEN PDE;RAYMOND TERRACE;2324;;;20180220;20180320;315000;;R;RESIDENCE;3;;;0;AN220637;
C;010;3229407;12;20180402 01:12;3/SP76352;
D;010;3229407;12;20180402 01:12;P;;;;;;
D;010;3229407;12;20180402 01:12;V;;;;;;
B;010;3704657;13;20180402 01:12;;;29;DUNE DR;FERN BAY;2295;628.8;M;20180209;20180326;652000;R2;R;RESIDENCE;;AAU;;0;AN217067;
C;010;3704657;13;20180402 01:12;49/280037;
D;010;3704657;13;20180402 01:12;P;;;;;;
D;010;3704657;13;20180402 01:12;P;;;;;;
D;010;3704657;13;20180402 01:12;V;;;;;;
B;010;3754699;14;20180402 01:12;;;12 A;KELVIN GR;NELSON BAY;2315;1287;M;20180105;20180302;900000;R2;R;RESIDENCE;;AAC;;0;AN209715;
C;010;3754699;14;20180402 01:12;1/1192455;
D;010;3754699;14;20180402 01:12;P;;;;;;
D;010;3754699;14;20180402 01:12;P;;;;;;
D;010;3754699;14;20180402 01:12;V;;;;;;
D;010;3754699;14;20180402 01:12;V;;;;;;
B;010;273342;15;20180402 01:12;;;38;NELSON ST;NELSON BAY;2315;682.9;M;20180203;20180319;615000;R2;R;RESIDENCE;;AAD;;0;AN214455;
C;010;273342;15;20180402 01:12;15/24174;
D;010;273342;15;20180402 01:12;P;;;;;;
D;010;273342;15;20180402 01:12;V;;;;;;
D;010;273342;15;20180402 01:12;V;;;;;;
D;010;273342;15;20180402 01:12;V;;;;;;
B;010;271121;16;20180402 01:12;;;28;BONITO ST;CORLETTE;2315;645.2;M;20180302;20180323;720000;R2;R;RESIDENCE;;AAE;;0;AN218124;
C;010;271121;16;20180402 01:12;23/818151;
D;010;271121;16;20180402 01:12;P;;;;;;
D;010;271121;16;20180402 01:12;P;;;;;;
D;010;271121;16;20180402 01:12;V;;;;;;
D;010;271121;16;20180402 01:12;V;;;;;;
B;010;266133;17;20180402 01:12;;;3;LE MOTTEE CL;MEDOWIE;2318;714;M;20180216;20180320;420000;R2;R;RESIDENCE;;AAR;;0;AN211191;
C;010;266133;17;20180402 01:12;18/803433;
D;010;266133;17;20180402 01:12;P;;;;;;
D;010;266133;17;20180402 01:12;P;;;;;;
D;010;266133;17;20180402 01:12;V;;;;;;
D;010;266133;17;20180402 01:12;V;;;;;;
B;010;269324;18;20180402 01:12;;;61;GOULD DR;LEMON TREE PASSAGE;2319;594.3;M;20180212;20180326;380000;R2;R;RESIDENCE;;AAP;;0;AN215622;
C;010;269324;18;20180402 01:12;34/225672;
D;010;269324;18;20180402 01:12;P;;;;;;
D;010;269324;18;20180402 01:12;P;;;;;;
D;010;269324;18;20180402 01:12;V;;;;;;
D;010;269324;18;20180402 01:12;V;;;;;;
B;010;274975;19;20180402 01:12;;;46;WAHGUNYAH RD;NELSON BAY;2315;550.1;M;20180226;20180329;520000;R2;R;RESIDENCE;;AAD;;0;AN227670;
C;010;274975;19;20180402 01:12;8/5/242130;
D;010;274975;19;20180402 01:12;P;;;;;;
D;010;274975;19;20180402 01:12;P;;;;;;
D;010;274975;19;20180402 01:12;V;;;;;;
D;010;274975;19;20180402 01:12;V;;;;;;
B;010;286745;20;20180402 01:12;;;14;UPTON ST;SOLDIERS POINT;2317;556.4;M;20180227;20180327;595000;R2;R;RESIDENCE;;AAH;;0;AN219141;
C;010;286745;20;20180402 01:12;41/229178;
D;010;286745;20;20180402 01:12;P;;;;;;
D;010;286745;20;20180402 01:12;P;;;;;;
D;010;286745;20;20180402 01:12;V;;;;;;
D;010;286745;20;20180402 01:12;V;;;;;;
B;010;284049;21;20180402 01:12;;;6;YAWL CL;CORLETTE;2315;357.4;M;20180302;20180328;480000;R2;R;RESIDENCE;;AAE;;0;AN223827;
C;010;284049;21;20180402 01:12;81/848922;
D;010;284049;21;20180402 01:12;P;;;;;;
D;010;284049;21;20180402 01:12;V;;;;;;
D;010;284049;21;20180402 01:12;V;;;;;;
B;010;278822;22;20180402 01:12;;;15;MUREE ST;RAYMOND TERRACE;2324;581.7;M;20180207;20180321;300000;R2;R;RESIDENCE;;AAW;;0;AN209493;
C;010;278822;22;20180402 01:12;42/35765;
D;010;278822;22;20180402 01:12;P;;;;;;
D;010;278822;22;20180402 01:12;P;;;;;;
D;010;278822;22;20180402 01:12;V;;;;;;
D;010;278822;22;20180402 01:12;V;;;;;;
B;010;279029;23;20180402 01:12;;;2264;PACIFIC HWY;HEATHERBRAE;2324;739.8;M;20180316;20180323;305000;RU2;R;RESIDENCE;;RAI;;0;AN211351;
C;010;279029;23;20180402 01:12;5/21286;
D;010;279029;23;20180402 01:12;P;;;;;;
D;010;279029;23;20180402 01:12;P;;;;;;
D;010;279029;23;20180402 01:12;V;;;;;;
B;010;279249;24;20180402 01:12;;;23;PARKWAY AVE;RAYMOND TERRACE;2324;619.7;M;20180130;20180301;280000;R2;R;RESIDENCE;;AAW;;0;AN217208;
C;010;279249;24;20180402 01:12;15/221106;
D;010;279249;24;20180402 01:12;P;;;;;;
D;010;279249;24;20180402 01:12;P;;;;;;
D;010;279249;24;20180402 01:12;V;;;;;;
D;010;279249;24;20180402 01:12;V;;;;;;
B;010;281994;25;20180402 01:12;;16;25;SHOAL BAY RD;SHOAL BAY;2315;;;20180314;20180326;564000;;R;RESIDENCE;16;;;0;AN217318;
C;010;281994;25;20180402 01:12;16/SP10173;
D;010;281994;25;20180402 01:12;P;;;;;;
D;010;281994;25;20180402 01:12;V;;;;;;
B;010;282525;26;20180402 01:12;;;81;KENT GDNS;SOLDIERS POINT;2317;556.4;M;20180131;20180314;1525000;R2;R;RESIDENCE;;AAI;;0;AN208449;
C;010;282525;26;20180402 01:12;33/31930;
D;010;282525;26;20180402 01:12;P;;;;;;
D;010;282525;26;20180402 01:12;V;;;;;;
D;010;282525;26;20180402 01:12;V;;;;;;
B;010;285162;27;20180402 01:12;;359;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20180302;20180316;392000;;R;RESIDENCE;8;;;0;AN219725;
C;010;285162;27;20180402 01:12;8/SP37866;
D;010;285162;27;20180402 01:12;P;;;;;;
D;010;285162;27;20180402 01:12;P;;;;;;
D;010;285162;27;20180402 01:12;V;;;;;;
B;010;277484;28;20180402 01:12;;;16;GWEN PDE;RAYMOND TERRACE;2324;1448;M;20180212;20180326;470000;R2;R;RESIDENCE;;AAW;;0;AN216293;
C;010;277484;28;20180402 01:12;2/526661;
D;010;277484;28;20180402 01:12;P;;;;;;
D;010;277484;28;20180402 01:12;V;;;;;;
D;010;277484;28;20180402 01:12;V;;;;;;
B;010;278010;29;20180402 01:12;;;9;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;630;M;20171110;20171207;430000;R2;R;RESIDENCE;;AAW;;0;AN211123;
C;010;278010;29;20180402 01:12;6/852955;
D;010;278010;29;20180402 01:12;P;;;;;;
D;010;278010;29;20180402 01:12;V;;;;;;
D;010;278010;29;20180402 01:12;V;;;;;;
B;010;283368;30;20180402 01:12;;;92;FORESHORE DR;SALAMANDER BAY;2317;682.9;M;20180201;20180323;1350000;R2;R;RESIDENCE;;AAF;;0;AN222645;
C;010;283368;30;20180402 01:12;544/27353;
D;010;283368;30;20180402 01:12;P;;;;;;
D;010;283368;30;20180402 01:12;V;;;;;;
D;010;283368;30;20180402 01:12;V;;;;;;
B;010;286003;31;20180402 01:12;;;239;SOLDIERS POINT RD;SALAMANDER BAY;2317;948.5;M;20180215;20180327;3354000;R2;R;RESIDENCE;;AAJ;;0;AN220059;
C;010;286003;31;20180402 01:12;403/28192;
D;010;286003;31;20180402 01:12;P;;;;;;
D;010;286003;31;20180402 01:12;P;;;;;;
D;010;286003;31;20180402 01:12;V;;;;;;
D;010;286003;31;20180402 01:12;V;;;;;;
B;010;287822;32;20180402 01:12;;;42;LLOYD GEORGE GR;TANILBA BAY;2319;834.7;M;20180216;20180328;160000;B2;V;VACANT LAND;;BAF;;0;AN222831;
C;010;287822;32;20180402 01:12;453/10716;
D;010;287822;32;20180402 01:12;P;;;;;;
D;010;287822;32;20180402 01:12;P;;;;;;
D;010;287822;32;20180402 01:12;V;;;;;;
B;010;288121;33;20180402 01:12;;;44;PRESIDENT WILSON WALK;TANILBA BAY;2319;765.1;M;20180212;20180326;130000;B2;V;VACANT LAND;;BAF;;0;AN220485;
C;010;288121;33;20180402 01:12;415/10716;
D;010;288121;33;20180402 01:12;P;;;;;;
D;010;288121;33;20180402 01:12;V;;;;;;
B;010;291101;34;20180402 01:12;;;23;PORT STEPHENS DR;ANNA BAY;2316;4.047;H;20180308;20180327;1823000;RE2;3;CARAVAN PARK;;REB;;0;AN221872;
C;010;291101;34;20180402 01:12;1/521177;
D;010;291101;34;20180402 01:12;P;;;;;;
D;010;291101;34;20180402 01:12;V;;;;;;
B;010;2772462;35;20180402 01:12;;;14;GWALIA CL;MEDOWIE;2318;670;M;20180309;20180329;538000;R2;R;RESIDENCE;;AAR;;0;AN227828;
C;010;2772462;35;20180402 01:12;208/1019154;
D;010;2772462;35;20180402 01:12;P;;;;;;
D;010;2772462;35;20180402 01:12;P;;;;;;
D;010;2772462;35;20180402 01:12;V;;;;;;
D;010;2772462;35;20180402 01:12;V;;;;;;
B;010;271700;36;20180402 01:12;;516;61 B;DOWLING ST;NELSON BAY;2315;;;20180208;20180315;320000;;R;RESIDENCE;115;;;0;AN213266;
C;010;271700;36;20180402 01:12;115/SP65138;
D;010;271700;36;20180402 01:12;P;;;;;;
D;010;271700;36;20180402 01:12;P;;;;;;
D;010;271700;36;20180402 01:12;V;;;;;;
B;010;3252070;37;20180402 01:12;;;4;PAPERBARK CT;FERN BAY;2295;799.9;M;20180202;20180316;825000;R2;R;RESIDENCE;;AAU;;0;AN209068;
C;010;3252070;37;20180402 01:12;63/280005;
D;010;3252070;37;20180402 01:12;P;;;;;;
D;010;3252070;37;20180402 01:12;P;;;;;;
D;010;3252070;37;20180402 01:12;V;;;;;;
D;010;3252070;37;20180402 01:12;V;;;;;;
B;010;3287569;38;20180402 01:12;;;2;DART PL;CORLETTE;2315;372.4;M;20180301;20180327;689000;R2;R;RESIDENCE;;AAE;;0;AN221345;
C;010;3287569;38;20180402 01:12;1/1105884;
D;010;3287569;38;20180402 01:12;P;;;;;;
D;010;3287569;38;20180402 01:12;V;;;;;;
B;010;3302442;39;20180402 01:12;;56;61;DONALD ST;NELSON BAY;2315;;;20180209;20180316;675000;;R;RESIDENCE;56;;;0;AN216563;
C;010;3302442;39;20180402 01:12;56/SP79599;
D;010;3302442;39;20180402 01:12;P;;;;;;
D;010;3302442;39;20180402 01:12;V;;;;;;
B;010;3337834;40;20180402 01:12;;;8;PEACHEY CCT;KARUAH;2324;660.6;M;20180209;20180316;512500;R2;R;RESIDENCE;;AAV;;0;AN208653;
C;010;3337834;40;20180402 01:12;215/1117079;
D;010;3337834;40;20180402 01:12;P;;;;;;
D;010;3337834;40;20180402 01:12;P;;;;;;
D;010;3337834;40;20180402 01:12;V;;;;;;
D;010;3337834;40;20180402 01:12;V;;;;;;
B;010;3852569;41;20180402 01:12;;;6;GEORGE ST;KARUAH;2324;1158.2;M;20180125;20180321;175000;R2;V;VACANT LAND;;AAV;;0;AN216939;
C;010;3852569;41;20180402 01:12;2/1209374;
D;010;3852569;41;20180402 01:12;P;;;;;;
D;010;3852569;41;20180402 01:12;P;;;;;;
D;010;3852569;41;20180402 01:12;V;;;;;;
B;010;3787216;42;20180402 01:12;;;71;GAWUL CCT;CORLETTE;2315;683.5;M;20171121;20180316;839000;R2;R;RESIDENCE;;AAE;;0;AN208786;
C;010;3787216;42;20180402 01:12;2822/1194081;
D;010;3787216;42;20180402 01:12;P;;;;;;
D;010;3787216;42;20180402 01:12;P;;;;;;
D;010;3787216;42;20180402 01:12;V;;;;;;
D;010;3787216;42;20180402 01:12;V;;;;;;
B;010;3990034;43;20180402 01:12;;;11;KIRRANG DR;MEDOWIE;2318;4046;M;20180323;20180323;275000;R5;V;VACANT LAND;;ABB;;0;AN218575;
C;010;3990034;43;20180402 01:12;101/1227469;
D;010;3990034;43;20180402 01:12;P;;;;;;
D;010;3990034;43;20180402 01:12;P;;;;;;
D;010;3990034;43;20180402 01:12;V;;;;;;
Z;227;43;43;139;
