A;RTSALEDATA;124;20180129 01:18;VALNET;
B;124;3297115;27;20180129 01:18;;5;39;MOLONG RD;ORANGE;2800;189;M;20171212;20180123;285000;;R;RESIDENCE;5;;;0;AN59958;
C;124;3297115;27;20180129 01:18;5/SP78467;
D;124;3297115;27;20180129 01:18;P;;;;;;
D;124;3297115;27;20180129 01:18;V;;;;;;
D;124;3297115;27;20180129 01:18;V;;;;;;
B;124;3323618;28;20180129 01:18;;;213;CARGO RD;ORANGE;2800;1803;M;20170310;20180119;850000;R2;R;RESIDENCE;;ALN;;0;AN54783;
C;124;3323618;28;20180129 01:18;1/1114154;
D;124;3323618;28;20180129 01:18;P;;;;;;
D;124;3323618;28;20180129 01:18;P;;;;;;
D;124;3323618;28;20180129 01:18;V;;;;;;
D;124;3323618;28;20180129 01:18;V;;;;;;
B;124;3817851;29;20180129 01:18;;;19;MULHALL PL;ORANGE;2800;1286;M;20171215;20180119;550000;R2;R;RESIDENCE;;ALH;;0;AN55587;
C;124;3817851;29;20180129 01:18;11/1202904;
D;124;3817851;29;20180129 01:18;P;;;;;;
D;124;3817851;29;20180129 01:18;P;;;;;;
D;124;3817851;29;20180129 01:18;V;;;;;;
D;124;3817851;29;20180129 01:18;V;;;;;;
B;124;4012265;30;20180129 01:18;;1;8 B;MAJESTIC WAY;ORANGE;2800;305.6;M;20171215;20180125;330000;R1;R;RESIDENCE;;AGP;;0;AN68507;
C;124;4012265;30;20180129 01:18;4/271075;
D;124;4012265;30;20180129 01:18;P;;;;;;
D;124;4012265;30;20180129 01:18;V;;;;;;
D;124;4012265;30;20180129 01:18;V;;;;;;
Z;151;30;30;89;
