A;RTSALEDATA;138;20180205 01:18;VALNET;
D;138;1411739;51;20180205 01:18;V;;;;;;
B;138;1444126;52;20180205 01:18;;;11;VIEW ST;EARLWOOD;2206;619.7;M;20171010;20180119;1785000;R2;R;RESIDENCE;;XDD;;0;AN78989;
C;138;1444126;52;20180205 01:18;11/1/7141;
D;138;1444126;52;20180205 01:18;P;;;;;;
D;138;1444126;52;20180205 01:18;V;;;;;;
B;138;1446873;53;20180205 01:18;;;4;WYATT AVE;EARLWOOD;2206;461.6;M;20171021;20180123;1185000;R2;R;RESIDENCE;;AKK;;0;AN75098;
C;138;1446873;53;20180205 01:18;4/23105;
D;138;1446873;53;20180205 01:18;P;;;;;;
D;138;1446873;53;20180205 01:18;P;;;;;;
D;138;1446873;53;20180205 01:18;V;;;;;;
B;138;1428379;54;20180205 01:18;;8;67;MACDONALD ST;LAKEMBA;2195;;;20180123;20180123;1000;;R;RESIDENCE;8;;;0;AN70555;
C;138;1428379;54;20180205 01:18;8/SP5451;
D;138;1428379;54;20180205 01:18;P;;;;;;
D;138;1428379;54;20180205 01:18;P;;;;;;
D;138;1428379;54;20180205 01:18;V;;;;;;
D;138;1428379;54;20180205 01:18;V;;;;;;
B;138;1428379;55;20180205 01:18;;20;69;MACDONALD ST;LAKEMBA;2195;;;20180123;20180123;1000;;R;RESIDENCE;20;;;0;AN70555;
C;138;1428379;55;20180205 01:18;20/SP5451;
D;138;1428379;55;20180205 01:18;P;;;;;;
D;138;1428379;55;20180205 01:18;P;;;;;;
D;138;1428379;55;20180205 01:18;V;;;;;;
D;138;1428379;55;20180205 01:18;V;;;;;;
B;138;1444569;56;20180205 01:18;;;104;WANGEE RD;LAKEMBA;2195;556.4;M;20171110;20180122;960000;R4;R;RESIDENCE;;ABB;;0;AN69512;
C;138;1444569;56;20180205 01:18;6/19073;
D;138;1444569;56;20180205 01:18;P;;;;;;
D;138;1444569;56;20180205 01:18;P;;;;;;
D;138;1444569;56;20180205 01:18;V;;;;;;
B;138;1439357;57;20180205 01:18;;;34;SECOND ST;ASHBURY;2193;297.2;M;20171208;20180119;1380000;R2;R;RESIDENCE;;ACC;;0;AN80720;
C;138;1439357;57;20180205 01:18;1/965035;
D;138;1439357;57;20180205 01:18;P;;;;;;
D;138;1439357;57;20180205 01:18;P;;;;;;
D;138;1439357;57;20180205 01:18;V;;;;;;
B;138;1442026;58;20180205 01:18;;;58;TENNENT PDE;HURLSTONE PARK;2193;535.729;M;20171116;20180119;1782000;R3;R;RESIDENCE;;XCC;;0;AN70017;
C;138;1442026;58;20180205 01:18;1/308264;
D;138;1442026;58;20180205 01:18;P;;;;;;
D;138;1442026;58;20180205 01:18;P;;;;;;
D;138;1442026;58;20180205 01:18;V;;;;;;
B;138;1436685;59;20180205 01:18;;;28;RENOWN AVE;WILEY PARK;2195;422.71;M;20171202;20180115;810000;R3;R;RESIDENCE;;XNN;;0;AN75382;
C;138;1436685;59;20180205 01:18;A/325577;
D;138;1436685;59;20180205 01:18;P;;;;;;
D;138;1436685;59;20180205 01:18;P;;;;;;
D;138;1436685;59;20180205 01:18;V;;;;;;
D;138;1436685;59;20180205 01:18;V;;;;;;
B;138;1434133;60;20180205 01:18;;;36;PAYTEN AVE;ROSELANDS;2196;607;M;20180123;20180123;302000;R3;R;RESIDENCE;;APP;;0;AN70976;
C;138;1434133;60;20180205 01:18;10/12431;
D;138;1434133;60;20180205 01:18;P;;;;;;
D;138;1434133;60;20180205 01:18;V;;;;;;
D;138;1434133;60;20180205 01:18;V;;;;;;
B;138;1437047;61;20180205 01:18;;;36;RIVER ST;EARLWOOD;2206;249;M;20171118;20180122;990000;R3;R;RESIDENCE;;XFF;;0;AN70485;
C;138;1437047;61;20180205 01:18;22/6/32036;
D;138;1437047;61;20180205 01:18;P;;;;;;
D;138;1437047;61;20180205 01:18;P;;;;;;
D;138;1437047;61;20180205 01:18;V;;;;;;
D;138;1437047;61;20180205 01:18;V;;;;;;
B;138;1437090;62;20180205 01:18;;;45;RIVER ST;EARLWOOD;2206;352;M;20171028;20180129;1550000;R3;R;RESIDENCE;;XFF;;0;AN86307;
C;138;1437090;62;20180205 01:18;107, 108/5/32045;
D;138;1437090;62;20180205 01:18;P;;;;;;
D;138;1437090;62;20180205 01:18;P;;;;;;
D;138;1437090;62;20180205 01:18;V;;;;;;
D;138;1437090;62;20180205 01:18;V;;;;;;
B;138;1432042;63;20180205 01:18;;5;16;NARANI CRES;EARLWOOD;2206;;;20171202;20180129;1156000;;R;RESIDENCE;6;;;0;AN83584;
C;138;1432042;63;20180205 01:18;6/SP54708;
D;138;1432042;63;20180205 01:18;P;;;;;;
D;138;1432042;63;20180205 01:18;V;;;;;;
D;138;1432042;63;20180205 01:18;V;;;;;;
B;138;1442839;64;20180205 01:18;;;3;TREVENAR ST;ASHBURY;2193;815.6;M;20171202;20180119;1745000;R2;R;RESIDENCE;;ACC;;0;AN73497;
C;138;1442839;64;20180205 01:18;9/7733;
D;138;1442839;64;20180205 01:18;P;;;;;;
D;138;1442839;64;20180205 01:18;P;;;;;;
D;138;1442839;64;20180205 01:18;V;;;;;;
D;138;1442839;64;20180205 01:18;V;;;;;;
B;138;1438339;65;20180205 01:18;;;4;ROSLYN ST;ASHBURY;2193;569.1;M;20170513;20170629;1380000;R2;R;RESIDENCE;;ACC;;;AM540327;
C;138;1438339;65;20180205 01:18;48/11615;
D;138;1438339;65;20180205 01:18;P;;;;;;
D;138;1438339;65;20180205 01:18;P;;;;;;
D;138;1438339;65;20180205 01:18;P;;;;;;
D;138;1438339;65;20180205 01:18;P;;;;;;
D;138;1438339;65;20180205 01:18;P;;;;;;
B;138;1443873;66;20180205 01:18;;;78;VICTORIA RD;PUNCHBOWL;2196;423.7;M;20170603;20180118;845000;R3;R;RESIDENCE;;APP;;0;AN80801;
C;138;1443873;66;20180205 01:18;B/364409;
D;138;1443873;66;20180205 01:18;P;;;;;;
D;138;1443873;66;20180205 01:18;V;;;;;;
D;138;1443873;66;20180205 01:18;V;;;;;;
B;138;3137289;67;20180205 01:18;;;38;CLEARY AVE;BELMORE;2192;309.6;M;20171202;20180115;1150000;R3;R;RESIDENCE;;XMM;;0;AN69307;
C;138;3137289;67;20180205 01:18;1/1076150;
D;138;3137289;67;20180205 01:18;P;;;;;;
D;138;3137289;67;20180205 01:18;P;;;;;;
D;138;3137289;67;20180205 01:18;V;;;;;;
B;138;3718601;68;20180205 01:18;;9;11;NINTH AVE;CAMPSIE;2194;;;20170921;20171124;690000;;R;RESIDENCE;9;;;0;AN71770;
C;138;3718601;68;20180205 01:18;9/SP86087;
D;138;3718601;68;20180205 01:18;P;;;;;;
D;138;3718601;68;20180205 01:18;V;;;;;;
B;138;3805419;69;20180205 01:18;;26;20;MATTHEWS ST;PUNCHBOWL;2196;;;20171212;20180122;570000;;R;RESIDENCE;26;;;0;AN71698;
C;138;3805419;69;20180205 01:18;26/SP90439;
D;138;3805419;69;20180205 01:18;P;;;;;;
D;138;3805419;69;20180205 01:18;V;;;;;;
B;138;3805419;70;20180205 01:18;;129;1;BROADWAY;PUNCHBOWL;2196;;;20171213;20180129;665000;;R;RESIDENCE;129;;;0;AN80634;
C;138;3805419;70;20180205 01:18;129/SP90439;
D;138;3805419;70;20180205 01:18;P;;;;;;
D;138;3805419;70;20180205 01:18;P;;;;;;
D;138;3805419;70;20180205 01:18;V;;;;;;
B;138;3926575;71;20180205 01:18;;202;243;CANTERBURY RD;CANTERBURY;2193;104;M;20171218;20180129;705000;;R;RESIDENCE;11;;;0;AN80041;
C;138;3926575;71;20180205 01:18;11/SP93381;
D;138;3926575;71;20180205 01:18;P;;;;;;
D;138;3926575;71;20180205 01:18;P;;;;;;
D;138;3926575;71;20180205 01:18;V;;;;;;
Z;335;71;71;191;
