A;RTSALEDATA;091;20180122 01:13;VALNET;
D;091;904405;18;20180122 01:13;V;;;;;;
D;091;904405;18;20180122 01:13;V;;;;;;
B;091;904455;19;20180122 01:13;;;27;CARNARVON DR;FRENCHS FOREST;2086;705.3;M;20171027;20180115;1850000;R2;R;RESIDENCE;;FFT;;0;AN40905;
C;091;904455;19;20180122 01:13;3/808175;
D;091;904455;19;20180122 01:13;P;;;;;;
D;091;904455;19;20180122 01:13;P;;;;;;
D;091;904455;19;20180122 01:13;V;;;;;;
B;091;918174;20;20180122 01:13;;6;93;HOWARD AVE;DEE WHY;2099;;;20171128;20180115;735000;;R;RESIDENCE;6;;;0;AN45227;
C;091;918174;20;20180122 01:13;6/SP4620;
D;091;918174;20;20180122 01:13;P;;;;;;
D;091;918174;20;20180122 01:13;V;;;;;;
B;091;920751;21;20180122 01:13;;4;3;KENNETH RD;MANLY VALE;2093;;;20171204;20171220;935000;;3;COMMERCIAL;4;;;0;AN38879;
C;091;920751;21;20180122 01:13;4/SP22621;
D;091;920751;21;20180122 01:13;P;;;;;;
D;091;920751;21;20180122 01:13;V;;;;;;
B;091;923467;22;20180122 01:13;;5;50;LEWIS ST;DEE WHY;2099;;;20171202;20180112;670000;;R;RESIDENCE;5;;;0;AN47586;
C;091;923467;22;20180122 01:13;5/SP1925;
D;091;923467;22;20180122 01:13;P;;;;;;
D;091;923467;22;20180122 01:13;V;;;;;;
D;091;923467;22;20180122 01:13;V;;;;;;
D;091;923467;22;20180122 01:13;V;;;;;;
D;091;923467;22;20180122 01:13;V;;;;;;
B;091;907497;23;20180122 01:13;;;21;COURTLEY RD;BEACON HILL;2100;594.4;M;20170829;20171010;1656000;R2;R;RESIDENCE;;ABC;;0;AN42810;
C;091;907497;23;20180122 01:13;18/206006;
D;091;907497;23;20180122 01:13;P;;;;;;
D;091;907497;23;20180122 01:13;P;;;;;;
D;091;907497;23;20180122 01:13;V;;;;;;
D;091;907497;23;20180122 01:13;V;;;;;;
B;091;937086;24;20180122 01:13;;7;18;RAMSAY ST;COLLAROY;2097;;;20171103;20171215;807500;;R;RESIDENCE;7;;;0;AN40242;
C;091;937086;24;20180122 01:13;7/SP6950;
D;091;937086;24;20180122 01:13;P;;;;;;
D;091;937086;24;20180122 01:13;V;;;;;;
D;091;937086;24;20180122 01:13;V;;;;;;
B;091;918423;25;20180122 01:13;;4;42;HOWARD AVE;DEE WHY;2099;;;20171201;20180112;435000;;R;RESIDENCE;26;;;0;AN46690;
C;091;918423;25;20180122 01:13;26/SP50039;
D;091;918423;25;20180122 01:13;P;;;;;;
D;091;918423;25;20180122 01:13;V;;;;;;
B;091;931861;26;20180122 01:13;;;5;PAINTERS PDE;DEE WHY;2099;935.8;M;20171101;20180111;2173000;R2;R;RESIDENCE;;DWN;;0;AN40663;
C;091;931861;26;20180122 01:13;2/449491;
D;091;931861;26;20180122 01:13;P;;;;;;
D;091;931861;26;20180122 01:13;P;;;;;;
D;091;931861;26;20180122 01:13;V;;;;;;
D;091;931861;26;20180122 01:13;V;;;;;;
B;091;936763;27;20180122 01:13;;;74;QUIRK ST;DEE WHY;2099;611.9;M;20171123;20180110;2950000;R2;R;RESIDENCE;;NCV;;0;AN47966;
C;091;936763;27;20180122 01:13;A/370758;
D;091;936763;27;20180122 01:13;P;;;;;;
D;091;936763;27;20180122 01:13;P;;;;;;
D;091;936763;27;20180122 01:13;V;;;;;;
B;091;932260;28;20180122 01:13;;;80;PARKES RD;COLLAROY PLATEAU;2097;581.7;M;20171130;20171218;1360000;R2;R;RESIDENCE;;CPX;;0;AN38412;
C;091;932260;28;20180122 01:13;17/27915;
D;091;932260;28;20180122 01:13;P;;;;;;
D;091;932260;28;20180122 01:13;P;;;;;;
D;091;932260;28;20180122 01:13;V;;;;;;
D;091;932260;28;20180122 01:13;V;;;;;;
B;091;897460;29;20180122 01:13;;;10;ABINGDON ST;NORTH BALGOWLAH;2093;860;M;20171222;20171222;1780;R2;R;RESIDENCE;;NBW;;0;AN37020;
C;091;897460;29;20180122 01:13;308/12316;
D;091;897460;29;20180122 01:13;P;;;;;;
D;091;897460;29;20180122 01:13;P;;;;;;
D;091;897460;29;20180122 01:13;V;;;;;;
B;091;924698;30;20180122 01:13;;;19;LYNWOOD AVE;NARRAWEENA;2099;557.48;M;20180104;20180117;600000;R2;R;RESIDENCE;;DWN;;50;AN46881;
C;091;924698;30;20180122 01:13;16/22811;
D;091;924698;30;20180122 01:13;P;;;;;;
D;091;924698;30;20180122 01:13;P;;;;;;
D;091;924698;30;20180122 01:13;V;;;;;;
B;091;897684;31;20180122 01:13;;;14;ADARE PL;KILLARNEY HEIGHTS;2087;841;M;20171122;20180110;1615000;R2;R;RESIDENCE;;KHT;;0;AN40824;
C;091;897684;31;20180122 01:13;7/80/758566;
D;091;897684;31;20180122 01:13;P;;;;;;
D;091;897684;31;20180122 01:13;P;;;;;;
D;091;897684;31;20180122 01:13;V;;;;;;
D;091;897684;31;20180122 01:13;V;;;;;;
B;091;897719;32;20180122 01:13;;;18;AITKEN AVE;QUEENSCLIFF;2096;505.9;M;20170922;20171123;3825000;R2;R;RESIDENCE;;SCL;;0;AM974892;
C;091;897719;32;20180122 01:13;21/16941;
D;091;897719;32;20180122 01:13;P;;;;;;
D;091;897719;32;20180122 01:13;P;;;;;;
D;091;897719;32;20180122 01:13;V;;;;;;
D;091;897719;32;20180122 01:13;V;;;;;;
B;091;903125;33;20180122 01:13;;1;40;BURCHMORE RD;MANLY VALE;2093;;;20171123;20180117;680000;;R;RESIDENCE;1;;;0;AN51137;
C;091;903125;33;20180122 01:13;1/SP6885;
D;091;903125;33;20180122 01:13;P;;;;;;
D;091;903125;33;20180122 01:13;V;;;;;;
B;091;911489;34;20180122 01:13;;;8;ELLEN ST;CURL CURL;2096;632.15;M;20171123;20180115;2950000;R2;R;RESIDENCE;;SCL;;0;AN44366;
C;091;911489;34;20180122 01:13;13/14040;
D;091;911489;34;20180122 01:13;P;;;;;;
D;091;911489;34;20180122 01:13;V;;;;;;
D;091;911489;34;20180122 01:13;V;;;;;;
B;091;914259;35;20180122 01:13;;;146;FULLER ST;NARRABEEN;2101;696.77;M;20170902;20171218;2210000;R2;R;RESIDENCE;;CPX;;0;AN38006;
C;091;914259;35;20180122 01:13;8/F/7090;
D;091;914259;35;20180122 01:13;P;;;;;;
D;091;914259;35;20180122 01:13;P;;;;;;
D;091;914259;35;20180122 01:13;V;;;;;;
B;091;947294;36;20180122 01:13;;;6;WHADDON AVE;DEE WHY;2099;476.18;M;20171202;20180115;1556000;R2;R;RESIDENCE;;DWN;;0;AN41858;
C;091;947294;36;20180122 01:13;63/11884;
D;091;947294;36;20180122 01:13;P;;;;;;
D;091;947294;36;20180122 01:13;V;;;;;;
D;091;947294;36;20180122 01:13;V;;;;;;
B;091;3026735;37;20180122 01:13;;125;18;DALE ST;BROOKVALE;2100;108;M;20171219;20171221;412500;;3;COMMERCIAL;23;;;0;AN44989;
C;091;3026735;37;20180122 01:13;23/SP70852;
D;091;3026735;37;20180122 01:13;P;;;;;;
D;091;3026735;37;20180122 01:13;P;;;;;;
D;091;3026735;37;20180122 01:13;V;;;;;;
B;091;3516338;38;20180122 01:13;;;4 A;LAROOL RD;TERREY HILLS;2084;4.032;H;20171120;20171215;7645000;RU4;V;VACANT LAND;;BDD;;0;AN40539;
C;091;3516338;38;20180122 01:13;2/1145029;
D;091;3516338;38;20180122 01:13;P;;;;;;
D;091;3516338;38;20180122 01:13;V;;;;;;
B;091;4063413;39;20180122 01:13;;66;23;PACIFIC PDE;DEE WHY;2099;77;M;20170519;20171114;591500;;R;RESIDENCE;66;;;0;AN51585;
C;091;4063413;39;20180122 01:13;66/SP95882;
D;091;4063413;39;20180122 01:13;P;;;;;;
D;091;4063413;39;20180122 01:13;V;;;;;;
B;091;940790;40;20180122 01:13;;;98;STELLA ST;COLLAROY PLATEAU;2097;1080.7;M;20171115;20171212;750000;R2;R;RESIDENCE;;CPX;;0;AN36626;
C;091;940790;40;20180122 01:13;1/126892 A/361726;
D;091;940790;40;20180122 01:13;P;;;;;;
D;091;940790;40;20180122 01:13;V;;;;;;
B;091;3113334;41;20180122 01:13;;16;60;OLD PITTWATER RD;BROOKVALE;2100;;;20171201;20180112;622000;;R;RESIDENCE;16;;;0;AN38496;
C;091;3113334;41;20180122 01:13;16/SP73317;
D;091;3113334;41;20180122 01:13;P;;;;;;
D;091;3113334;41;20180122 01:13;V;;;;;;
B;091;3186416;42;20180122 01:13;;13;1191;PITTWATER RD;COLLAROY;2097;148;M;20171005;20180110;1205000;;R;RESIDENCE;13;;;0;AN42348;
C;091;3186416;42;20180122 01:13;13/SP75139;
D;091;3186416;42;20180122 01:13;P;;;;;;
D;091;3186416;42;20180122 01:13;P;;;;;;
D;091;3186416;42;20180122 01:13;V;;;;;;
B;091;3658397;43;20180122 01:13;;20;23;HOWARD AVE;DEE WHY;2099;;;20171125;20180112;1215000;;R;RESIDENCE;20;;;0;AN51520;
C;091;3658397;43;20180122 01:13;20/SP87279;
D;091;3658397;43;20180122 01:13;P;;;;;;
D;091;3658397;43;20180122 01:13;V;;;;;;
D;091;3658397;43;20180122 01:13;V;;;;;;
B;091;940687;44;20180122 01:13;;16;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20171122;20171220;550000;;3;OFFICE;16;;;0;AN1132;
C;091;940687;44;20180122 01:13;16/SP66099;
D;091;940687;44;20180122 01:13;P;;;;;;
D;091;940687;44;20180122 01:13;V;;;;;;
B;091;3320457;45;20180122 01:13;;10;21;SHACKEL AVE;BROOKVALE;2100;;;20171108;20180110;866000;;R;RESIDENCE;10;;;0;AN42398;
C;091;3320457;45;20180122 01:13;10/SP79008;
D;091;3320457;45;20180122 01:13;P;;;;;;
D;091;3320457;45;20180122 01:13;P;;;;;;
D;091;3320457;45;20180122 01:13;V;;;;;;
D;091;3320457;45;20180122 01:13;V;;;;;;
B;091;3359786;46;20180122 01:13;;147;117;OLD PITTWATER RD;BROOKVALE;2100;;;20171107;20171219;627000;;3;OFFICE;102;;;0;AN46424;
C;091;3359786;46;20180122 01:13;102/SP79892;
D;091;3359786;46;20180122 01:13;P;;;;;;
D;091;3359786;46;20180122 01:13;V;;;;;;
B;091;3342424;47;20180122 01:13;;30;23;NARABANG WAY;BELROSE;2085;127;M;20171121;20180112;281050;;R;RESIDENCE;30;;;0;AN47818;
C;091;3342424;47;20180122 01:13;30/SP78928;
D;091;3342424;47;20180122 01:13;P;;;;;;
D;091;3342424;47;20180122 01:13;V;;;;;;
Z;242;47;47;146;
