A;RTSALEDATA;656;20180122 01:18;VALNET;
D;656;4041254;14;20180122 01:18;P;;;;;;
D;656;4041254;14;20180122 01:18;V;;;;;;
B;656;4078790;15;20180122 01:18;;;7;CLUNES ST;PORT MACQUARIE;2444;519.6;M;20161205;20180111;257000;R1;V;VACANT LAND;;ABD;;0;AN42329;
C;656;4078790;15;20180122 01:18;1003/1231419;
D;656;4078790;15;20180122 01:18;P;;;;;;
D;656;4078790;15;20180122 01:18;V;;;;;;
B;656;4078795;16;20180122 01:18;;;17;CLUNES ST;PORT MACQUARIE;2444;513.8;M;20170418;20171206;252000;R1;V;VACANT LAND;;ABD;;0;AN36927;
C;656;4078795;16;20180122 01:18;1008/1231419;
D;656;4078795;16;20180122 01:18;P;;;;;;
D;656;4078795;16;20180122 01:18;V;;;;;;
B;656;4078811;17;20180122 01:18;;;6;ARCHIBALD ST;PORT MACQUARIE;2444;574.2;M;20170626;20171212;253000;R1;R;RESIDENCE;;ABD;;0;AN45093;
C;656;4078811;17;20180122 01:18;1024/1231419;
D;656;4078811;17;20180122 01:18;P;;;;;;
D;656;4078811;17;20180122 01:18;V;;;;;;
B;656;4078814;18;20180122 01:18;;;12;ARCHIBALD ST;PORT MACQUARIE;2444;526.6;M;20170428;20171206;254000;R1;R;RESIDENCE;;ABD;;0;AN45101;
C;656;4078814;18;20180122 01:18;1027/1231419;
D;656;4078814;18;20180122 01:18;P;;;;;;
D;656;4078814;18;20180122 01:18;V;;;;;;
B;656;4085774;19;20180122 01:18;;;2;PUCCINI PL;PORT MACQUARIE;2444;288.4;M;20171019;20180111;565000;;R;RESIDENCE;;;;0;AN41206;
C;656;4085774;19;20180122 01:18;2/1238180;
D;656;4085774;19;20180122 01:18;P;;;;;;
D;656;4085774;19;20180122 01:18;V;;;;;;
B;656;2717320;20;20180122 01:18;;;498;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2.561;H;20171107;20171207;444000;R5;R;RESIDENCE;;RWY;;0;AN43684;
C;656;2717320;20;20180122 01:18;8/809480;
D;656;2717320;20;20180122 01:18;P;;;;;;
D;656;2717320;20;20180122 01:18;P;;;;;;
D;656;2717320;20;20180122 01:18;V;;;;;;
B;656;2730559;21;20180122 01:18;;;130;GORDON ST;PORT MACQUARIE;2444;674.45;M;20171011;20180112;1012000;B2;3;COMMERCIAL;;BCF;;0;AN50312;
C;656;2730559;21;20180122 01:18;2/163643;
D;656;2730559;21;20180122 01:18;P;;;;;;
D;656;2730559;21;20180122 01:18;V;;;;;;
D;656;2730559;21;20180122 01:18;V;;;;;;
B;656;2736090;22;20180122 01:18;;;5;MORUYA DR;PORT MACQUARIE;2444;581.7;M;20171206;20180117;540000;R1;R;RESIDENCE;;AAL;;0;AN47687;
C;656;2736090;22;20180122 01:18;3/242403;
D;656;2736090;22;20180122 01:18;P;;;;;;
D;656;2736090;22;20180122 01:18;V;;;;;;
B;656;2720193;23;20180122 01:18;;2;5 A;GOW PL;LAURIETON;2443;;;20171206;20180117;307500;;R;RESIDENCE;2;;;0;AN46502;
C;656;2720193;23;20180122 01:18;2/SP64885;
D;656;2720193;23;20180122 01:18;P;;;;;;
D;656;2720193;23;20180122 01:18;V;;;;;;
B;656;2722881;24;20180122 01:18;;;13;CAMPBELL ST;WAUCHOPE;2446;1535;M;20171215;20171215;220000;R1;R;RESIDENCE;;AGA;;0;AM979409;
C;656;2722881;24;20180122 01:18;6/615194;
D;656;2722881;24;20180122 01:18;P;;;;;;
D;656;2722881;24;20180122 01:18;V;;;;;;
D;656;2722881;24;20180122 01:18;V;;;;;;
B;656;2738972;25;20180122 01:18;;;15;SANDY CL;PORT MACQUARIE;2444;416.2;M;20171108;20180110;528000;R1;R;RESIDENCE;;AAB;;0;AN37091;
C;656;2738972;25;20180122 01:18;1/836049;
D;656;2738972;25;20180122 01:18;P;;;;;;
D;656;2738972;25;20180122 01:18;V;;;;;;
D;656;2738972;25;20180122 01:18;V;;;;;;
B;656;2742211;26;20180122 01:18;;;21;YARRA AVE;PORT MACQUARIE;2444;690.9;M;20171201;20180110;550000;R1;R;RESIDENCE;;ABD;;0;AN39406;
C;656;2742211;26;20180122 01:18;24/871501;
D;656;2742211;26;20180122 01:18;P;;;;;;
D;656;2742211;26;20180122 01:18;P;;;;;;
D;656;2742211;26;20180122 01:18;V;;;;;;
D;656;2742211;26;20180122 01:18;V;;;;;;
B;656;2733831;27;20180122 01:18;;;10;KINGFISHER RD;PORT MACQUARIE;2444;3330;M;20171005;20171130;920000;R2;R;RESIDENCE;;ABC;;0;AN37392;
C;656;2733831;27;20180122 01:18;5/261578;
D;656;2733831;27;20180122 01:18;P;;;;;;
D;656;2733831;27;20180122 01:18;V;;;;;;
D;656;2733831;27;20180122 01:18;V;;;;;;
B;656;2736432;28;20180122 01:18;;;30;NAVIGATORS WAY;PORT MACQUARIE;2444;848.8;M;20170519;20171130;705000;R1;R;RESIDENCE;;AAL;;0;AN37988;
C;656;2736432;28;20180122 01:18;30/1013962;
D;656;2736432;28;20180122 01:18;P;;;;;;
D;656;2736432;28;20180122 01:18;V;;;;;;
D;656;2736432;28;20180122 01:18;V;;;;;;
B;656;2725969;29;20180122 01:18;;;21;ASHDOWN DR;PORT MACQUARIE;2444;936.5;M;20171208;20180112;660000;R1;R;RESIDENCE;;AAB;;0;AN48061;
C;656;2725969;29;20180122 01:18;62/789477;
D;656;2725969;29;20180122 01:18;P;;;;;;
D;656;2725969;29;20180122 01:18;P;;;;;;
D;656;2725969;29;20180122 01:18;V;;;;;;
D;656;2725969;29;20180122 01:18;V;;;;;;
B;656;2739221;30;20180122 01:18;;;2;GREENPARK CL;PORT MACQUARIE;2444;856.6;M;20171013;20180111;790000;R1;R;RESIDENCE;;AAB;;0;AN39761;
C;656;2739221;30;20180122 01:18;43/789046;
D;656;2739221;30;20180122 01:18;P;;;;;;
D;656;2739221;30;20180122 01:18;V;;;;;;
D;656;2739221;30;20180122 01:18;V;;;;;;
B;656;2723527;31;20180122 01:18;;;123;HIGH ST;WAUCHOPE;2446;2023;M;20171208;20171221;380000;R1;R;RESIDENCE;;AGA;;0;AN43730;
C;656;2723527;31;20180122 01:18;52/37543;
D;656;2723527;31;20180122 01:18;P;;;;;;
D;656;2723527;31;20180122 01:18;V;;;;;;
B;656;2726282;32;20180122 01:18;;;47;BAY ST;PORT MACQUARIE;2444;605;M;20171204;20180112;585000;R1;R;RESIDENCE;;AAW;;0;AN42438;
C;656;2726282;32;20180122 01:18;14/255921;
D;656;2726282;32;20180122 01:18;P;;;;;;
D;656;2726282;32;20180122 01:18;P;;;;;;
D;656;2726282;32;20180122 01:18;V;;;;;;
B;656;2726317;33;20180122 01:18;;1;84;BAY ST;PORT MACQUARIE;2444;;;20171208;20180112;350000;;R;RESIDENCE;1;;;0;AN46067;
C;656;2726317;33;20180122 01:18;1/SP15640;
D;656;2726317;33;20180122 01:18;P;;;;;;
D;656;2726317;33;20180122 01:18;V;;;;;;
B;656;2728942;34;20180122 01:18;;9;8;CRISALLEN ST;PORT MACQUARIE;2444;;;20171130;20180112;310000;;R;RESIDENCE;9;;;0;AN43541;
C;656;2728942;34;20180122 01:18;9/SP18215;
D;656;2728942;34;20180122 01:18;P;;;;;;
D;656;2728942;34;20180122 01:18;V;;;;;;
B;656;2743322;35;20180122 01:18;;;21;KENDALL CRES;BONNY HILLS;2445;604.1;M;20171007;20180111;500000;R1;R;RESIDENCE;;ABZ;;0;AN44308;
C;656;2743322;35;20180122 01:18;54/871132;
D;656;2743322;35;20180122 01:18;P;;;;;;
D;656;2743322;35;20180122 01:18;P;;;;;;
D;656;2743322;35;20180122 01:18;V;;;;;;
D;656;2743322;35;20180122 01:18;V;;;;;;
B;656;2739856;36;20180122 01:18;;10;22;SURF ST;PORT MACQUARIE;2444;;;20171116;20180112;307500;;R;RESIDENCE;10;;;0;AN38594;
C;656;2739856;36;20180122 01:18;10/SP20281;
D;656;2739856;36;20180122 01:18;P;;;;;;
D;656;2739856;36;20180122 01:18;V;;;;;;
D;656;2739856;36;20180122 01:18;V;;;;;;
B;656;2740126;37;20180122 01:18;;;13;TALOFA CRES;PORT MACQUARIE;2444;661.1;M;20171116;20180112;600000;R1;R;RESIDENCE;;AAJ;;0;AN43439;
C;656;2740126;37;20180122 01:18;412/250003;
D;656;2740126;37;20180122 01:18;P;;;;;;
D;656;2740126;37;20180122 01:18;P;;;;;;
D;656;2740126;37;20180122 01:18;V;;;;;;
D;656;2740126;37;20180122 01:18;V;;;;;;
B;656;3106790;38;20180122 01:18;;1;62;ELIZA CCT;PORT MACQUARIE;2444;;;20171122;20180110;419000;;R;RESIDENCE;1;;;0;AN37466;
C;656;3106790;38;20180122 01:18;1/SP73201;
D;656;3106790;38;20180122 01:18;P;;;;;;
D;656;3106790;38;20180122 01:18;P;;;;;;
D;656;3106790;38;20180122 01:18;V;;;;;;
D;656;3106790;38;20180122 01:18;V;;;;;;
B;656;3130089;39;20180122 01:18;;;12;TAMBA CT;PORT MACQUARIE;2444;358;M;20171121;20180110;442500;R1;R;RESIDENCE;;ABD;;0;AN37326;
C;656;3130089;39;20180122 01:18;1/1074805;
D;656;3130089;39;20180122 01:18;P;;;;;;
D;656;3130089;39;20180122 01:18;P;;;;;;
D;656;3130089;39;20180122 01:18;V;;;;;;
D;656;3130089;39;20180122 01:18;V;;;;;;
B;656;3717675;40;20180122 01:18;;;189;SUNNYVALE RD;KEW;2439;37.89;H;20171113;20180109;100000;RU1;V;VACANT LAND;;RTF;;70;AN40335;
C;656;3717675;40;20180122 01:18;13/1106207;
D;656;3717675;40;20180122 01:18;P;;;;;;
D;656;3717675;40;20180122 01:18;P;;;;;;
D;656;3717675;40;20180122 01:18;V;;;;;;
B;656;2726903;41;20180122 01:18;;2;10;BRAEMAR DR;PORT MACQUARIE;2444;;;20171207;20180118;405000;;R;RESIDENCE;2;;;0;AN49315;
C;656;2726903;41;20180122 01:18;2/SP34203;
D;656;2726903;41;20180122 01:18;P;;;;;;
D;656;2726903;41;20180122 01:18;P;;;;;;
D;656;2726903;41;20180122 01:18;V;;;;;;
D;656;2726903;41;20180122 01:18;V;;;;;;
B;656;2719137;42;20180122 01:18;;;27;SCARBOROUGH WAY;DUNBOGAN;2443;806.5;M;20171123;20171221;555000;R1;R;RESIDENCE;;ADK;;0;AN42987;
C;656;2719137;42;20180122 01:18;35/789998;
D;656;2719137;42;20180122 01:18;P;;;;;;
D;656;2719137;42;20180122 01:18;V;;;;;;
D;656;2719137;42;20180122 01:18;V;;;;;;
B;656;2737750;43;20180122 01:18;;16;67;PACIFIC DR;PORT MACQUARIE;2444;;;20171221;20180112;340000;;R;RESIDENCE;16;;;0;AN47513;
C;656;2737750;43;20180122 01:18;16/SP19088;
D;656;2737750;43;20180122 01:18;P;;;;;;
D;656;2737750;43;20180122 01:18;V;;;;;;
D;656;2737750;43;20180122 01:18;V;;;;;;
B;656;2732615;44;20180122 01:18;;;28;HOME ST;PORT MACQUARIE;2444;657.6;M;20171110;20180109;590000;R1;R;RESIDENCE;;AEP;;0;AN37773;
C;656;2732615;44;20180122 01:18;5/533966;
D;656;2732615;44;20180122 01:18;P;;;;;;
D;656;2732615;44;20180122 01:18;V;;;;;;
B;656;2722129;45;20180122 01:18;;;40;RAILWAY ST;KENDALL;2439;1151;M;20171127;20180112;445000;R1;R;RESIDENCE;;ZZK;;0;AN37694;
C;656;2722129;45;20180122 01:18;5/15148;
D;656;2722129;45;20180122 01:18;P;;;;;;
D;656;2722129;45;20180122 01:18;P;;;;;;
D;656;2722129;45;20180122 01:18;V;;;;;;
B;656;2732837;46;20180122 01:18;;;62;HORTON ST;PORT MACQUARIE;2444;426.6;M;20171211;20171211;1600000;B3;3;SHOP;;BCA;;0;AM997917;
C;656;2732837;46;20180122 01:18;1/592583;
D;656;2732837;46;20180122 01:18;P;;;;;;
D;656;2732837;46;20180122 01:18;V;;;;;;
D;656;2732837;46;20180122 01:18;V;;;;;;
B;656;2719702;47;20180122 01:18;;1;35;HONEYSUCKLE AVE;LAKEWOOD;2443;;;20171214;20180111;310000;;R;RESIDENCE;1;;;0;AN41717;
C;656;2719702;47;20180122 01:18;1/SP30425;
D;656;2719702;47;20180122 01:18;P;;;;;;
D;656;2719702;47;20180122 01:18;P;;;;;;
D;656;2719702;47;20180122 01:18;V;;;;;;
B;656;2735724;48;20180122 01:18;;;17;MERMAID CRES;PORT MACQUARIE;2444;651.3;M;20171120;20180112;485000;R1;R;RESIDENCE;;AAS;;0;AN37214;
C;656;2735724;48;20180122 01:18;428/229839;
D;656;2735724;48;20180122 01:18;P;;;;;;
D;656;2735724;48;20180122 01:18;P;;;;;;
D;656;2735724;48;20180122 01:18;V;;;;;;
D;656;2735724;48;20180122 01:18;V;;;;;;
B;656;2743875;49;20180122 01:18;;;33;CATHIE CCT;LAKE CATHIE;2445;608.3;M;20171213;20180112;570000;R1;R;RESIDENCE;;ABU;;0;AN48251;
C;656;2743875;49;20180122 01:18;63/246023;
D;656;2743875;49;20180122 01:18;P;;;;;;
D;656;2743875;49;20180122 01:18;P;;;;;;
D;656;2743875;49;20180122 01:18;V;;;;;;
D;656;2743875;49;20180122 01:18;V;;;;;;
B;656;2744529;50;20180122 01:18;;;5;ALMA ST;NORTH HAVEN;2443;695.6;M;20171124;20180115;575000;R1;R;RESIDENCE;;ADN;;0;AN41584;
C;656;2744529;50;20180122 01:18;3/22351;
D;656;2744529;50;20180122 01:18;P;;;;;;
D;656;2744529;50;20180122 01:18;P;;;;;;
D;656;2744529;50;20180122 01:18;V;;;;;;
D;656;2744529;50;20180122 01:18;V;;;;;;
B;656;2790269;51;20180122 01:18;;;9;ALEXANDER CL;DUNBOGAN;2443;1143;M;20171117;20180115;620000;R1;R;RESIDENCE;;ADK;;0;AN41571;
C;656;2790269;51;20180122 01:18;100/1022682;
D;656;2790269;51;20180122 01:18;P;;;;;;
D;656;2790269;51;20180122 01:18;V;;;;;;
B;656;3864156;52;20180122 01:18;;;13 A;BELGRAVE PL;PORT MACQUARIE;2444;553.4;M;20171108;20180110;660100;R1;R;RESIDENCE;;AAB;;0;AN40102;
C;656;3864156;52;20180122 01:18;1/1210699;
D;656;3864156;52;20180122 01:18;P;;;;;;
D;656;3864156;52;20180122 01:18;P;;;;;;
D;656;3864156;52;20180122 01:18;V;;;;;;
D;656;3864156;52;20180122 01:18;V;;;;;;
B;656;3857707;53;20180122 01:18;;2;10;JABIRU WAY;PORT MACQUARIE;2444;291;M;20171118;20171221;517000;;R;RESIDENCE;2;;;0;AN43237;
C;656;3857707;53;20180122 01:18;2/SP91696;
D;656;3857707;53;20180122 01:18;P;;;;;;
D;656;3857707;53;20180122 01:18;V;;;;;;
B;656;3998981;54;20180122 01:18;;;35;ROSEMARY AVE;YIPPIN CREEK;2446;587.9;M;20171214;20171221;207500;R1;V;VACANT LAND;;AGA;;0;AN39260;
C;656;3998981;54;20180122 01:18;77/1223398;
D;656;3998981;54;20180122 01:18;P;;;;;;
D;656;3998981;54;20180122 01:18;V;;;;;;
B;656;3999037;55;20180122 01:18;;;84;GLENVIEW DR;YIPPIN CREEK;2446;761.2;M;20170916;20180115;192500;R1;V;VACANT LAND;;AGA;;0;AN48293;
C;656;3999037;55;20180122 01:18;133/1223398;
D;656;3999037;55;20180122 01:18;P;;;;;;
D;656;3999037;55;20180122 01:18;P;;;;;;
D;656;3999037;55;20180122 01:18;V;;;;;;
B;656;3951146;56;20180122 01:18;;;12 B;KOEL CRES;PORT MACQUARIE;2444;355.3;M;20171215;20180117;520000;R1;R;RESIDENCE;;ABD;;0;AN49633;
C;656;3951146;56;20180122 01:18;1/1222112;
D;656;3951146;56;20180122 01:18;P;;;;;;
D;656;3951146;56;20180122 01:18;V;;;;;;
D;656;3951146;56;20180122 01:18;V;;;;;;
B;656;3893312;57;20180122 01:18;;;6;KARA CL;LAKE CATHIE;2445;488.7;M;20171122;20180112;580000;R1;R;RESIDENCE;;ABU;;0;AN49342;
C;656;3893312;57;20180122 01:18;9/1191079;
D;656;3893312;57;20180122 01:18;P;;;;;;
D;656;3893312;57;20180122 01:18;V;;;;;;
Z;286;57;57;170;
