A;RTSALEDATA;259;20180312 01:21;VALNET;
B;259;332164;8;20180312 01:21;;;20;ANITA AVE;LAKE MUNMORAH;2259;619.7;M;20180131;20180308;910000;R2;R;RESIDENCE;;WWN;;0;AN175756;
C;259;332164;8;20180312 01:21;3/28330;
D;259;332164;8;20180312 01:21;P;;;;;;
D;259;332164;8;20180312 01:21;P;;;;;;
D;259;332164;8;20180312 01:21;V;;;;;;
D;259;332164;8;20180312 01:21;V;;;;;;
B;259;337582;9;20180312 01:21;;;33;BRIDGE AVE;CHAIN VALLEY BAY;2259;556.4;M;20180125;20180308;570000;R2;R;RESIDENCE;;WHA;;0;AN175761;
C;259;337582;9;20180312 01:21;155/31564;
D;259;337582;9;20180312 01:21;P;;;;;;
D;259;337582;9;20180312 01:21;P;;;;;;
D;259;337582;9;20180312 01:21;V;;;;;;
B;259;332611;10;20180312 01:21;;;44 A;ARCHBOLD RD;LONG JETTY;2261;323.7;M;20180207;20180228;650000;R3;R;RESIDENCE;;WHS;;0;AN171070;
C;259;332611;10;20180312 01:21;212/865656;
D;259;332611;10;20180312 01:21;P;;;;;;
D;259;332611;10;20180312 01:21;P;;;;;;
D;259;332611;10;20180312 01:21;V;;;;;;
D;259;332611;10;20180312 01:21;V;;;;;;
B;259;335461;11;20180312 01:21;;;12;BERNE ST;BATEAU BAY;2261;815.7;M;20180124;20180307;730000;R2;R;RESIDENCE;;WGB;;0;AN172317;
C;259;335461;11;20180312 01:21;54/202920;
D;259;335461;11;20180312 01:21;P;;;;;;
D;259;335461;11;20180312 01:21;P;;;;;;
D;259;335461;11;20180312 01:21;V;;;;;;
D;259;335461;11;20180312 01:21;V;;;;;;
B;259;349703;12;20180312 01:21;;;245;GEOFFREY RD;CHITTAWAY POINT;2261;594.4;M;20180130;20180301;665000;R2;R;RESIDENCE;;WGH;;0;AN166993;
C;259;349703;12;20180312 01:21;1/27793;
D;259;349703;12;20180312 01:21;P;;;;;;
D;259;349703;12;20180312 01:21;V;;;;;;
D;259;349703;12;20180312 01:21;V;;;;;;
B;259;341621;13;20180312 01:21;;;47;CLARK RD;NORAVILLE;2263;720.8;M;20180207;20180307;550000;R2;R;RESIDENCE;;WHH;;0;AN172164;
C;259;341621;13;20180312 01:21;78/26394;
D;259;341621;13;20180312 01:21;P;;;;;;
D;259;341621;13;20180312 01:21;P;;;;;;
D;259;341621;13;20180312 01:21;V;;;;;;
D;259;341621;13;20180312 01:21;V;;;;;;
B;259;349835;14;20180312 01:21;;;60;GEOFFREY RD;CHITTAWAY POINT;2261;1308;M;20171229;20180302;900000;R2;R;RESIDENCE;;WWC;;0;AN170695;
C;259;349835;14;20180312 01:21;1/15014;
D;259;349835;14;20180312 01:21;P;;;;;;
D;259;349835;14;20180312 01:21;V;;;;;;
B;259;344544;15;20180312 01:21;;;30;DEAN AVE;KANWAL;2259;707.1;M;20180122;20180305;690000;R1;R;RESIDENCE;;WFL;;0;AN164780;
C;259;344544;15;20180312 01:21;712/855401;
D;259;344544;15;20180312 01:21;P;;;;;;
D;259;344544;15;20180312 01:21;P;;;;;;
D;259;344544;15;20180312 01:21;V;;;;;;
B;259;340072;16;20180312 01:21;;;25;CANTON BEACH RD;TOUKLEY;2263;695.5;M;20180118;20180223;550000;R3;R;RESIDENCE;;WHR;;0;AN169984;
C;259;340072;16;20180312 01:21;21/20107;
D;259;340072;16;20180312 01:21;P;;;;;;
D;259;340072;16;20180312 01:21;P;;;;;;
D;259;340072;16;20180312 01:21;V;;;;;;
B;259;348280;17;20180312 01:21;;;7;FIR CT;BLUE HAVEN;2262;463.2;M;20171109;20180227;527500;R1;R;RESIDENCE;;WFP;;0;AN173244;
C;259;348280;17;20180312 01:21;28/858762;
D;259;348280;17;20180312 01:21;P;;;;;;
D;259;348280;17;20180312 01:21;P;;;;;;
D;259;348280;17;20180312 01:21;V;;;;;;
B;259;348427;18;20180312 01:21;;;3;FISHERMENS BEND;BATEAU BAY;2261;505.9;M;20180212;20180301;639000;R2;R;RESIDENCE;;WGB;;0;AN163661;
C;259;348427;18;20180312 01:21;54/237347;
D;259;348427;18;20180312 01:21;P;;;;;;
D;259;348427;18;20180312 01:21;V;;;;;;
D;259;348427;18;20180312 01:21;V;;;;;;
B;259;340933;19;20180312 01:21;;;6;CHARLES ST;OURIMBAH;2258;343.2;M;20180122;20180305;612000;R2;R;RESIDENCE;;WGK;;0;AN164877;
C;259;340933;19;20180312 01:21;5/1015680;
D;259;340933;19;20180312 01:21;P;;;;;;
D;259;340933;19;20180312 01:21;P;;;;;;
D;259;340933;19;20180312 01:21;V;;;;;;
B;259;343791;20;20180312 01:21;;;21;CYNTHIA ST;BATEAU BAY;2261;844.8;M;20180123;20180302;516000;R1;R;RESIDENCE;;WFA;;0;AN175508;
C;259;343791;20;20180312 01:21;72/772128;
D;259;343791;20;20180312 01:21;P;;;;;;
D;259;343791;20;20180312 01:21;P;;;;;;
D;259;343791;20;20180312 01:21;V;;;;;;
B;259;349231;21;20180312 01:21;;;147;GAMBAN RD;GWANDALAN;2259;663.9;M;20180123;20180301;630000;R2;R;RESIDENCE;;WHC;;0;AN163910;
C;259;349231;21;20180312 01:21;21/25/30228;
D;259;349231;21;20180312 01:21;P;;;;;;
D;259;349231;21;20180312 01:21;P;;;;;;
D;259;349231;21;20180312 01:21;V;;;;;;
B;259;358037;22;20180312 01:21;;;28;KESWICK DR;LAKE HAVEN;2263;700;M;20180125;20180308;613000;R1;R;RESIDENCE;;WFN;;0;AN176452;
C;259;358037;22;20180312 01:21;279/809199;
D;259;358037;22;20180312 01:21;P;;;;;;
D;259;358037;22;20180312 01:21;V;;;;;;
B;259;358139;23;20180312 01:21;;;14;KEWALO AVE;BUDGEWOI;2262;575.4;M;20180202;20180308;435000;R1;R;RESIDENCE;;WFV;;0;AN175315;
C;259;358139;23;20180312 01:21;1474/24395;
D;259;358139;23;20180312 01:21;P;;;;;;
D;259;358139;23;20180312 01:21;P;;;;;;
D;259;358139;23;20180312 01:21;V;;;;;;
B;259;350433;24;20180312 01:21;;;9;GINGANUP RD;SUMMERLAND POINT;2259;645;M;20180119;20180302;450000;R2;R;RESIDENCE;;WHB;;0;AN162803;
C;259;350433;24;20180312 01:21;315/214998;
D;259;350433;24;20180312 01:21;P;;;;;;
D;259;350433;24;20180312 01:21;P;;;;;;
D;259;350433;24;20180312 01:21;V;;;;;;
D;259;350433;24;20180312 01:21;V;;;;;;
D;259;350433;24;20180312 01:21;V;;;;;;
B;259;358592;25;20180312 01:21;;;4;KIPLING DR;BATEAU BAY;2261;619.7;M;20180202;20180302;900000;R2;R;RESIDENCE;;WGA;;0;AN167528;
C;259;358592;25;20180312 01:21;147/217594;
D;259;358592;25;20180312 01:21;P;;;;;;
D;259;358592;25;20180312 01:21;P;;;;;;
D;259;358592;25;20180312 01:21;V;;;;;;
D;259;358592;25;20180312 01:21;V;;;;;;
B;259;351120;26;20180312 01:21;;;40 A;GORDON AVE;SUMMERLAND POINT;2259;585.5;M;20180202;20180302;800000;R2;R;RESIDENCE;;WHB;;0;AN161182;
C;259;351120;26;20180312 01:21;411/848530;
D;259;351120;26;20180312 01:21;P;;;;;;
D;259;351120;26;20180312 01:21;P;;;;;;
D;259;351120;26;20180312 01:21;V;;;;;;
D;259;351120;26;20180312 01:21;V;;;;;;
B;259;351240;27;20180312 01:21;;1;108;GOROKAN DR;LAKE HAVEN;2263;;;20180214;20180308;505000;;R;RESIDENCE;1;;;0;AN176455;
C;259;351240;27;20180312 01:21;1/SP42563;
D;259;351240;27;20180312 01:21;P;;;;;;
D;259;351240;27;20180312 01:21;V;;;;;;
B;259;359649;28;20180312 01:21;;;3;LAKE ST;LONG JETTY;2261;914.5;M;20171220;20180228;550000;B6;R;RESIDENCE;;WBT;;0;AN172545;
C;259;359649;28;20180312 01:21;168/606830;
D;259;359649;28;20180312 01:21;P;;;;;;
D;259;359649;28;20180312 01:21;V;;;;;;
B;259;359705;29;20180312 01:21;;;315;LAKEDGE AVE;BERKELEY VALE;2261;493.2;M;20180124;20180307;776000;R2;R;RESIDENCE;;WWC;;0;AN172670;
C;259;359705;29;20180312 01:21;62/31935;
D;259;359705;29;20180312 01:21;P;;;;;;
D;259;359705;29;20180312 01:21;V;;;;;;
B;259;351754;30;20180312 01:21;;;8;GREENACRE AVE;LAKE MUNMORAH;2259;1435;M;20180125;20180308;680000;R2;R;RESIDENCE;;WWN;;0;AN175050;
C;259;351754;30;20180312 01:21;1/26463;
D;259;351754;30;20180312 01:21;P;;;;;;
D;259;351754;30;20180312 01:21;P;;;;;;
D;259;351754;30;20180312 01:21;V;;;;;;
B;259;365841;31;20180312 01:21;;;44;MINNAMURRA RD;GOROKAN;2263;733.5;M;20180122;20180219;520000;R2;R;RESIDENCE;;WGW;;0;AN171602;
C;259;365841;31;20180312 01:21;6/24663;
D;259;365841;31;20180312 01:21;P;;;;;;
D;259;365841;31;20180312 01:21;P;;;;;;
D;259;365841;31;20180312 01:21;V;;;;;;
D;259;365841;31;20180312 01:21;V;;;;;;
B;259;368655;32;20180312 01:21;;;27;NORMAN ST;TOUKLEY;2263;467.9;M;20180122;20180305;550000;R1;R;RESIDENCE;;WFX;;0;AN164916;
C;259;368655;32;20180312 01:21;180/23939;
D;259;368655;32;20180312 01:21;P;;;;;;
D;259;368655;32;20180312 01:21;P;;;;;;
D;259;368655;32;20180312 01:21;V;;;;;;
B;259;363454;33;20180312 01:21;;;1;CROSS ST;TOUKLEY;2263;803;M;20180124;20180307;695000;R2;R;RESIDENCE;;WWP;;0;AN172524;
C;259;363454;33;20180312 01:21;21B/397485;
D;259;363454;33;20180312 01:21;P;;;;;;
D;259;363454;33;20180312 01:21;P;;;;;;
D;259;363454;33;20180312 01:21;V;;;;;;
D;259;363454;33;20180312 01:21;V;;;;;;
B;259;369111;34;20180312 01:21;;;34;OAKS AVE;LONG JETTY;2261;695.6;M;20180116;20180307;600000;R1;R;RESIDENCE;;WFC;;0;AN171492;
C;259;369111;34;20180312 01:21;85/15577;
D;259;369111;34;20180312 01:21;P;;;;;;
D;259;369111;34;20180312 01:21;P;;;;;;
D;259;369111;34;20180312 01:21;V;;;;;;
D;259;369111;34;20180312 01:21;V;;;;;;
B;259;364010;35;20180312 01:21;;;55;MANOA RD;BUDGEWOI;2262;537.5;M;20180130;20180305;530000;R2;R;RESIDENCE;;WHG;;0;AN164910;
C;259;364010;35;20180312 01:21;638/23729;
D;259;364010;35;20180312 01:21;P;;;;;;
D;259;364010;35;20180312 01:21;V;;;;;;
D;259;364010;35;20180312 01:21;V;;;;;;
B;259;361592;36;20180312 01:21;;;9;LORD ST;SHELLY BEACH;2261;575.4;M;20180125;20180301;744000;R2;R;RESIDENCE;;WHO;;0;AN164367;
C;259;361592;36;20180312 01:21;229/21163;
D;259;361592;36;20180312 01:21;P;;;;;;
D;259;361592;36;20180312 01:21;P;;;;;;
D;259;361592;36;20180312 01:21;V;;;;;;
B;259;367270;37;20180312 01:21;;;25;MURRUMBIDGEE CRES;BATEAU BAY;2261;591.5;M;20171030;20171204;652500;R1;R;RESIDENCE;;WFA;;0;AN174887;
C;259;367270;37;20180312 01:21;400/711117;
D;259;367270;37;20180312 01:21;P;;;;;;
D;259;367270;37;20180312 01:21;P;;;;;;
D;259;367270;37;20180312 01:21;V;;;;;;
D;259;367270;37;20180312 01:21;V;;;;;;
B;259;362009;38;20180312 01:21;;4;3;LUCCA RD;WYONG;2259;;;20180202;20180302;215000;;3;COM/UNIT;4;;;0;AN168168;
C;259;362009;38;20180312 01:21;4/SP52303;
D;259;362009;38;20180312 01:21;P;;;;;;
D;259;362009;38;20180312 01:21;V;;;;;;
B;259;365045;39;20180312 01:21;;7;4;MARY ST;GOROKAN;2263;;;20180115;20180305;632500;;R;RESIDENCE;7;;;0;AN168237;
C;259;365045;39;20180312 01:21;7/SP35953;
D;259;365045;39;20180312 01:21;P;;;;;;
D;259;365045;39;20180312 01:21;P;;;;;;
D;259;365045;39;20180312 01:21;V;;;;;;
D;259;365045;39;20180312 01:21;V;;;;;;
B;259;379969;40;20180312 01:21;;;141;SUNRISE AVE;HALEKULANI;2262;600.7;M;20180104;20180228;780000;R2;R;RESIDENCE;;WWO;;0;AN162497;
C;259;379969;40;20180312 01:21;1785/27493;
D;259;379969;40;20180312 01:21;P;;;;;;
D;259;379969;40;20180312 01:21;P;;;;;;
D;259;379969;40;20180312 01:21;V;;;;;;
D;259;379969;40;20180312 01:21;V;;;;;;
B;259;372038;41;20180312 01:21;;;164;PANORAMA AVE;CHARMHAVEN;2263;581.7;M;20180112;20180228;580000;R2;R;RESIDENCE;;WGX;;0;AN165436;
C;259;372038;41;20180312 01:21;102/12615;
D;259;372038;41;20180312 01:21;P;;;;;;
D;259;372038;41;20180312 01:21;P;;;;;;
D;259;372038;41;20180312 01:21;V;;;;;;
D;259;372038;41;20180312 01:21;V;;;;;;
B;259;374686;42;20180312 01:21;;;51;REYNOLDS RD;NORAVILLE;2263;752.5;M;20180123;20180306;590000;R2;R;RESIDENCE;;WHH;;0;AN168456;
C;259;374686;42;20180312 01:21;107/26394;
D;259;374686;42;20180312 01:21;P;;;;;;
D;259;374686;42;20180312 01:21;V;;;;;;
B;259;382990;43;20180312 01:21;;;15;TIMBARA CRES;BLUE HAVEN;2262;450;M;20180131;20180228;470000;R1;R;RESIDENCE;;WFP;;0;AN170311;
C;259;382990;43;20180312 01:21;714/870712;
D;259;382990;43;20180312 01:21;P;;;;;;
D;259;382990;43;20180312 01:21;P;;;;;;
D;259;382990;43;20180312 01:21;V;;;;;;
B;259;389113;44;20180312 01:21;;;27;WYONG RD;BERKELEY VALE;2261;499.5;M;20180104;20180216;538500;R2;R;RESIDENCE;;WGG;;0;AN162468;
C;259;389113;44;20180312 01:21;14/215340;
D;259;389113;44;20180312 01:21;P;;;;;;
D;259;389113;44;20180312 01:21;P;;;;;;
D;259;389113;44;20180312 01:21;V;;;;;;
D;259;389113;44;20180312 01:21;V;;;;;;
B;259;389293;45;20180312 01:21;;;30;WYONG RD;KILLARNEY VALE;2261;550.1;M;20180119;20180302;580000;R2;R;RESIDENCE;;WGC;;0;AN161918;
C;259;389293;45;20180312 01:21;7/30421;
D;259;389293;45;20180312 01:21;P;;;;;;
D;259;389293;45;20180312 01:21;P;;;;;;
D;259;389293;45;20180312 01:21;V;;;;;;
D;259;389293;45;20180312 01:21;V;;;;;;
B;259;389435;46;20180312 01:21;;;22;WYREEMA AVE;CHARMHAVEN;2263;771.4;M;20180105;20180223;535000;R2;R;RESIDENCE;;WGX;;0;AN165912;
C;259;389435;46;20180312 01:21;113/13878;
D;259;389435;46;20180312 01:21;P;;;;;;
D;259;389435;46;20180312 01:21;P;;;;;;
D;259;389435;46;20180312 01:21;V;;;;;;
D;259;389435;46;20180312 01:21;V;;;;;;
B;259;389638;47;20180312 01:21;;;557;YARRAMALONG RD;WYONG CREEK;2259;17.95;H;20180104;20180215;2000000;RU1;3;FARM;;WRC;;0;AN170773;
C;259;389638;47;20180312 01:21;1/635186;
D;259;389638;47;20180312 01:21;P;;;;;;
D;259;389638;47;20180312 01:21;P;;;;;;
D;259;389638;47;20180312 01:21;V;;;;;;
B;259;387033;48;20180312 01:21;;;26;WARWICK AVE;MANNERING PARK;2259;505.9;M;20180201;20180228;460000;R2;R;RESIDENCE;;WGZ;;0;AN168566;
C;259;387033;48;20180312 01:21;91/31006;
D;259;387033;48;20180312 01:21;P;;;;;;
D;259;387033;48;20180312 01:21;P;;;;;;
D;259;387033;48;20180312 01:21;V;;;;;;
D;259;387033;48;20180312 01:21;V;;;;;;
B;259;389819;49;20180312 01:21;;;6;YARUGA ST;BATEAU BAY;2261;607;M;20180119;20180302;880000;R2;R;RESIDENCE;;WGA;;0;AN167313;
C;259;389819;49;20180312 01:21;18/24/238292;
D;259;389819;49;20180312 01:21;P;;;;;;
D;259;389819;49;20180312 01:21;P;;;;;;
D;259;389819;49;20180312 01:21;V;;;;;;
D;259;389819;49;20180312 01:21;V;;;;;;
B;259;2824297;50;20180312 01:21;;24;651;PACIFIC HWY;NARARA;2250;178;M;20171121;20180213;485000;;R;RESIDENCE;24;;;0;AN163506;
C;259;2824297;50;20180312 01:21;24/SP67012;
D;259;2824297;50;20180312 01:21;P;;;;;;
D;259;2824297;50;20180312 01:21;P;;;;;;
D;259;2824297;50;20180312 01:21;V;;;;;;
B;259;2940890;51;20180312 01:21;;;8;WALLARAH ST;LISAROW;2250;1012;M;20180123;20180306;791500;R2;R;RESIDENCE;;GGA;;0;AN170029;
C;259;2940890;51;20180312 01:21;4/5/2396;
D;259;2940890;51;20180312 01:21;P;;;;;;
D;259;2940890;51;20180312 01:21;P;;;;;;
D;259;2940890;51;20180312 01:21;V;;;;;;
B;259;2932769;52;20180312 01:21;;;1;VIEWFIELD CRES;WOONGARRAH;2259;741.3;M;20180119;20180302;670000;R2;R;RESIDENCE;;WGU;;0;AN174742;
C;259;2932769;52;20180312 01:21;401/1042856;
D;259;2932769;52;20180312 01:21;P;;;;;;
D;259;2932769;52;20180312 01:21;P;;;;;;
D;259;2932769;52;20180312 01:21;V;;;;;;
D;259;2932769;52;20180312 01:21;V;;;;;;
B;259;3377303;53;20180312 01:21;;5;68;DWYER ST;NORTH GOSFORD;2250;;;20180125;20180228;550000;;R;RESIDENCE;9;;;0;AN172814;
C;259;3377303;53;20180312 01:21;9/SP80744;
D;259;3377303;53;20180312 01:21;P;;;;;;
D;259;3377303;53;20180312 01:21;V;;;;;;
D;259;3377303;53;20180312 01:21;V;;;;;;
B;259;3483362;54;20180312 01:21;;;73;BERKELEY RD;GLENNING VALLEY;2261;1923;M;20180119;20180302;890000;R2;R;RESIDENCE;;WGG;;0;AN175948;
C;259;3483362;54;20180312 01:21;1112/1143167;
D;259;3483362;54;20180312 01:21;P;;;;;;
D;259;3483362;54;20180312 01:21;P;;;;;;
D;259;3483362;54;20180312 01:21;P;;;;;;
D;259;3483362;54;20180312 01:21;V;;;;;;
D;259;3483362;54;20180312 01:21;V;;;;;;
B;259;27724;55;20180312 01:21;;;10;ASCA DR;GREEN POINT;2251;594.3;M;20180113;20180226;760000;R2;R;RESIDENCE;;GGZ;;0;AN171383;
C;259;27724;55;20180312 01:21;43/210679;
D;259;27724;55;20180312 01:21;P;;;;;;
D;259;27724;55;20180312 01:21;P;;;;;;
D;259;27724;55;20180312 01:21;V;;;;;;
B;259;25498;56;20180312 01:21;;;7;ADNAMIRA CL;WYOMING;2250;758.8;M;20170908;20180305;770000;R2;R;RESIDENCE;;GGE;;0;AN175594;
C;259;25498;56;20180312 01:21;11/238914;
D;259;25498;56;20180312 01:21;P;;;;;;
D;259;25498;56;20180312 01:21;P;;;;;;
D;259;25498;56;20180312 01:21;V;;;;;;
D;259;25498;56;20180312 01:21;V;;;;;;
B;259;26140;57;20180312 01:21;;;50;ALBERT ST;WAGSTAFFE;2257;499.5;M;20180301;20180302;760000;R2;R;RESIDENCE;;GHJ;;0;AN172006;
C;259;26140;57;20180312 01:21;4/514132;
D;259;26140;57;20180312 01:21;P;;;;;;
D;259;26140;57;20180312 01:21;V;;;;;;
B;259;39332;58;20180312 01:21;;8;10;CHURCH ST;TERRIGAL;2260;;;20180208;20180308;642000;;R;RESIDENCE;8;;;0;AN177279;
C;259;39332;58;20180312 01:21;8/SP22943;
D;259;39332;58;20180312 01:21;P;;;;;;
D;259;39332;58;20180312 01:21;V;;;;;;
B;259;39332;59;20180312 01:21;;10;10;CHURCH ST;TERRIGAL;2260;;;20171230;20180212;720000;;R;RESIDENCE;10;;;0;AN169450;
C;259;39332;59;20180312 01:21;10/SP22943;
D;259;39332;59;20180312 01:21;P;;;;;;
D;259;39332;59;20180312 01:21;P;;;;;;
D;259;39332;59;20180312 01:21;V;;;;;;
D;259;39332;59;20180312 01:21;V;;;;;;
B;259;31423;60;20180312 01:21;;;4;BEAUTY PL;NIAGARA PARK;2250;828.7;M;20171215;20180301;670000;R2;R;RESIDENCE;;GGA;;0;AN171851;
C;259;31423;60;20180312 01:21;126/712601;
D;259;31423;60;20180312 01:21;P;;;;;;
D;259;31423;60;20180312 01:21;P;;;;;;
D;259;31423;60;20180312 01:21;V;;;;;;
D;259;31423;60;20180312 01:21;V;;;;;;
B;259;36867;61;20180312 01:21;;;19;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20180130;20180305;1035000;R1;R;RESIDENCE;;GFG;;0;AN173531;
C;259;36867;61;20180312 01:21;485/10570;
D;259;36867;61;20180312 01:21;P;;;;;;
D;259;36867;61;20180312 01:21;P;;;;;;
D;259;36867;61;20180312 01:21;V;;;;;;
D;259;36867;61;20180312 01:21;V;;;;;;
B;259;32123;62;20180312 01:21;;;23;BERRYS HEAD RD;NARARA;2250;676.6;M;20171030;20171211;645000;R2;R;RESIDENCE;;GGE;;0;AN169291;
C;259;32123;62;20180312 01:21;831/547522;
D;259;32123;62;20180312 01:21;P;;;;;;
D;259;32123;62;20180312 01:21;P;;;;;;
D;259;32123;62;20180312 01:21;V;;;;;;
D;259;32123;62;20180312 01:21;V;;;;;;
B;259;34776;63;20180312 01:21;;;14;BRANGA AVE;COPACABANA;2251;760.8;M;20171221;20180301;1010000;R2;R;RESIDENCE;;GHM;;0;AN170680;
C;259;34776;63;20180312 01:21;3/582019;
D;259;34776;63;20180312 01:21;P;;;;;;
D;259;34776;63;20180312 01:21;P;;;;;;
D;259;34776;63;20180312 01:21;V;;;;;;
D;259;34776;63;20180312 01:21;V;;;;;;
B;259;37464;64;20180312 01:21;;5;13;CAMPBELL CRES;TERRIGAL;2260;;;20171101;20180226;610000;;R;RESIDENCE;5;;;0;AN158272;
C;259;37464;64;20180312 01:21;5/SP18784;
D;259;37464;64;20180312 01:21;P;;;;;;
D;259;37464;64;20180312 01:21;V;;;;;;
B;259;40392;65;20180312 01:21;;;21;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20170708;20170914;681000;R1;R;RESIDENCE;;GFG;;0;AN162594;
C;259;40392;65;20180312 01:21;5/G/9391;
D;259;40392;65;20180312 01:21;P;;;;;;
D;259;40392;65;20180312 01:21;P;;;;;;
D;259;40392;65;20180312 01:21;V;;;;;;
B;259;40756;66;20180312 01:21;;;63;COREEN DR;WAMBERAL;2260;603.6;M;20180124;20180307;850000;R2;R;RESIDENCE;;GHW;;0;AN172333;
C;259;40756;66;20180312 01:21;2/732243;
D;259;40756;66;20180312 01:21;P;;;;;;
D;259;40756;66;20180312 01:21;V;;;;;;
D;259;40756;66;20180312 01:21;V;;;;;;
B;259;48883;67;20180312 01:21;;;86;GALLIPOLI AVE;UMINA BEACH;2257;739.8;M;20180122;20180302;710000;R2;R;RESIDENCE;;GGP;;0;AN169455;
C;259;48883;67;20180312 01:21;19/1/19850;
D;259;48883;67;20180312 01:21;P;;;;;;
D;259;48883;67;20180312 01:21;V;;;;;;
D;259;48883;67;20180312 01:21;V;;;;;;
B;259;49028;68;20180312 01:21;;3;33;GEORGE ST;EAST GOSFORD;2250;;;20180118;20180301;580000;;R;RESIDENCE;3;;;0;AN163980;
C;259;49028;68;20180312 01:21;3/SP60029;
D;259;49028;68;20180312 01:21;P;;;;;;
D;259;49028;68;20180312 01:21;V;;;;;;
B;259;43793;69;20180312 01:21;;;67;DIAMOND RD;PEARL BEACH;2256;531.1;M;20180117;20180228;1990000;R2;R;RESIDENCE;;GGU;;0;AN163782;
C;259;43793;69;20180312 01:21;7/224575;
D;259;43793;69;20180312 01:21;P;;;;;;
D;259;43793;69;20180312 01:21;P;;;;;;
D;259;43793;69;20180312 01:21;V;;;;;;
D;259;43793;69;20180312 01:21;V;;;;;;
B;259;43901;70;20180312 01:21;;;68;DIGBY RD;SPRINGFIELD;2250;556.4;M;20171201;20171201;660000;R2;R;RESIDENCE;;GGX;;0;AN159087;
C;259;43901;70;20180312 01:21;12/5/2163;
D;259;43901;70;20180312 01:21;P;;;;;;
D;259;43901;70;20180312 01:21;P;;;;;;
D;259;43901;70;20180312 01:21;V;;;;;;
B;259;49355;71;20180312 01:21;;;38;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20180119;20180302;1981000;R2;V;VACANT LAND;;GHL;;0;AN174947;
C;259;49355;71;20180312 01:21;30/14750;
D;259;49355;71;20180312 01:21;P;;;;;;
D;259;49355;71;20180312 01:21;P;;;;;;
D;259;49355;71;20180312 01:21;V;;;;;;
B;259;50108;72;20180312 01:21;;23;101;GLENNIE ST;NORTH GOSFORD;2250;;;20180131;20180228;417500;;R;RESIDENCE;23;;;0;AN168540;
C;259;50108;72;20180312 01:21;23/SP30200;
D;259;50108;72;20180312 01:21;P;;;;;;
D;259;50108;72;20180312 01:21;V;;;;;;
D;259;50108;72;20180312 01:21;V;;;;;;
B;259;50152;73;20180312 01:21;;;72;GLENNIE ST;WYOMING;2250;916.9;M;20180226;20180227;620000;IN1;R;RESIDENCE;;GND;;0;AN177485;
C;259;50152;73;20180312 01:21;B/421341;
D;259;50152;73;20180312 01:21;P;;;;;;
D;259;50152;73;20180312 01:21;V;;;;;;
