A;RTSALEDATA;086;20180611 01:15;VALNET;
D;086;3394726;10;20180611 01:15;P;;;;;;
D;086;3394726;10;20180611 01:15;V;;;;;;
D;086;3394726;10;20180611 01:15;V;;;;;;
B;086;741268;11;20180611 01:15;;7;1;EUSTACE ST;MANLY;2095;35;M;20180416;20180528;665000;;R;RESIDENCE;14;;;0;AN391991;
C;086;741268;11;20180611 01:15;14/SP85807;
D;086;741268;11;20180611 01:15;P;;;;;;
D;086;741268;11;20180611 01:15;V;;;;;;
B;086;736854;12;20180611 01:15;;10;6;BELLEVUE ST;FAIRLIGHT;2094;;;20180306;20180514;1010000;;R;RESIDENCE;10;;;0;AN352381;
C;086;736854;12;20180611 01:15;10/SP3473;
D;086;736854;12;20180611 01:15;P;;;;;;
D;086;736854;12;20180611 01:15;V;;;;;;
B;086;736854;13;20180611 01:15;;10;6;BELLEVUE ST;FAIRLIGHT;2094;;;20180306;20180514;1010000;;R;RESIDENCE;23;;;0;AN352381;
C;086;736854;13;20180611 01:15;23/SP3473;
D;086;736854;13;20180611 01:15;P;;;;;;
D;086;736854;13;20180611 01:15;V;;;;;;
B;086;736994;14;20180611 01:15;;20;2;BIRKLEY RD;MANLY;2095;;;20180507;20180601;1310000;;R;RESIDENCE;20;;;0;AN388200;
C;086;736994;14;20180611 01:15;20/SP5596;
D;086;736994;14;20180611 01:15;P;;;;;;
D;086;736994;14;20180611 01:15;V;;;;;;
D;086;736994;14;20180611 01:15;V;;;;;;
B;086;742749;15;20180611 01:15;;;130;GRIFFITHS ST;BALGOWLAH;2093;537.5;M;20180323;20180601;2350000;R1;R;RESIDENCE;;RAD;;0;AN392311;
C;086;742749;15;20180611 01:15;1/169648;
D;086;742749;15;20180611 01:15;P;;;;;;
D;086;742749;15;20180611 01:15;V;;;;;;
B;086;735306;16;20180611 01:15;;;12;ADEN ST;SEAFORTH;2092;508.9;M;20180228;20180411;2905000;R2;R;RESIDENCE;;RAC;;0;AN395080;
C;086;735306;16;20180611 01:15;12/792399;
D;086;735306;16;20180611 01:15;P;;;;;;
D;086;735306;16;20180611 01:15;P;;;;;;
D;086;735306;16;20180611 01:15;V;;;;;;
D;086;735306;16;20180611 01:15;V;;;;;;
B;086;735320;17;20180611 01:15;;;7;ADRIAN PL;BALGOWLAH HEIGHTS;2093;657.6;M;20180221;20180530;2900000;R2;R;RESIDENCE;;RAA;;0;AN383907;
C;086;735320;17;20180611 01:15;91/565179;
D;086;735320;17;20180611 01:15;P;;;;;;
D;086;735320;17;20180611 01:15;P;;;;;;
D;086;735320;17;20180611 01:15;V;;;;;;
D;086;735320;17;20180611 01:15;V;;;;;;
Z;88;17;17;52;
