A;RTSALEDATA;214;20180115 01:26;VALNET;
B;214;3492572;14;20180115 01:26;;;9;CLAREMONT ST;KELLYVILLE RIDGE;2155;367.5;M;20171120;20171219;960000;R2;R;RESIDENCE;;RKR;;0;AM984887;
C;214;3492572;14;20180115 01:26;41/270574;
D;214;3492572;14;20180115 01:26;P;;;;;;
D;214;3492572;14;20180115 01:26;P;;;;;;
D;214;3492572;14;20180115 01:26;V;;;;;;
B;214;3489419;15;20180115 01:26;;5;9;WALLACE ST;BLACKTOWN;2148;;;20171026;20171207;450000;;R;RESIDENCE;5;;;0;AM977090;
C;214;3489419;15;20180115 01:26;5/SP83039;
D;214;3489419;15;20180115 01:26;P;;;;;;
D;214;3489419;15;20180115 01:26;V;;;;;;
B;214;3486027;16;20180115 01:26;;;5;TURF PL;QUAKERS HILL;2763;658.2;M;20171107;20171219;950000;R2;R;RESIDENCE;;RQH;;0;AN9269;
C;214;3486027;16;20180115 01:26;5/1144744;
D;214;3486027;16;20180115 01:26;P;;;;;;
D;214;3486027;16;20180115 01:26;V;;;;;;
D;214;3486027;16;20180115 01:26;V;;;;;;
B;214;2157618;17;20180115 01:26;;;50;AQUILINA DR;PLUMPTON;2761;450.2;M;20171108;20171220;640000;R2;R;RESIDENCE;;RPO;;0;AN17391;
C;214;2157618;17;20180115 01:26;406/812674;
D;214;2157618;17;20180115 01:26;P;;;;;;
D;214;2157618;17;20180115 01:26;V;;;;;;
B;214;2157672;18;20180115 01:26;;;22;BARBARA BVD;SEVEN HILLS;2147;739.8;M;20171103;20171220;755000;R2;R;RESIDENCE;;RSH;;0;AN5983;
C;214;2157672;18;20180115 01:26;169/36651;
D;214;2157672;18;20180115 01:26;P;;;;;;
D;214;2157672;18;20180115 01:26;P;;;;;;
D;214;2157672;18;20180115 01:26;V;;;;;;
D;214;2157672;18;20180115 01:26;V;;;;;;
B;214;2160235;19;20180115 01:26;;;323;BLACKTOWN RD;PROSPECT;2148;569.1;M;20171018;20171208;800000;R2;R;RESIDENCE;;RSH;;0;AM982705;
C;214;2160235;19;20180115 01:26;23/239648;
D;214;2160235;19;20180115 01:26;P;;;;;;
D;214;2160235;19;20180115 01:26;V;;;;;;
B;214;2157700;20;20180115 01:26;;;102;BARBARA BVD;SEVEN HILLS;2147;695.6;M;20171112;20171119;770000;R2;R;RESIDENCE;;RSH;;0;AN4498;
C;214;2157700;20;20180115 01:26;327/36653;
D;214;2157700;20;20180115 01:26;P;;;;;;
D;214;2157700;20;20180115 01:26;V;;;;;;
D;214;2157700;20;20180115 01:26;V;;;;;;
B;214;2166419;21;20180115 01:26;;;5;CARROLL CRES;PLUMPTON;2761;550;M;20171023;20171204;702500;R2;R;RESIDENCE;;RPO;;0;AM981807;
C;214;2166419;21;20180115 01:26;307/733938;
D;214;2166419;21;20180115 01:26;P;;;;;;
D;214;2166419;21;20180115 01:26;P;;;;;;
D;214;2166419;21;20180115 01:26;V;;;;;;
B;214;2163315;22;20180115 01:26;;;161;BUNGARRIBEE RD;BLACKTOWN;2148;758.8;M;20171106;20171222;820000;R2;R;RESIDENCE;;RDN;;0;AN1890;
C;214;2163315;22;20180115 01:26;295/14740;
D;214;2163315;22;20180115 01:26;P;;;;;;
D;214;2163315;22;20180115 01:26;P;;;;;;
D;214;2163315;22;20180115 01:26;P;;;;;;
D;214;2163315;22;20180115 01:26;P;;;;;;
D;214;2163315;22;20180115 01:26;V;;;;;;
B;214;2158142;23;20180115 01:26;;;7;BASS PL;WILLMOT;2770;581.7;M;20171104;20171215;470000;R2;R;RESIDENCE;;RAT;;0;AN22410;
C;214;2158142;23;20180115 01:26;666/246357;
D;214;2158142;23;20180115 01:26;P;;;;;;
D;214;2158142;23;20180115 01:26;P;;;;;;
D;214;2158142;23;20180115 01:26;V;;;;;;
D;214;2158142;23;20180115 01:26;V;;;;;;
B;214;2158195;24;20180115 01:26;;;21;BATTEN PL;DOONSIDE;2767;653;M;20171030;20171211;770000;R2;R;RESIDENCE;;RAB;;0;AM980015;
C;214;2158195;24;20180115 01:26;2/1002042;
D;214;2158195;24;20180115 01:26;P;;;;;;
D;214;2158195;24;20180115 01:26;P;;;;;;
D;214;2158195;24;20180115 01:26;V;;;;;;
B;214;2163417;25;20180115 01:26;;;40;BUNKER ST;MINCHINBURY;2770;616;M;20171112;20171218;795000;R2;R;RESIDENCE;;RDZ;;0;AM995267;
C;214;2163417;25;20180115 01:26;2112/705554;
D;214;2163417;25;20180115 01:26;P;;;;;;
D;214;2163417;25;20180115 01:26;P;;;;;;
D;214;2163417;25;20180115 01:26;V;;;;;;
D;214;2163417;25;20180115 01:26;V;;;;;;
B;214;2163488;26;20180115 01:26;;;14;BUNSEN AVE;EMERTON;2770;575.4;M;20171125;20180108;565000;R2;R;RESIDENCE;;RAT;;0;AN31835;
C;214;2163488;26;20180115 01:26;51/239014;
D;214;2163488;26;20180115 01:26;P;;;;;;
D;214;2163488;26;20180115 01:26;P;;;;;;
D;214;2163488;26;20180115 01:26;V;;;;;;
B;214;2166973;27;20180115 01:26;;;8;CELEBES ST;KINGS PARK;2148;559.9;M;20171123;20171201;740000;R2;R;RESIDENCE;;RKP;;0;AN9708;
C;214;2166973;27;20180115 01:26;130/252086;
D;214;2166973;27;20180115 01:26;P;;;;;;
D;214;2166973;27;20180115 01:26;V;;;;;;
B;214;2158486;28;20180115 01:26;;1;11;BEARING RD;SEVEN HILLS;2147;;;20171020;20171020;465000;;3;COMMERCIAL;1;;;0;AM851822;
C;214;2158486;28;20180115 01:26;1/SP51347;
D;214;2158486;28;20180115 01:26;P;;;;;;
D;214;2158486;28;20180115 01:26;V;;;;;;
D;214;2158486;28;20180115 01:26;V;;;;;;
B;214;2163894;29;20180115 01:26;;;42;BURKE ST;BLACKTOWN;2148;626;M;20171110;20171220;910000;R2;R;RESIDENCE;;RBL;;0;AN15310;
C;214;2163894;29;20180115 01:26;158/29767;
D;214;2163894;29;20180115 01:26;P;;;;;;
D;214;2163894;29;20180115 01:26;P;;;;;;
D;214;2163894;29;20180115 01:26;V;;;;;;
B;214;2156224;30;20180115 01:26;;;2;ASHTON PL;DOONSIDE;2767;674.7;M;20170916;20171214;845000;R2;R;RESIDENCE;;RAB;;0;AN12005;
C;214;2156224;30;20180115 01:26;1190/771718;
D;214;2156224;30;20180115 01:26;P;;;;;;
D;214;2156224;30;20180115 01:26;V;;;;;;
D;214;2156224;30;20180115 01:26;V;;;;;;
B;214;2158993;31;20180115 01:26;;;18;BELLINGHAM AVE;GLENDENNING;2761;650.2;M;20171101;20171213;762000;R2;R;RESIDENCE;;RHG;;0;AM986903;
C;214;2158993;31;20180115 01:26;129/806170;
D;214;2158993;31;20180115 01:26;P;;;;;;
D;214;2158993;31;20180115 01:26;P;;;;;;
D;214;2158993;31;20180115 01:26;V;;;;;;
B;214;2161635;32;20180115 01:26;;;5;BRAMBLE PL;WHALAN;2770;676.6;M;20171020;20171201;520000;R2;R;RESIDENCE;;RAT;;0;AM975602;
C;214;2161635;32;20180115 01:26;1371/242249;
D;214;2161635;32;20180115 01:26;P;;;;;;
D;214;2161635;32;20180115 01:26;V;;;;;;
B;214;2166513;33;20180115 01:26;;;14;CASCADE ST;SEVEN HILLS;2147;556;M;20171102;20171214;945000;R2;R;RESIDENCE;;RSH;;0;AM988547;
C;214;2166513;33;20180115 01:26;106/260675;
D;214;2166513;33;20180115 01:26;P;;;;;;
D;214;2166513;33;20180115 01:26;P;;;;;;
D;214;2166513;33;20180115 01:26;V;;;;;;
D;214;2166513;33;20180115 01:26;V;;;;;;
B;214;2164563;34;20180115 01:26;;;51;CALIDA CRES;HASSALL GROVE;2761;499.3;M;20171205;20171220;575000;R2;R;RESIDENCE;;RHG;;0;AM990310;
C;214;2164563;34;20180115 01:26;62/811478;
D;214;2164563;34;20180115 01:26;P;;;;;;
D;214;2164563;34;20180115 01:26;P;;;;;;
D;214;2164563;34;20180115 01:26;V;;;;;;
B;214;2162039;35;20180115 01:26;;;2;GRANGE AVE;SCHOFIELDS;2762;616.5;M;20171105;20171221;704000;R2;R;RESIDENCE;;RSC;;0;AN18769;
C;214;2162039;35;20180115 01:26;6/739520;
D;214;2162039;35;20180115 01:26;P;;;;;;
D;214;2162039;35;20180115 01:26;P;;;;;;
D;214;2162039;35;20180115 01:26;V;;;;;;
D;214;2162039;35;20180115 01:26;V;;;;;;
B;214;2156749;36;20180115 01:26;;;18;AUSTRALORP AVE;SEVEN HILLS;2147;563;M;20171028;20171204;850000;R2;R;RESIDENCE;;RSH;;0;AM994322;
C;214;2156749;36;20180115 01:26;261/746909;
D;214;2156749;36;20180115 01:26;P;;;;;;
D;214;2156749;36;20180115 01:26;P;;;;;;
D;214;2156749;36;20180115 01:26;V;;;;;;
D;214;2156749;36;20180115 01:26;V;;;;;;
B;214;2156755;37;20180115 01:26;;;2;AUTUMN GR;GLENDENNING;2761;500;M;20171016;20171221;740000;R2;R;RESIDENCE;;RHG;;0;AN19253;
C;214;2156755;37;20180115 01:26;101/858194;
D;214;2156755;37;20180115 01:26;P;;;;;;
D;214;2156755;37;20180115 01:26;P;;;;;;
D;214;2156755;37;20180115 01:26;V;;;;;;
D;214;2156755;37;20180115 01:26;V;;;;;;
B;214;2159451;38;20180115 01:26;;;4;BERNARD PL;MOUNT DRUITT;2770;556.4;M;20171202;20171222;60000;R2;R;RESIDENCE;;REA;;0;AN17265;
C;214;2159451;38;20180115 01:26;7/241426;
D;214;2159451;38;20180115 01:26;P;;;;;;
D;214;2159451;38;20180115 01:26;P;;;;;;
D;214;2159451;38;20180115 01:26;P;;;;;;
D;214;2159451;38;20180115 01:26;V;;;;;;
D;214;2159451;38;20180115 01:26;V;;;;;;
B;214;2167589;39;20180115 01:26;;;6;CHESTER ST;BLACKTOWN;2148;695.6;M;20171123;20171221;700000;R2;R;RESIDENCE;;RDN;;0;AN21834;
C;214;2167589;39;20180115 01:26;B/416305;
D;214;2167589;39;20180115 01:26;P;;;;;;
D;214;2167589;39;20180115 01:26;P;;;;;;
D;214;2167589;39;20180115 01:26;V;;;;;;
B;214;2156867;40;20180115 01:26;;;51;AYLWARD AVE;QUAKERS HILL;2763;503.1;M;20171102;20171214;853000;R2;R;RESIDENCE;;RQH;;0;AN601;
C;214;2156867;40;20180115 01:26;589/871211;
D;214;2156867;40;20180115 01:26;P;;;;;;
D;214;2156867;40;20180115 01:26;P;;;;;;
D;214;2156867;40;20180115 01:26;V;;;;;;
B;214;2162272;41;20180115 01:26;;;72;BRISTOL CCT;BLACKTOWN;2148;341.9;M;20171021;20171204;610000;R2;R;RESIDENCE;;RBL;;0;AM978531;
C;214;2162272;41;20180115 01:26;104/833433;
D;214;2162272;41;20180115 01:26;P;;;;;;
D;214;2162272;41;20180115 01:26;V;;;;;;
D;214;2162272;41;20180115 01:26;V;;;;;;
B;214;2162372;42;20180115 01:26;;;14;BROMFIELD AVE;PROSPECT;2148;641.3;M;20171108;20171208;292500;R2;R;RESIDENCE;;RDL;;0;AM974044;
C;214;2162372;42;20180115 01:26;149/733342;
D;214;2162372;42;20180115 01:26;P;;;;;;
D;214;2162372;42;20180115 01:26;V;;;;;;
D;214;2162372;42;20180115 01:26;V;;;;;;
B;214;2154423;43;20180115 01:26;;;46;AMAZON RD;SEVEN HILLS;2147;556.4;M;20171106;20171220;787000;R2;R;RESIDENCE;;RSH;;0;AN15274;
C;214;2154423;43;20180115 01:26;1/239266;
D;214;2154423;43;20180115 01:26;P;;;;;;
D;214;2154423;43;20180115 01:26;P;;;;;;
D;214;2154423;43;20180115 01:26;V;;;;;;
D;214;2154423;43;20180115 01:26;V;;;;;;
B;214;2165193;44;20180115 01:26;;;18;CANSDALE ST;BLACKTOWN;2148;556.4;M;20170627;20171122;312500;R2;R;RESIDENCE;;RBL;;0;AM918616;
C;214;2165193;44;20180115 01:26;473/29151;
D;214;2165193;44;20180115 01:26;P;;;;;;
D;214;2165193;44;20180115 01:26;V;;;;;;
D;214;2165193;44;20180115 01:26;V;;;;;;
B;214;2165911;45;20180115 01:26;;;154;CARLISLE AVE;BLACKETT;2770;575.4;M;20171101;20171214;570000;R2;R;RESIDENCE;;RAT;;0;AN34759;
C;214;2165911;45;20180115 01:26;267/242534;
D;214;2165911;45;20180115 01:26;P;;;;;;
D;214;2165911;45;20180115 01:26;P;;;;;;
D;214;2165911;45;20180115 01:26;V;;;;;;
B;214;2189869;46;20180115 01:26;;;37;HUNTLEY DR;BLACKTOWN;2148;823.9;M;20171201;20171221;825000;R2;R;RESIDENCE;;RBL;;0;AN14783;
C;214;2189869;46;20180115 01:26;5008/1001639;
D;214;2189869;46;20180115 01:26;P;;;;;;
D;214;2189869;46;20180115 01:26;P;;;;;;
D;214;2189869;46;20180115 01:26;P;;;;;;
D;214;2189869;46;20180115 01:26;P;;;;;;
D;214;2189869;46;20180115 01:26;V;;;;;;
B;214;2189871;47;20180115 01:26;;12;23;HUNTLEY DR;BLACKTOWN;2148;;;20171115;20171221;562000;;R;RESIDENCE;12;;;0;AN19040;
C;214;2189871;47;20180115 01:26;12/SP48907;
D;214;2189871;47;20180115 01:26;P;;;;;;
D;214;2189871;47;20180115 01:26;P;;;;;;
D;214;2189871;47;20180115 01:26;V;;;;;;
B;214;2192573;48;20180115 01:26;;;55;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20171219;20171219;250000;R2;3;;;RSH;;0;AN8408;
C;214;2192573;48;20180115 01:26;4/30395;
D;214;2192573;48;20180115 01:26;P;;;;;;
D;214;2192573;48;20180115 01:26;P;;;;;;
D;214;2192573;48;20180115 01:26;V;;;;;;
B;214;2195161;49;20180115 01:26;;;67;KILDARE RD;BLACKTOWN;2148;701.9;M;20170919;20171211;880000;R2;R;RESIDENCE;;RDN;;0;AN5338;
C;214;2195161;49;20180115 01:26;A/395177;
D;214;2195161;49;20180115 01:26;P;;;;;;
D;214;2195161;49;20180115 01:26;P;;;;;;
D;214;2195161;49;20180115 01:26;V;;;;;;
D;214;2195161;49;20180115 01:26;V;;;;;;
D;214;2195161;49;20180115 01:26;V;;;;;;
B;214;2181968;50;20180115 01:26;;;21;FULLER ST;SEVEN HILLS;2147;1884;M;20170916;20171215;1840000;R3;R;RESIDENCE;;R3E;;0;AM990704;
C;214;2181968;50;20180115 01:26;15/14/936;
D;214;2181968;50;20180115 01:26;P;;;;;;
D;214;2181968;50;20180115 01:26;V;;;;;;
D;214;2181968;50;20180115 01:26;V;;;;;;
B;214;2187337;51;20180115 01:26;;;10;HAYLEY GR;BLACKTOWN;2148;452.6;M;20171202;20171219;730000;R2;R;RESIDENCE;;RBL;;0;AM987264;
C;214;2187337;51;20180115 01:26;132/840858;
D;214;2187337;51;20180115 01:26;P;;;;;;
D;214;2187337;51;20180115 01:26;V;;;;;;
D;214;2187337;51;20180115 01:26;V;;;;;;
B;214;2189952;52;20180115 01:26;;;81;HUTCHINS CRES;KINGS LANGLEY;2147;696.7;M;20170930;20171211;947500;R2;R;RESIDENCE;;RDB;;0;AM986517;
C;214;2189952;52;20180115 01:26;433/244360;
D;214;2189952;52;20180115 01:26;P;;;;;;
D;214;2189952;52;20180115 01:26;V;;;;;;
D;214;2189952;52;20180115 01:26;V;;;;;;
B;214;2192653;53;20180115 01:26;;;26;JONES ST;BLACKTOWN;2148;556.4;M;20171114;20171219;800000;R2;R;RESIDENCE;;RBL;;0;AM988167;
C;214;2192653;53;20180115 01:26;A/30292;
D;214;2192653;53;20180115 01:26;P;;;;;;
D;214;2192653;53;20180115 01:26;P;;;;;;
D;214;2192653;53;20180115 01:26;V;;;;;;
D;214;2192653;53;20180115 01:26;V;;;;;;
B;214;2198048;54;20180115 01:26;;;7;LAWTON PL;OAKHURST;2761;555;M;20171118;20180108;695000;R2;R;RESIDENCE;;RPO;;0;AN32074;
C;214;2198048;54;20180115 01:26;1247/710117;
D;214;2198048;54;20180115 01:26;P;;;;;;
D;214;2198048;54;20180115 01:26;P;;;;;;
D;214;2198048;54;20180115 01:26;V;;;;;;
D;214;2198048;54;20180115 01:26;V;;;;;;
B;214;2206189;55;20180115 01:26;;;55;METELLA RD;TOONGABBIE;2146;916.9;M;20171030;20171215;1000000;R2;R;RESIDENCE;;RTO;;0;AN14217;
C;214;2206189;55;20180115 01:26;10/23308;
D;214;2206189;55;20180115 01:26;P;;;;;;
D;214;2206189;55;20180115 01:26;P;;;;;;
D;214;2206189;55;20180115 01:26;V;;;;;;
B;214;2176626;56;20180115 01:26;;;63;EGGLETON ST;BLACKTOWN;2148;556.4;M;20171108;20171218;725000;R2;R;RESIDENCE;;RAD;;0;AM990751;
C;214;2176626;56;20180115 01:26;1/32214;
D;214;2176626;56;20180115 01:26;P;;;;;;
D;214;2176626;56;20180115 01:26;P;;;;;;
D;214;2176626;56;20180115 01:26;V;;;;;;
D;214;2176626;56;20180115 01:26;V;;;;;;
B;214;2176629;57;20180115 01:26;;;57;EGGLETON ST;BLACKTOWN;2148;758.8;M;20171104;20171218;820000;R2;R;RESIDENCE;;RAD;;0;AM999808;
C;214;2176629;57;20180115 01:26;5/204647;
D;214;2176629;57;20180115 01:26;P;;;;;;
D;214;2176629;57;20180115 01:26;P;;;;;;
D;214;2176629;57;20180115 01:26;V;;;;;;
B;214;2179458;58;20180115 01:26;;1;28;FIFTH AVE;BLACKTOWN;2148;;;20161213;20171213;580000;;R;RESIDENCE;1;;;0;AM971449;
C;214;2179458;58;20180115 01:26;1/SP54029;
D;214;2179458;58;20180115 01:26;P;;;;;;
D;214;2179458;58;20180115 01:26;V;;;;;;
D;214;2179458;58;20180115 01:26;V;;;;;;
B;214;2179458;59;20180115 01:26;;2;28;FIFTH AVE;BLACKTOWN;2148;;;20161213;20171213;580000;;R;RESIDENCE;2;;;0;AM971546;
C;214;2179458;59;20180115 01:26;2/SP54029;
D;214;2179458;59;20180115 01:26;P;;;;;;
D;214;2179458;59;20180115 01:26;V;;;;;;
D;214;2179458;59;20180115 01:26;V;;;;;;
B;214;2179458;60;20180115 01:26;;3;28;FIFTH AVE;BLACKTOWN;2148;;;20161213;20171213;580000;;R;RESIDENCE;3;;;0;AM971483;
C;214;2179458;60;20180115 01:26;3/SP54029;
D;214;2179458;60;20180115 01:26;P;;;;;;
D;214;2179458;60;20180115 01:26;V;;;;;;
D;214;2179458;60;20180115 01:26;V;;;;;;
B;214;2179458;61;20180115 01:26;;4;28;FIFTH AVE;BLACKTOWN;2148;;;20161213;20171213;600000;;R;RESIDENCE;4;;;0;AM971536;
C;214;2179458;61;20180115 01:26;4/SP54029;
D;214;2179458;61;20180115 01:26;P;;;;;;
D;214;2179458;61;20180115 01:26;V;;;;;;
B;214;2171327;62;20180115 01:26;;;137;CROWN ST;RIVERSTONE;2765;1.619;H;20171130;20171220;7900000;R2;R;RESIDENCE;;RLS;;0;AM998182;
C;214;2171327;62;20180115 01:26;11/27/1459;
D;214;2171327;62;20180115 01:26;P;;;;;;
D;214;2171327;62;20180115 01:26;V;;;;;;
D;214;2171327;62;20180115 01:26;V;;;;;;
B;214;2201088;63;20180115 01:26;;;9;LYTE PL;PROSPECT;2148;604.4;M;20171125;20171215;850000;R2;R;RESIDENCE;;RDL;;0;AN35551;
C;214;2201088;63;20180115 01:26;25/246005;
D;214;2201088;63;20180115 01:26;P;;;;;;
D;214;2201088;63;20180115 01:26;V;;;;;;
B;214;2206521;64;20180115 01:26;;4;38;METHVEN ST;MOUNT DRUITT;2770;;;20171115;20171220;485000;;R;RESIDENCE;4;;;0;AN16661;
C;214;2206521;64;20180115 01:26;4/SP55229;
D;214;2206521;64;20180115 01:26;P;;;;;;
D;214;2206521;64;20180115 01:26;V;;;;;;
B;214;2176829;65;20180115 01:26;;;13;ELEANOR CRES;ROOTY HILL;2766;569.1;M;20171204;20171215;310000;R2;R;RESIDENCE;;RDY;;0;AM993004;
C;214;2176829;65;20180115 01:26;76/239123;
D;214;2176829;65;20180115 01:26;P;;;;;;
D;214;2176829;65;20180115 01:26;V;;;;;;
D;214;2176829;65;20180115 01:26;V;;;;;;
B;214;2182449;66;20180115 01:26;;;147;GARFIELD RD E;RIVERSTONE;2765;1468;M;20171005;20171215;1350000;R2;R;RESIDENCE;;RRB;;0;AM989786;
C;214;2182449;66;20180115 01:26;152/807946;
D;214;2182449;66;20180115 01:26;P;;;;;;
D;214;2182449;66;20180115 01:26;V;;;;;;
D;214;2182449;66;20180115 01:26;V;;;;;;
B;214;2190517;67;20180115 01:26;;;17;IDRIESS CRES;BLACKETT;2770;682.9;M;20171106;20171206;415500;R2;R;RESIDENCE;;RAT;;0;AN35231;
C;214;2190517;67;20180115 01:26;310/242534 Housing PRN 185285;
D;214;2190517;67;20180115 01:26;P;;;;;;
D;214;2190517;67;20180115 01:26;P;;;;;;
D;214;2190517;67;20180115 01:26;V;;;;;;
B;214;2193133;68;20180115 01:26;;;14;JUNE ST;SEVEN HILLS;2147;600.7;M;20170812;20171205;750000;R2;R;RESIDENCE;;RSH;;0;AM983512;
C;214;2193133;68;20180115 01:26;303/36653;
D;214;2193133;68;20180115 01:26;P;;;;;;
D;214;2193133;68;20180115 01:26;V;;;;;;
D;214;2193133;68;20180115 01:26;V;;;;;;
B;214;2193214;69;20180115 01:26;;;21;JURA PL;SEVEN HILLS;2147;600.7;M;20171104;20171214;760000;R2;R;RESIDENCE;;RSH;;0;AM984352;
C;214;2193214;69;20180115 01:26;108/237213;
D;214;2193214;69;20180115 01:26;P;;;;;;
D;214;2193214;69;20180115 01:26;V;;;;;;
D;214;2193214;69;20180115 01:26;V;;;;;;
B;214;2198624;70;20180115 01:26;;;20;LINDE RD;GLENDENNING;2761;550.1;M;20171128;20171222;780000;R2;R;RESIDENCE;;RHG;;0;AN20316;
C;214;2198624;70;20180115 01:26;20/843928;
D;214;2198624;70;20180115 01:26;P;;;;;;
D;214;2198624;70;20180115 01:26;P;;;;;;
D;214;2198624;70;20180115 01:26;V;;;;;;
D;214;2198624;70;20180115 01:26;V;;;;;;
B;214;2210303;71;20180115 01:26;;;120;NELLIE STEWART DR;DOONSIDE;2767;559.5;M;20171101;20171213;649950;R2;R;RESIDENCE;;RDW;;0;AM983392;
C;214;2210303;71;20180115 01:26;147/249254;
D;214;2210303;71;20180115 01:26;P;;;;;;
D;214;2210303;71;20180115 01:26;P;;;;;;
