A;RTSALEDATA;226;20180430 01:19;VALNET;
B;226;2596462;23;20180430 01:19;;;42 A;KING ST;TAHMOOR;2573;475;M;20180217;20180403;525000;R2;R;RESIDENCE;;TAR;;0;AN244438;
C;226;2596462;23;20180430 01:19;4812/1014861;
D;226;2596462;23;20180430 01:19;P;;;;;;
D;226;2596462;23;20180430 01:19;P;;;;;;
D;226;2596462;23;20180430 01:19;V;;;;;;
B;226;2599307;24;20180430 01:19;;;10;PANDORA PL;TAHMOOR;2573;977;M;20180316;20180423;552500;R2;R;RESIDENCE;;TAE;;0;AN284099;
C;226;2599307;24;20180430 01:19;56/246831;
D;226;2599307;24;20180430 01:19;P;;;;;;
D;226;2599307;24;20180430 01:19;P;;;;;;
D;226;2599307;24;20180430 01:19;V;;;;;;
D;226;2599307;24;20180430 01:19;V;;;;;;
B;226;2601989;25;20180430 01:19;;;4;STONEQUARRY PL;PICTON;2571;930;M;20180219;20180416;720000;R2;R;RESIDENCE;;PIC;;0;AN282285;
C;226;2601989;25;20180430 01:19;8/248667;
D;226;2601989;25;20180430 01:19;P;;;;;;
D;226;2601989;25;20180430 01:19;P;;;;;;
D;226;2601989;25;20180430 01:19;V;;;;;;
B;226;3159312;26;20180430 01:19;;;30;PARK WAY;CAMDEN PARK;2570;465;M;20180404;20180420;1080000;R2;R;RESIDENCE;;CAM;;0;AN279753;
C;226;3159312;26;20180430 01:19;849/1075435;
D;226;3159312;26;20180430 01:19;P;;;;;;
D;226;3159312;26;20180430 01:19;V;;;;;;
D;226;3159312;26;20180430 01:19;V;;;;;;
B;226;2789477;27;20180430 01:19;;;20;TAHMOOR RD;TAHMOOR;2573;712.9;M;20180329;20180420;623000;R2;R;RESIDENCE;;TAE;;0;AN278831;
C;226;2789477;27;20180430 01:19;11/1016686;
D;226;2789477;27;20180430 01:19;P;;;;;;
D;226;2789477;27;20180430 01:19;P;;;;;;
D;226;2789477;27;20180430 01:19;V;;;;;;
B;226;3823878;28;20180430 01:19;;;30;BALMORAL RISE;WILTON;2571;1377;M;20180327;20180426;970000;R2;R;RESIDENCE;;WIP;;0;AN290466;
C;226;3823878;28;20180430 01:19;137/280029;
D;226;3823878;28;20180430 01:19;P;;;;;;
D;226;3823878;28;20180430 01:19;P;;;;;;
D;226;3823878;28;20180430 01:19;V;;;;;;
D;226;3823878;28;20180430 01:19;V;;;;;;
B;226;3823906;29;20180430 01:19;;;13;BALMORAL RISE;WILTON;2571;660;M;20180306;20180418;960000;R2;R;RESIDENCE;;WIP;;0;AN280643;
C;226;3823906;29;20180430 01:19;165/280029;
D;226;3823906;29;20180430 01:19;P;;;;;;
D;226;3823906;29;20180430 01:19;P;;;;;;
D;226;3823906;29;20180430 01:19;V;;;;;;
D;226;3823906;29;20180430 01:19;V;;;;;;
B;226;3860509;30;20180430 01:19;;;19;KIRKWOOD CH;WILTON;2571;1241.4;M;20180312;20180420;1200000;R2;R;RESIDENCE;;WIP;;0;AN287943;
C;226;3860509;30;20180430 01:19;12/280045;
D;226;3860509;30;20180430 01:19;P;;;;;;
D;226;3860509;30;20180430 01:19;P;;;;;;
D;226;3860509;30;20180430 01:19;V;;;;;;
D;226;3860509;30;20180430 01:19;V;;;;;;
B;226;3996946;31;20180430 01:19;;;39;FAIRWAY DR;WILTON;2571;1020;M;20180309;20180420;680000;R2;V;VACANT LAND;;WIP;;0;AN286633;
C;226;3996946;31;20180430 01:19;37/280055;
D;226;3996946;31;20180430 01:19;P;;;;;;
D;226;3996946;31;20180430 01:19;V;;;;;;
Z;173;31;31;109;
