A;RTSALEDATA;656;20180115 01:29;VALNET;
D;656;3086610;14;20180115 01:29;P;;;;;;
D;656;3086610;14;20180115 01:29;V;;;;;;
B;656;3093361;15;20180115 01:29;;34;67;WILLIAM ST;PORT MACQUARIE;2444;;;20171128;20171222;420000;;R;RESIDENCE;34;;;0;AN34334;
C;656;3093361;15;20180115 01:29;34/SP72775;
D;656;3093361;15;20180115 01:29;P;;;;;;
D;656;3093361;15;20180115 01:29;P;;;;;;
D;656;3093361;15;20180115 01:29;V;;;;;;
D;656;3093361;15;20180115 01:29;V;;;;;;
B;656;3054679;16;20180115 01:29;;207;37;PACIFIC DR;PORT MACQUARIE;2444;;;20171115;20171213;245000;;3;HOME UNIT;21;;;0;AM986120;
C;656;3054679;16;20180115 01:29;21/SP71825;
D;656;3054679;16;20180115 01:29;P;;;;;;
D;656;3054679;16;20180115 01:29;P;;;;;;
D;656;3054679;16;20180115 01:29;V;;;;;;
B;656;3133790;17;20180115 01:29;;;22;JANOLA CCT;PORT MACQUARIE;2444;1000;M;20171117;20171215;795000;IN1;3;INDUSTRIAL;;IFF;;0;AN25491;
C;656;3133790;17;20180115 01:29;9/1075765;
D;656;3133790;17;20180115 01:29;P;;;;;;
D;656;3133790;17;20180115 01:29;V;;;;;;
B;656;3498965;18;20180115 01:29;;;10;MOUNTAIN SPRING DR;KENDALL;2439;675.4;M;20171215;20171221;462500;R1;R;RESIDENCE;;ZZK;;0;AN24012;
C;656;3498965;18;20180115 01:29;5/1145216;
D;656;3498965;18;20180115 01:29;P;;;;;;
D;656;3498965;18;20180115 01:29;P;;;;;;
D;656;3498965;18;20180115 01:29;P;;;;;;
D;656;3498965;18;20180115 01:29;P;;;;;;
D;656;3498965;18;20180115 01:29;V;;;;;;
B;656;3575634;19;20180115 01:29;;;2;YARRALUMLA PDE;THRUMSTER;2444;721.3;M;20171114;20171214;587000;R1;R;RESIDENCE;;ABD;;0;AM990374;
C;656;3575634;19;20180115 01:29;28/1158318;
D;656;3575634;19;20180115 01:29;P;;;;;;
D;656;3575634;19;20180115 01:29;P;;;;;;
D;656;3575634;19;20180115 01:29;V;;;;;;
B;656;3575675;20;20180115 01:29;;;6;WHISTLER DR;PORT MACQUARIE;2444;688.9;M;20171124;20171219;628000;R1;R;RESIDENCE;;ABD;;0;AN20732;
C;656;3575675;20;20180115 01:29;8/1161224;
D;656;3575675;20;20180115 01:29;P;;;;;;
D;656;3575675;20;20180115 01:29;P;;;;;;
D;656;3575675;20;20180115 01:29;V;;;;;;
D;656;3575675;20;20180115 01:29;V;;;;;;
B;656;4083227;21;20180115 01:29;;;122 A;CAMDEN HEAD RD;DUNBOGAN;2443;1043;M;20171025;20171215;1350000;R1;R;RESIDENCE;;ADK;;0;AM993924;
C;656;4083227;21;20180115 01:29;1/1237933;
D;656;4083227;21;20180115 01:29;P;;;;;;
D;656;4083227;21;20180115 01:29;P;;;;;;
D;656;4083227;21;20180115 01:29;V;;;;;;
B;656;4070534;22;20180115 01:29;;2;9;HILLTOP CRES;PORT MACQUARIE;2444;134;M;20170629;20171106;583000;;R;RESIDENCE;2;;;0;AN27672;
C;656;4070534;22;20180115 01:29;2/SP95955;
D;656;4070534;22;20180115 01:29;P;;;;;;
D;656;4070534;22;20180115 01:29;V;;;;;;
B;656;4044281;23;20180115 01:29;;;14;DRYANDRA PL;PORT MACQUARIE;2444;;;20171121;20171221;436725;;R;RESIDENCE;6;;;0;AN14580;
C;656;4044281;23;20180115 01:29;6/SP96479;
D;656;4044281;23;20180115 01:29;P;;;;;;
D;656;4044281;23;20180115 01:29;V;;;;;;
D;656;4044281;23;20180115 01:29;V;;;;;;
B;656;4074602;24;20180115 01:29;;;144;RIVER PARK RD;PORT MACQUARIE;2444;623.9;M;20170814;20171208;710000;R1;V;VACANT LAND;;AAY;;0;AM989003;
C;656;4074602;24;20180115 01:29;392/1236635;
D;656;4074602;24;20180115 01:29;P;;;;;;
D;656;4074602;24;20180115 01:29;V;;;;;;
B;656;4074605;25;20180115 01:29;;;197;KING CREEK RD;KING CREEK;2446;1.11;H;20171103;20171213;745000;R5;R;RESIDENCE;;RMQ;;0;AM988287;
C;656;4074605;25;20180115 01:29;1/1236760;
D;656;4074605;25;20180115 01:29;P;;;;;;
D;656;4074605;25;20180115 01:29;P;;;;;;
D;656;4074605;25;20180115 01:29;V;;;;;;
D;656;4074605;25;20180115 01:29;V;;;;;;
B;656;3358753;26;20180115 01:29;;;60;BOLD ST;LAURIETON;2443;116;M;20171027;20171127;231000;;3;COMMERCIAL;10;;;0;AM960741;
C;656;3358753;26;20180115 01:29;10/SP93939;
D;656;3358753;26;20180115 01:29;P;;;;;;
D;656;3358753;26;20180115 01:29;V;;;;;;
B;656;4066997;27;20180115 01:29;;;;AUBIN AVE;THRUMSTER;2444;680.7;M;20170615;20171026;252500;R1;V;VACANT LAND;;ABD;;0;AM851098;
C;656;4066997;27;20180115 01:29;1/1235811;
D;656;4066997;27;20180115 01:29;P;;;;;;
D;656;4066997;27;20180115 01:29;P;;;;;;
D;656;4066997;27;20180115 01:29;V;;;;;;
D;656;4066997;27;20180115 01:29;V;;;;;;
B;656;4056709;28;20180115 01:29;;;14;HIDEAWAY PL;PORT MACQUARIE;2444;595;M;20171101;20171213;300000;R1;V;VACANT LAND;;ABD;;0;AM981902;
C;656;4056709;28;20180115 01:29;310/1232716;
D;656;4056709;28;20180115 01:29;P;;;;;;
D;656;4056709;28;20180115 01:29;P;;;;;;
D;656;4056709;28;20180115 01:29;V;;;;;;
B;656;4056712;29;20180115 01:29;;;19;HIDEAWAY PL;PORT MACQUARIE;2444;1069;M;20170907;20171215;380000;R1;V;VACANT LAND;;ABD;;0;AM998595;
C;656;4056712;29;20180115 01:29;313/1232716;
D;656;4056712;29;20180115 01:29;P;;;;;;
D;656;4056712;29;20180115 01:29;P;;;;;;
D;656;4056712;29;20180115 01:29;P;;;;;;
D;656;4056712;29;20180115 01:29;V;;;;;;
B;656;4061192;30;20180115 01:29;;;9;BACKLER ST;THRUMSTER;2444;510;M;20171115;20171213;221000;R1;V;VACANT LAND;;ABD;;0;AM986665;
C;656;4061192;30;20180115 01:29;199/1230383;
D;656;4061192;30;20180115 01:29;P;;;;;;
D;656;4061192;30;20180115 01:29;P;;;;;;
D;656;4061192;30;20180115 01:29;V;;;;;;
B;656;4061193;31;20180115 01:29;;;11;BACKLER ST;THRUMSTER;2444;510;M;20171115;20171213;221000;R1;V;VACANT LAND;;ABD;;0;AM983839;
C;656;4061193;31;20180115 01:29;200/1230383;
D;656;4061193;31;20180115 01:29;P;;;;;;
D;656;4061193;31;20180115 01:29;P;;;;;;
D;656;4061193;31;20180115 01:29;V;;;;;;
B;656;4061207;32;20180115 01:29;;;11;ALLPORT AVE;THRUMSTER;2444;510;M;20171207;20171219;224000;R1;V;VACANT LAND;;ABD;;0;AN24223;
C;656;4061207;32;20180115 01:29;214/1230383;
D;656;4061207;32;20180115 01:29;P;;;;;;
D;656;4061207;32;20180115 01:29;P;;;;;;
D;656;4061207;32;20180115 01:29;V;;;;;;
B;656;4061212;33;20180115 01:29;;;25;LITCHFIELD PKWY;THRUMSTER;2444;615;M;20171127;20171221;260000;R1;V;VACANT LAND;;ABD;;0;AN10362;
C;656;4061212;33;20180115 01:29;219/1230383;
D;656;4061212;33;20180115 01:29;P;;;;;;
D;656;4061212;33;20180115 01:29;V;;;;;;
D;656;4061212;33;20180115 01:29;V;;;;;;
B;656;4042002;34;20180115 01:29;;;11;QUANDONG PL;KEW;2439;1261;M;20171205;20171221;225000;R1;V;VACANT LAND;;ZTL;;0;AN6199;
C;656;4042002;34;20180115 01:29;528/1229708;
D;656;4042002;34;20180115 01:29;P;;;;;;
D;656;4042002;34;20180115 01:29;P;;;;;;
D;656;4042002;34;20180115 01:29;V;;;;;;
B;656;4078200;35;20180115 01:29;;3;68;BLACKBUTT DR;WAUCHOPE;2446;252;M;20160914;20171208;385000;;R;RESIDENCE;3;;;0;AN10394;
C;656;4078200;35;20180115 01:29;3/SP96294;
D;656;4078200;35;20180115 01:29;P;;;;;;
D;656;4078200;35;20180115 01:29;V;;;;;;
B;656;4078200;36;20180115 01:29;;6;68;BLACKBUTT DR;WAUCHOPE;2446;410;M;20160929;20171208;399000;;R;RESIDENCE;6;;;0;AM980819;
C;656;4078200;36;20180115 01:29;6/SP96294;
D;656;4078200;36;20180115 01:29;P;;;;;;
D;656;4078200;36;20180115 01:29;P;;;;;;
D;656;4078200;36;20180115 01:29;V;;;;;;
B;656;4078200;37;20180115 01:29;;7;68;BLACKBUTT DR;WAUCHOPE;2446;361;M;20171116;20171208;419000;;R;RESIDENCE;7;;;0;AN5002;
C;656;4078200;37;20180115 01:29;7/SP96294;
D;656;4078200;37;20180115 01:29;P;;;;;;
D;656;4078200;37;20180115 01:29;V;;;;;;
B;656;4078200;38;20180115 01:29;;9;68;BLACKBUTT DR;WAUCHOPE;2446;298;M;20161012;20171220;385000;;R;RESIDENCE;9;;;0;AN14484;
C;656;4078200;38;20180115 01:29;9/SP96294;
D;656;4078200;38;20180115 01:29;P;;;;;;
D;656;4078200;38;20180115 01:29;V;;;;;;
B;656;4042520;39;20180115 01:29;;36;6;CATHIE RD;PORT MACQUARIE;2444;197;M;20161202;20171215;459950;;R;RESIDENCE;31;;;0;AM989449;
C;656;4042520;39;20180115 01:29;31/SP96626;
D;656;4042520;39;20180115 01:29;P;;;;;;
D;656;4042520;39;20180115 01:29;P;;;;;;
D;656;4042520;39;20180115 01:29;V;;;;;;
B;656;4042520;40;20180115 01:29;;;6;CATHIE RD;PORT MACQUARIE;2444;184;M;20161222;20171212;459950;;R;RESIDENCE;32;;;0;AM981132;
C;656;4042520;40;20180115 01:29;32/SP96626;
D;656;4042520;40;20180115 01:29;P;;;;;;
D;656;4042520;40;20180115 01:29;V;;;;;;
B;656;4042520;41;20180115 01:29;;;6;CATHIE RD;PORT MACQUARIE;2444;184;M;20160622;20171212;459950;;R;RESIDENCE;33;;;0;AM996535;
C;656;4042520;41;20180115 01:29;33/SP96626;
D;656;4042520;41;20180115 01:29;P;;;;;;
D;656;4042520;41;20180115 01:29;V;;;;;;
B;656;4042520;42;20180115 01:29;;32;6;CATHIE RD;PORT MACQUARIE;2444;198;M;20160704;20171215;459950;;R;RESIDENCE;35;;;0;AN33643;
C;656;4042520;42;20180115 01:29;35/SP96626;
D;656;4042520;42;20180115 01:29;P;;;;;;
D;656;4042520;42;20180115 01:29;V;;;;;;
B;656;4042520;43;20180115 01:29;;1;6;CATHIE RD;PORT MACQUARIE;2444;210;M;20171025;20171215;441000;;R;RESIDENCE;37;;;0;AM998343;
C;656;4042520;43;20180115 01:29;37/SP96626;
D;656;4042520;43;20180115 01:29;P;;;;;;
D;656;4042520;43;20180115 01:29;V;;;;;;
B;656;4042520;44;20180115 01:29;;;6;CATHIE RD;PORT MACQUARIE;2444;218;M;20160930;20171212;449950;;R;RESIDENCE;39;;;0;AM981049;
C;656;4042520;44;20180115 01:29;39/SP96626;
D;656;4042520;44;20180115 01:29;P;;;;;;
D;656;4042520;44;20180115 01:29;V;;;;;;
B;656;4042520;45;20180115 01:29;;5;6;CATHIE RD;PORT MACQUARIE;2444;205;M;20160205;20171212;469950;;R;RESIDENCE;41;;;0;AN5626;
C;656;4042520;45;20180115 01:29;41/SP96626;
D;656;4042520;45;20180115 01:29;P;;;;;;
D;656;4042520;45;20180115 01:29;V;;;;;;
B;656;4042520;46;20180115 01:29;;;6;CATHIE RD;PORT MACQUARIE;2444;219;M;20161108;20171229;449950;;R;RESIDENCE;42;;;0;AN19576;
C;656;4042520;46;20180115 01:29;42/SP96626;
D;656;4042520;46;20180115 01:29;P;;;;;;
D;656;4042520;46;20180115 01:29;V;;;;;;
B;656;4042520;47;20180115 01:29;;;6;CATHIE RD;PORT MACQUARIE;2444;219;M;20161118;20171221;449950;;R;RESIDENCE;43;;;0;AN22519;
C;656;4042520;47;20180115 01:29;43/SP96626;
D;656;4042520;47;20180115 01:29;P;;;;;;
D;656;4042520;47;20180115 01:29;V;;;;;;
B;656;4042520;48;20180115 01:29;;;6;CATHIE RD;PORT MACQUARIE;2444;205;M;20170531;20171215;497000;;R;RESIDENCE;45;;;0;AN5968;
C;656;4042520;48;20180115 01:29;45/SP96626;
D;656;4042520;48;20180115 01:29;P;;;;;;
D;656;4042520;48;20180115 01:29;P;;;;;;
D;656;4042520;48;20180115 01:29;V;;;;;;
B;656;4042520;49;20180115 01:29;;10;6;CATHIE RD;PORT MACQUARIE;2444;216;M;20170112;20171214;449950;;R;RESIDENCE;46;;;0;AN27213;
C;656;4042520;49;20180115 01:29;46/SP96626;
D;656;4042520;49;20180115 01:29;P;;;;;;
D;656;4042520;49;20180115 01:29;V;;;;;;
B;656;4080560;50;20180115 01:29;;1;12;EVERARD ST;PORT MACQUARIE;2444;114;M;20171121;20171213;400000;;3;HOME UNIT;1;;;0;AM979056;
C;656;4080560;50;20180115 01:29;1/SP96693;
D;656;4080560;50;20180115 01:29;P;;;;;;
D;656;4080560;50;20180115 01:29;V;;;;;;
B;656;4068043;51;20180115 01:29;;;7;CARMAC AVE;THRUMSTER;2444;;;20171201;20171220;439000;;R;RESIDENCE;1;;;0;AN12412;
C;656;4068043;51;20180115 01:29;1/SP96296;
D;656;4068043;51;20180115 01:29;P;;;;;;
D;656;4068043;51;20180115 01:29;P;;;;;;
D;656;4068043;51;20180115 01:29;V;;;;;;
B;656;4068043;52;20180115 01:29;;;7;CARMAC AVE;THRUMSTER;2444;;;20161207;20171213;399000;;R;RESIDENCE;2;;;0;AN16375;
C;656;4068043;52;20180115 01:29;2/SP96296;
D;656;4068043;52;20180115 01:29;P;;;;;;
D;656;4068043;52;20180115 01:29;V;;;;;;
B;656;4052603;53;20180115 01:29;;;;PACIFIC HWY;COOPERABUNG;2441;8030;M;20150520;20171208;4001;RU1;V;VACANT LAND;;RWZ;;0;AM986939;
C;656;4052603;53;20180115 01:29;1/1214823;
D;656;4052603;53;20180115 01:29;P;;;;;;
D;656;4052603;53;20180115 01:29;V;;;;;;
B;656;4072477;54;20180115 01:29;;;25;FAIRWINDS AVE;LAKEWOOD;2443;710.4;M;20171017;20171214;230000;R1;V;VACANT LAND;;ADA;;0;AM987717;
C;656;4072477;54;20180115 01:29;230/1233121;
D;656;4072477;54;20180115 01:29;P;;;;;;
D;656;4072477;54;20180115 01:29;V;;;;;;
B;656;4072481;55;20180115 01:29;;;22;FAIRWINDS AVE;LAKEWOOD;2443;710;M;20170619;20171215;210000;R1;V;VACANT LAND;;ADA;;0;AM983315;
C;656;4072481;55;20180115 01:29;234/1233121;
D;656;4072481;55;20180115 01:29;P;;;;;;
D;656;4072481;55;20180115 01:29;V;;;;;;
B;656;4049796;56;20180115 01:29;;;3;GRADUATION ST;THRUMSTER;2444;351.8;M;20171107;20171218;595000;R1;R;RESIDENCE;;ABD;;0;AM992018;
C;656;4049796;56;20180115 01:29;2/1233397;
D;656;4049796;56;20180115 01:29;P;;;;;;
D;656;4049796;56;20180115 01:29;V;;;;;;
B;656;4078788;57;20180115 01:29;;;3;CLUNES ST;PORT MACQUARIE;2444;579.5;M;20170327;20171211;263000;R1;V;VACANT LAND;;ABD;;0;AM999834;
C;656;4078788;57;20180115 01:29;1001/1231419;
D;656;4078788;57;20180115 01:29;P;;;;;;
D;656;4078788;57;20180115 01:29;P;;;;;;
D;656;4078788;57;20180115 01:29;V;;;;;;
B;656;4078791;58;20180115 01:29;;;9;CLUNES ST;PORT MACQUARIE;2444;539.3;M;20161122;20171213;256000;R1;V;VACANT LAND;;ABD;;0;AM980732;
C;656;4078791;58;20180115 01:29;1004/1231419;
D;656;4078791;58;20180115 01:29;P;;;;;;
D;656;4078791;58;20180115 01:29;P;;;;;;
D;656;4078791;58;20180115 01:29;V;;;;;;
B;656;4078797;59;20180115 01:29;;;6;CLUNES ST;PORT MACQUARIE;2444;509;M;20170623;20171213;250000;R1;V;VACANT LAND;;ABD;;0;AN17341;
C;656;4078797;59;20180115 01:29;1010/1231419;
D;656;4078797;59;20180115 01:29;P;;;;;;
D;656;4078797;59;20180115 01:29;P;;;;;;
D;656;4078797;59;20180115 01:29;V;;;;;;
B;656;4078812;60;20180115 01:29;;;8;ARCHIBALD ST;PORT MACQUARIE;2444;548.9;M;20170607;20171206;257000;R1;V;VACANT LAND;;ABD;;0;AM979569;
C;656;4078812;60;20180115 01:29;1025/1231419;
D;656;4078812;60;20180115 01:29;P;;;;;;
D;656;4078812;60;20180115 01:29;P;;;;;;
D;656;4078812;60;20180115 01:29;V;;;;;;
B;656;4078815;61;20180115 01:29;;;14;ARCHIBALD ST;PORT MACQUARIE;2444;556.4;M;20170316;20171220;249000;R1;V;VACANT LAND;;ABD;;0;AN30229;
C;656;4078815;61;20180115 01:29;1028/1231419;
D;656;4078815;61;20180115 01:29;P;;;;;;
D;656;4078815;61;20180115 01:29;V;;;;;;
B;656;4078816;62;20180115 01:29;;;16;ARCHIBALD ST;PORT MACQUARIE;2444;535.5;M;20170316;20171220;248000;R1;V;VACANT LAND;;ABD;;0;AN30213;
C;656;4078816;62;20180115 01:29;1029/1231419;
D;656;4078816;62;20180115 01:29;P;;;;;;
D;656;4078816;62;20180115 01:29;P;;;;;;
D;656;4078816;62;20180115 01:29;P;;;;;;
D;656;4078816;62;20180115 01:29;P;;;;;;
D;656;4078816;62;20180115 01:29;V;;;;;;
B;656;4052418;63;20180115 01:29;;;40;TARRAGON DR;YIPPIN CREEK;2446;648;M;20171102;20171130;182500;R1;V;VACANT LAND;;AGA;;0;AM982098;
C;656;4052418;63;20180115 01:29;153/1229603;
D;656;4052418;63;20180115 01:29;P;;;;;;
D;656;4052418;63;20180115 01:29;P;;;;;;
D;656;4052418;63;20180115 01:29;V;;;;;;
B;656;4052421;64;20180115 01:29;;;34;TARRAGON DR;YIPPIN CREEK;2446;648;M;20171117;20171215;182500;R1;V;VACANT LAND;;AGA;;0;AN8707;
C;656;4052421;64;20180115 01:29;156/1229603;
D;656;4052421;64;20180115 01:29;P;;;;;;
D;656;4052421;64;20180115 01:29;P;;;;;;
D;656;4052421;64;20180115 01:29;V;;;;;;
B;656;4052432;65;20180115 01:29;;;17;TARRAGON DR;YIPPIN CREEK;2446;524.2;M;20171116;20171214;171500;R1;V;VACANT LAND;;AGA;;0;AM982599;
C;656;4052432;65;20180115 01:29;167/1229603;
D;656;4052432;65;20180115 01:29;P;;;;;;
D;656;4052432;65;20180115 01:29;V;;;;;;
B;656;4052435;66;20180115 01:29;;;11;TARRAGON DR;YIPPIN CREEK;2446;531.4;M;20171012;20171215;172500;R1;V;VACANT LAND;;AGA;;0;AN26527;
C;656;4052435;66;20180115 01:29;170/1229603;
D;656;4052435;66;20180115 01:29;P;;;;;;
D;656;4052435;66;20180115 01:29;P;;;;;;
D;656;4052435;66;20180115 01:29;V;;;;;;
B;656;2733232;67;20180115 01:29;;;17;JONAS ABSALOM DR;PORT MACQUARIE;2444;640.9;M;20171123;20171215;560000;R1;R;RESIDENCE;;AAB;;0;AM983451;
C;656;2733232;67;20180115 01:29;97/876855;
D;656;2733232;67;20180115 01:29;P;;;;;;
D;656;2733232;67;20180115 01:29;V;;;;;;
D;656;2733232;67;20180115 01:29;V;;;;;;
B;656;2733233;68;20180115 01:29;;;19;JONAS ABSALOM DR;PORT MACQUARIE;2444;645;M;20171107;20171213;640000;R1;R;RESIDENCE;;AAB;;0;AM980511;
C;656;2733233;68;20180115 01:29;98/876855;
D;656;2733233;68;20180115 01:29;P;;;;;;
D;656;2733233;68;20180115 01:29;P;;;;;;
D;656;2733233;68;20180115 01:29;V;;;;;;
D;656;2733233;68;20180115 01:29;V;;;;;;
B;656;2741225;69;20180115 01:29;;;26 A;WANIORA PKWY;PORT MACQUARIE;2444;681;M;20171004;20180110;615000;R1;R;RESIDENCE;;AAL;;0;AN31708;
C;656;2741225;69;20180115 01:29;2/1015048;
D;656;2741225;69;20180115 01:29;P;;;;;;
D;656;2741225;69;20180115 01:29;V;;;;;;
D;656;2741225;69;20180115 01:29;V;;;;;;
B;656;2728070;70;20180115 01:29;;3;28;CHISHOLM CCT;PORT MACQUARIE;2444;;;20171121;20171211;370000;;R;RESIDENCE;3;;;0;AN17993;
C;656;2728070;70;20180115 01:29;3/SP21357;
D;656;2728070;70;20180115 01:29;P;;;;;;
D;656;2728070;70;20180115 01:29;V;;;;;;
B;656;2730718;71;20180115 01:29;;;6;GRACE CL;PORT MACQUARIE;2444;647.8;M;20171127;20171220;500000;R1;R;RESIDENCE;;AAL;;0;AM989864;
C;656;2730718;71;20180115 01:29;38/819382;
D;656;2730718;71;20180115 01:29;P;;;;;;
D;656;2730718;71;20180115 01:29;P;;;;;;
D;656;2730718;71;20180115 01:29;V;;;;;;
D;656;2730718;71;20180115 01:29;V;;;;;;
B;656;2733489;72;20180115 01:29;;;29;KELVIN GR;PORT MACQUARIE;2444;815.1;M;20171204;20171221;689000;R1;R;RESIDENCE;;AAB;;0;AM996803;
C;656;2733489;72;20180115 01:29;39/805342;
D;656;2733489;72;20180115 01:29;P;;;;;;
D;656;2733489;72;20180115 01:29;V;;;;;;
D;656;2733489;72;20180115 01:29;V;;;;;;
B;656;2741891;73;20180115 01:29;;4;64;WILLIAM ST;PORT MACQUARIE;2444;;;20171123;20171221;310000;;R;RESIDENCE;4;;;0;AN17112;
C;656;2741891;73;20180115 01:29;4/SP15527;
D;656;2741891;73;20180115 01:29;P;;;;;;
D;656;2741891;73;20180115 01:29;V;;;;;;
B;656;2742018;74;20180115 01:29;;;1;WIRUNA RD;PORT MACQUARIE;2444;690.1;M;20171213;20171213;220000;R1;R;RESIDENCE;;AAB;;0;AM982875;
C;656;2742018;74;20180115 01:29;2/800490;
D;656;2742018;74;20180115 01:29;P;;;;;;
D;656;2742018;74;20180115 01:29;P;;;;;;
D;656;2742018;74;20180115 01:29;V;;;;;;
D;656;2742018;74;20180115 01:29;V;;;;;;
B;656;2717564;75;20180115 01:29;;;15;OAK RIDGE RD;KING CREEK;2446;1.484;H;20171025;20171218;765000;R5;R;RESIDENCE;;RMQ;;0;AN15606;
C;656;2717564;75;20180115 01:29;29/846712;
D;656;2717564;75;20180115 01:29;P;;;;;;
D;656;2717564;75;20180115 01:29;P;;;;;;
D;656;2717564;75;20180115 01:29;V;;;;;;
D;656;2717564;75;20180115 01:29;V;;;;;;
B;656;2717638;76;20180115 01:29;;;197;SARAHS CRES;KING CREEK;2446;8897;M;20171110;20171215;685000;R5;R;RESIDENCE;;RMQ;;0;AM991580;
C;656;2717638;76;20180115 01:29;1/263723;
