A;RTSALEDATA;171;20180528 01:17;VALNET;
B;171;3030920;10;20180528 01:17;;10;3;CEDARWOOD CT;CASUARINA;2487;;;20180306;20180410;350000;;R;RESIDENCE;10;;;0;AN363670;
C;171;3030920;10;20180528 01:17;10/SP70892;
D;171;3030920;10;20180528 01:17;P;;;;;;
D;171;3030920;10;20180528 01:17;P;;;;;;
D;171;3030920;10;20180528 01:17;P;;;;;;
D;171;3030920;10;20180528 01:17;P;;;;;;
D;171;3030920;10;20180528 01:17;V;;;;;;
B;171;3532123;11;20180528 01:17;;;9;AUSTRALIA DR;TERRANORA;2486;802;M;20180413;20180518;699000;RU5;R;RESIDENCE;;AMA;;0;AN350939;
C;171;3532123;11;20180528 01:17;403/1144944;
D;171;3532123;11;20180528 01:17;P;;;;;;
D;171;3532123;11;20180528 01:17;V;;;;;;
D;171;3532123;11;20180528 01:17;V;;;;;;
B;171;3560739;12;20180528 01:17;;;2;FIG CT;MURWILLUMBAH;2484;736;M;20180501;20180511;600000;R2;R;RESIDENCE;;ALR;;0;AN347810;
C;171;3560739;12;20180528 01:17;331/1158142;
D;171;3560739;12;20180528 01:17;P;;;;;;
D;171;3560739;12;20180528 01:17;P;;;;;;
D;171;3560739;12;20180528 01:17;V;;;;;;
B;171;4109323;13;20180528 01:17;;;39;LORIKEET DR;TWEED HEADS SOUTH;2486;450;M;20180402;20180509;295000;R1;V;VACANT LAND;;ANI;;0;AN337228;
C;171;4109323;13;20180528 01:17;74/1241079;
D;171;4109323;13;20180528 01:17;P;;;;;;
D;171;4109323;13;20180528 01:17;V;;;;;;
B;171;4109330;14;20180528 01:17;;;53;LORIKEET DR;TWEED HEADS SOUTH;2486;510;M;20160426;20180509;295000;R1;V;VACANT LAND;;ANI;;0;AN341722;
C;171;4109330;14;20180528 01:17;81/1241079;
D;171;4109330;14;20180528 01:17;P;;;;;;
D;171;4109330;14;20180528 01:17;P;;;;;;
D;171;4109330;14;20180528 01:17;V;;;;;;
B;171;3384906;15;20180528 01:17;;;49;TAMARIND AVE;BOGANGAR;2488;903;M;20180412;20180412;2700000;;R;RESIDENCE;14;;;0;AN274753;
C;171;3384906;15;20180528 01:17;14/SP95720;
D;171;3384906;15;20180528 01:17;P;;;;;;
D;171;3384906;15;20180528 01:17;V;;;;;;
B;171;4111423;16;20180528 01:17;;8;19;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;183;M;20180514;20180518;225500;;3;FACTORY;8;;;0;AN350983;
C;171;4111423;16;20180528 01:17;8/SP97419;
D;171;4111423;16;20180528 01:17;P;;;;;;
D;171;4111423;16;20180528 01:17;P;;;;;;
D;171;4111423;16;20180528 01:17;V;;;;;;
B;171;4111423;17;20180528 01:17;;10;19;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;297;M;20180417;20180515;396000;;3;FACTORY;10;;;0;AN339870;
C;171;4111423;17;20180528 01:17;10/SP97419;
D;171;4111423;17;20180528 01:17;P;;;;;;
D;171;4111423;17;20180528 01:17;P;;;;;;
D;171;4111423;17;20180528 01:17;V;;;;;;
B;171;4063708;18;20180528 01:17;;;7;NAUTILUS WAY;KINGSCLIFF;2487;420.1;M;20180405;20180511;539000;R3;V;VACANT LAND;;AKO;;0;AN357267;
C;171;4063708;18;20180528 01:17;213/1232814;
D;171;4063708;18;20180528 01:17;P;;;;;;
D;171;4063708;18;20180528 01:17;P;;;;;;
D;171;4063708;18;20180528 01:17;V;;;;;;
D;171;4063708;18;20180528 01:17;V;;;;;;
B;171;4106132;19;20180528 01:17;;1;70;ELANORA AVE;POTTSVILLE;2489;219;M;20170908;20180403;780000;;R;RESIDENCE;1;;;0;AN351927;
C;171;4106132;19;20180528 01:17;1/SP97249;
D;171;4106132;19;20180528 01:17;P;;;;;;
D;171;4106132;19;20180528 01:17;V;;;;;;
B;171;4075530;20;20180528 01:17;;;13;FEATHERTOP ST;TERRANORA;2486;527;M;20170418;20180509;310000;R1;V;VACANT LAND;;AJZ;;0;AN351715;
C;171;4075530;20;20180528 01:17;107/1233026;
D;171;4075530;20;20180528 01:17;P;;;;;;
D;171;4075530;20;20180528 01:17;V;;;;;;
B;171;4075551;21;20180528 01:17;;;2;BARTLE FRERE CL;TERRANORA;2486;773;M;20180328;20180509;295000;R1;V;VACANT LAND;;AJZ;;0;AN357860;
C;171;4075551;21;20180528 01:17;128/1233026;
D;171;4075551;21;20180528 01:17;P;;;;;;
D;171;4075551;21;20180528 01:17;V;;;;;;
B;171;4096139;22;20180528 01:17;;;33 A;SAILFISH WAY;KINGSCLIFF;2487;240;M;20171207;20180524;749000;;R;RESIDENCE;3;;;0;AN365179;
C;171;4096139;22;20180528 01:17;3/SP97011;
D;171;4096139;22;20180528 01:17;P;;;;;;
D;171;4096139;22;20180528 01:17;P;;;;;;
D;171;4096139;22;20180528 01:17;V;;;;;;
B;171;4120718;23;20180528 01:17;;;;STODDARTS RD;TYALGUM CREEK;2484;2.505;H;20150105;20180420;16046;;V;VACANT LAND;;;;0;AN324151;
C;171;4120718;23;20180528 01:17;1, 3/1238987;
D;171;4120718;23;20180528 01:17;P;;;;;;
D;171;4120718;23;20180528 01:17;V;;;;;;
B;171;4077743;24;20180528 01:17;;;21;LORIKEET DR;TWEED HEADS SOUTH;2486;472;M;20150630;20180521;265000;R1;V;VACANT LAND;;ANI;;0;AN354162;
C;171;4077743;24;20180528 01:17;12/1236392;
D;171;4077743;24;20180528 01:17;P;;;;;;
D;171;4077743;24;20180528 01:17;V;;;;;;
B;171;4077745;25;20180528 01:17;;;25;LORIKEET DR;TWEED HEADS SOUTH;2486;465;M;20150805;20180521;265000;R1;R;RESIDENCE;;ANI;;0;AN354195;
C;171;4077745;25;20180528 01:17;14/1236392;
D;171;4077745;25;20180528 01:17;P;;;;;;
D;171;4077745;25;20180528 01:17;P;;;;;;
D;171;4077745;25;20180528 01:17;V;;;;;;
B;171;4077749;26;20180528 01:17;;;5;ROBIN CCT;TWEED HEADS SOUTH;2486;450;M;20150701;20180521;255000;R1;V;VACANT LAND;;ANI;;0;AN354160;
C;171;4077749;26;20180528 01:17;18/1236392;
D;171;4077749;26;20180528 01:17;P;;;;;;
D;171;4077749;26;20180528 01:17;V;;;;;;
B;171;4077757;27;20180528 01:17;;;18;ROBIN CCT;TWEED HEADS SOUTH;2486;476;M;20150806;20180521;265000;R1;V;VACANT LAND;;ANI;;0;AN354131;
C;171;4077757;27;20180528 01:17;26/1236392;
D;171;4077757;27;20180528 01:17;P;;;;;;
D;171;4077757;27;20180528 01:17;V;;;;;;
B;171;4077758;28;20180528 01:17;;;3;COCKATOO PL;TWEED HEADS SOUTH;2486;450;M;20150805;20180522;265000;R1;R;RESIDENCE;;ANI;;0;AN358058;
C;171;4077758;28;20180528 01:17;27/1236392;
D;171;4077758;28;20180528 01:17;P;;;;;;
D;171;4077758;28;20180528 01:17;P;;;;;;
D;171;4077758;28;20180528 01:17;V;;;;;;
B;171;4077761;29;20180528 01:17;;;9;COCKATOO PL;TWEED HEADS SOUTH;2486;450;M;20150805;20180521;270000;R1;R;RESIDENCE;;ANI;;0;AN354167;
C;171;4077761;29;20180528 01:17;30/1236392;
D;171;4077761;29;20180528 01:17;P;;;;;;
D;171;4077761;29;20180528 01:17;P;;;;;;
D;171;4077761;29;20180528 01:17;V;;;;;;
B;171;4098623;30;20180528 01:17;;;12;WOODROFFE ST;TERRANORA;2486;551.3;M;20180306;20180423;340000;R1;V;VACANT LAND;;AJZ;;0;AN340949;
C;171;4098623;30;20180528 01:17;223/1237760;
D;171;4098623;30;20180528 01:17;P;;;;;;
D;171;4098623;30;20180528 01:17;V;;;;;;
B;171;1804877;31;20180528 01:17;;1;21;BANKS AVE;TWEED HEADS;2485;;;20180408;20180508;655000;;R;RESIDENCE;1;;;0;AN335814;
C;171;1804877;31;20180528 01:17;1/SP15433;
D;171;1804877;31;20180528 01:17;P;;;;;;
D;171;1804877;31;20180528 01:17;P;;;;;;
D;171;1804877;31;20180528 01:17;V;;;;;;
D;171;1804877;31;20180528 01:17;V;;;;;;
B;171;1807549;32;20180528 01:17;;;59;BROADWAY;BURRINGBAR;2483;919.8;M;20180420;20180521;430000;RU5;R;RESIDENCE;;AMF;;0;AN353988;
C;171;1807549;32;20180528 01:17;12/571794;
D;171;1807549;32;20180528 01:17;P;;;;;;
D;171;1807549;32;20180528 01:17;P;;;;;;
D;171;1807549;32;20180528 01:17;V;;;;;;
B;171;1805578;33;20180528 01:17;;;35;BEACH ST;KINGSCLIFF;2487;640;M;20180328;20180430;865000;R2;R;RESIDENCE;;AJA;;0;AN335888;
C;171;1805578;33;20180528 01:17;18/793925;
D;171;1805578;33;20180528 01:17;P;;;;;;
D;171;1805578;33;20180528 01:17;P;;;;;;
D;171;1805578;33;20180528 01:17;V;;;;;;
D;171;1805578;33;20180528 01:17;V;;;;;;
B;171;1808465;34;20180528 01:17;;2;9;CALOOLA DR;TWEED HEADS;2485;;;20180420;20180521;420000;;R;RESIDENCE;2;;;0;AN353588;
C;171;1808465;34;20180528 01:17;2/SP30637;
D;171;1808465;34;20180528 01:17;P;;;;;;
D;171;1808465;34;20180528 01:17;P;;;;;;
D;171;1808465;34;20180528 01:17;V;;;;;;
B;171;1803467;35;20180528 01:17;;9;7;ADVOCATE PL;BANORA POINT;2486;;;20171215;20180110;355000;;R;RESIDENCE;14;;;0;AN356960;
C;171;1803467;35;20180528 01:17;14/SP48028;
D;171;1803467;35;20180528 01:17;P;;;;;;
D;171;1803467;35;20180528 01:17;V;;;;;;
D;171;1803467;35;20180528 01:17;V;;;;;;
B;171;1808867;36;20180528 01:17;;2;29;CASSIA CRES;BANORA POINT;2486;;;20180420;20180511;440000;;R;RESIDENCE;2;;;0;AN347758;
C;171;1808867;36;20180528 01:17;2/SP42630;
D;171;1808867;36;20180528 01:17;P;;;;;;
D;171;1808867;36;20180528 01:17;P;;;;;;
D;171;1808867;36;20180528 01:17;V;;;;;;
B;171;1806464;37;20180528 01:17;;1;80;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20180328;20180509;400000;;R;RESIDENCE;1;;;0;AN349844;
C;171;1806464;37;20180528 01:17;1/SP15317;
D;171;1806464;37;20180528 01:17;P;;;;;;
D;171;1806464;37;20180528 01:17;P;;;;;;
D;171;1806464;37;20180528 01:17;V;;;;;;
D;171;1806464;37;20180528 01:17;V;;;;;;
B;171;1806681;38;20180528 01:17;;;18;BOSCABEL AVE;MURWILLUMBAH;2484;1846;M;20180322;20180504;750000;R2;R;RESIDENCE;;AJQ;;0;AN338064;
C;171;1806681;38;20180528 01:17;13, 27/24583 A/417853;
D;171;1806681;38;20180528 01:17;P;;;;;;
D;171;1806681;38;20180528 01:17;V;;;;;;
B;171;1820602;39;20180528 01:17;;;1091;KYOGLE RD;DUM DUM;2484;2.351;H;20180427;20180511;420000;RU2;R;RESIDENCE;;RRE;;0;AN355360;
C;171;1820602;39;20180528 01:17;1/800354;
D;171;1820602;39;20180528 01:17;P;;;;;;
D;171;1820602;39;20180528 01:17;P;;;;;;
D;171;1820602;39;20180528 01:17;V;;;;;;
B;171;1826015;40;20180528 01:17;;3;19;ORIENT ST;KINGSCLIFF;2487;;;20180421;20180516;445000;;R;RESIDENCE;3;;;0;AN360554;
C;171;1826015;40;20180528 01:17;3/SP18167;
D;171;1826015;40;20180528 01:17;P;;;;;;
D;171;1826015;40;20180528 01:17;P;;;;;;
D;171;1826015;40;20180528 01:17;P;;;;;;
D;171;1826015;40;20180528 01:17;V;;;;;;
B;171;1826060;41;20180528 01:17;;55;22;BINYA AVE;TWEED HEADS;2485;;;20180413;20180514;350000;;R;RESIDENCE;60;;;0;AN337374;
C;171;1826060;41;20180528 01:17;60/SP50064;
D;171;1826060;41;20180528 01:17;P;;;;;;
D;171;1826060;41;20180528 01:17;V;;;;;;
B;171;1826125;42;20180528 01:17;KIRRA SHORES;17;20;BINYA AVE;TWEED HEADS;2485;;;20171023;20180508;335000;;R;RESIDENCE;9;;;0;AN339178;
C;171;1826125;42;20180528 01:17;9/SP35574;
D;171;1826125;42;20180528 01:17;P;;;;;;
D;171;1826125;42;20180528 01:17;V;;;;;;
B;171;1834280;43;20180528 01:17;;;4;THE HERMITAGE;TWEED HEADS SOUTH;2486;665.6;M;20180307;20180507;587500;R2;R;RESIDENCE;;ANB;;0;AN340937;
C;171;1834280;43;20180528 01:17;902/865375;
D;171;1834280;43;20180528 01:17;P;;;;;;
D;171;1834280;43;20180528 01:17;P;;;;;;
D;171;1834280;43;20180528 01:17;V;;;;;;
B;171;1836899;44;20180528 01:17;;;54;WOMMIN BAY RD;CHINDERAH;2487;613.4;M;20180406;20180514;685000;R2;R;RESIDENCE;;AJD;;0;AN336691;
C;171;1836899;44;20180528 01:17;7/240756;
D;171;1836899;44;20180528 01:17;P;;;;;;
D;171;1836899;44;20180528 01:17;P;;;;;;
D;171;1836899;44;20180528 01:17;V;;;;;;
B;171;1821025;45;20180528 01:17;;;30;LALINA AVE;TWEED HEADS WEST;2485;607;M;20180323;20180508;536500;R2;R;RESIDENCE;;ANE;;0;AN344300;
C;171;1821025;45;20180528 01:17;15/32024;
D;171;1821025;45;20180528 01:17;P;;;;;;
D;171;1821025;45;20180528 01:17;P;;;;;;
D;171;1821025;45;20180528 01:17;V;;;;;;
D;171;1821025;45;20180528 01:17;V;;;;;;
B;171;1826125;46;20180528 01:17;KIRRA SHORES;24;20;BINYA AVE;TWEED HEADS;2485;;;20180321;20180518;330000;;R;RESIDENCE;150;;;0;AN362841;
C;171;1826125;46;20180528 01:17;150/SP38072;
D;171;1826125;46;20180528 01:17;P;;;;;;
D;171;1826125;46;20180528 01:17;P;;;;;;
D;171;1826125;46;20180528 01:17;P;;;;;;
D;171;1826125;46;20180528 01:17;V;;;;;;
B;171;1828967;47;20180528 01:17;;2;66;PIONEER PDE;BANORA POINT;2486;;;20180327;20180511;415000;;R;RESIDENCE;2;;;0;AN352537;
C;171;1828967;47;20180528 01:17;2/SP14399;
D;171;1828967;47;20180528 01:17;P;;;;;;
D;171;1828967;47;20180528 01:17;P;;;;;;
D;171;1828967;47;20180528 01:17;V;;;;;;
D;171;1828967;47;20180528 01:17;V;;;;;;
B;171;1829040;48;20180528 01:17;;;23;PLOVER PL;TWEED HEADS WEST;2485;695.2;M;20180430;20180521;825000;R2;R;RESIDENCE;;ALC;;0;AN365645;
C;171;1829040;48;20180528 01:17;45/264646;
D;171;1829040;48;20180528 01:17;P;;;;;;
D;171;1829040;48;20180528 01:17;P;;;;;;
D;171;1829040;48;20180528 01:17;V;;;;;;
D;171;1829040;48;20180528 01:17;V;;;;;;
B;171;1810767;49;20180528 01:17;;;9;COOLMAN ST;TYALGUM;2484;674.4;M;20180314;20180413;410000;RU5;R;RESIDENCE;;AMC;;0;AN351867;
C;171;1810767;49;20180528 01:17;B/347634;
D;171;1810767;49;20180528 01:17;P;;;;;;
D;171;1810767;49;20180528 01:17;V;;;;;;
D;171;1810767;49;20180528 01:17;V;;;;;;
B;171;1813420;50;20180528 01:17;;;17;ELANORA AVE;POTTSVILLE;2489;701.9;M;20180219;20180521;2895000;R2;R;RESIDENCE;;ALH;;0;AN354476;
C;171;1813420;50;20180528 01:17;10/23576;
D;171;1813420;50;20180528 01:17;P;;;;;;
D;171;1813420;50;20180528 01:17;V;;;;;;
B;171;1821188;51;20180528 01:17;;;44;LEEWARD TCE;TWEED HEADS;2485;2330;M;20180331;20180514;675000;R2;V;VACANT LAND;;ANA;;0;AN355613;
C;171;1821188;51;20180528 01:17;379/250956;
D;171;1821188;51;20180528 01:17;P;;;;;;
D;171;1821188;51;20180528 01:17;P;;;;;;
D;171;1821188;51;20180528 01:17;V;;;;;;
D;171;1821188;51;20180528 01:17;V;;;;;;
B;171;1829190;52;20180528 01:17;;;145;POTTSVILLE RD;MOOBALL;2483;20.24;H;20180323;20180522;1120000;RU2;R;RESIDENCE;;RRU;;0;AN357958;
C;171;1829190;52;20180528 01:17;2/529978;
D;171;1829190;52;20180528 01:17;P;;;;;;
D;171;1829190;52;20180528 01:17;V;;;;;;
B;171;1829201;53;20180528 01:17;;;771;POTTSVILLE RD;CUDGERA CREEK;2484;7.73;H;20180404;20180516;1300000;RU2;R;RESIDENCE;;RRQ;;0;AN345540;
C;171;1829201;53;20180528 01:17;1/578804;
D;171;1829201;53;20180528 01:17;P;;;;;;
D;171;1829201;53;20180528 01:17;V;;;;;;
B;171;1816469;54;20180528 01:17;;;37;HARWOOD ST;MURWILLUMBAH;2484;613.4;M;20180316;20180412;460000;R2;R;RESIDENCE;;AJQ;;0;AN274531;
C;171;1816469;54;20180528 01:17;20/5/20361;
D;171;1816469;54;20180528 01:17;P;;;;;;
D;171;1816469;54;20180528 01:17;P;;;;;;
D;171;1816469;54;20180528 01:17;V;;;;;;
D;171;1816469;54;20180528 01:17;V;;;;;;
B;171;1816580;55;20180528 01:17;;1;38;HASTINGS RD;BOGANGAR;2488;;;20180423;20180516;495000;;R;RESIDENCE;1;;;0;AN343587;
C;171;1816580;55;20180528 01:17;1/SP32070;
D;171;1816580;55;20180528 01:17;P;;;;;;
D;171;1816580;55;20180528 01:17;V;;;;;;
B;171;1821803;56;20180528 01:17;;;37;LORIEN WAY;KINGSCLIFF;2487;464.1;M;20180424;20180524;635000;R2;R;RESIDENCE;;AJA;;0;AN364958;
C;171;1821803;56;20180528 01:17;3/1009385;
D;171;1821803;56;20180528 01:17;P;;;;;;
D;171;1821803;56;20180528 01:17;P;;;;;;
D;171;1821803;56;20180528 01:17;V;;;;;;
D;171;1821803;56;20180528 01:17;V;;;;;;
B;171;1821838;57;20180528 01:17;;;37;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20180403;20180521;3350000;R2;R;RESIDENCE;;ALS;;0;AN365657;
C;171;1821838;57;20180528 01:17;2/1145386;
D;171;1821838;57;20180528 01:17;P;;;;;;
D;171;1821838;57;20180528 01:17;V;;;;;;
B;171;1824421;58;20180528 01:17;;18;28;MOSS ST;KINGSCLIFF;2487;;;20180307;20180521;825000;;R;RESIDENCE;18;;;0;AN354477;
C;171;1824421;58;20180528 01:17;18/SP52701;
D;171;1824421;58;20180528 01:17;P;;;;;;
D;171;1824421;58;20180528 01:17;V;;;;;;
B;171;1827213;59;20180528 01:17;;;46;PIONEER PDE;BANORA POINT;2486;613.4;M;20180413;20180514;505000;R2;R;RESIDENCE;;AHM;;0;AN335969;
C;171;1827213;59;20180528 01:17;31/218264;
D;171;1827213;59;20180528 01:17;P;;;;;;
D;171;1827213;59;20180528 01:17;P;;;;;;
D;171;1827213;59;20180528 01:17;V;;;;;;
D;171;1827213;59;20180528 01:17;V;;;;;;
D;171;1827213;59;20180528 01:17;V;;;;;;
D;171;1827213;59;20180528 01:17;V;;;;;;
B;171;1816788;60;20180528 01:17;;;37;HIBISCUS PDE;BANORA POINT;2486;2832;M;20180406;20180518;1250000;R2;R;RESIDENCE;;AHL;;0;AN360558;
C;171;1816788;60;20180528 01:17;23, 24/239101;
D;171;1816788;60;20180528 01:17;P;;;;;;
D;171;1816788;60;20180528 01:17;P;;;;;;
D;171;1816788;60;20180528 01:17;V;;;;;;
D;171;1816788;60;20180528 01:17;V;;;;;;
B;171;1827336;61;20180528 01:17;;;153;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1012;M;20180222;20180423;500000;R2;R;RESIDENCE;;ALD;;0;AN360215;
C;171;1827336;61;20180528 01:17;39/338138;
D;171;1827336;61;20180528 01:17;P;;;;;;
D;171;1827336;61;20180528 01:17;P;;;;;;
D;171;1827336;61;20180528 01:17;V;;;;;;
B;171;1814416;62;20180528 01:17;;;10;FAULKNER ST;TWEED HEADS SOUTH;2486;809.4;M;20180219;20180521;541000;R2;R;RESIDENCE;;ANK;;0;AN354758;
C;171;1814416;62;20180528 01:17;14/244562;
D;171;1814416;62;20180528 01:17;P;;;;;;
D;171;1814416;62;20180528 01:17;P;;;;;;
D;171;1814416;62;20180528 01:17;V;;;;;;
B;171;1819416;63;20180528 01:17;;;9;KENT ST;TWEED HEADS;2485;619.6;M;20180412;20180514;679000;R2;R;RESIDENCE;;ANA;;0;AN355936;
C;171;1819416;63;20180528 01:17;28/31369;
D;171;1819416;63;20180528 01:17;P;;;;;;
D;171;1819416;63;20180528 01:17;P;;;;;;
D;171;1819416;63;20180528 01:17;V;;;;;;
B;171;1819528;64;20180528 01:17;;;49;KIATA PDE;TWEED HEADS;2485;701.4;M;20180409;20180524;605000;R2;R;RESIDENCE;;ANJ;;0;AN365228;
C;171;1819528;64;20180528 01:17;74/855362;
D;171;1819528;64;20180528 01:17;P;;;;;;
D;171;1819528;64;20180528 01:17;P;;;;;;
D;171;1819528;64;20180528 01:17;V;;;;;;
D;171;1819528;64;20180528 01:17;V;;;;;;
D;171;1819528;64;20180528 01:17;V;;;;;;
B;171;1827534;65;20180528 01:17;;;5881;TWEED VALLEY WAY;MOOBALL;2483;1024;M;20180418;20180518;444500;RU5;R;RESIDENCE;;AMF;;0;AN360598;
C;171;1827534;65;20180528 01:17;1/129581;
D;171;1827534;65;20180528 01:17;P;;;;;;
D;171;1827534;65;20180528 01:17;P;;;;;;
D;171;1827534;65;20180528 01:17;V;;;;;;
D;171;1827534;65;20180528 01:17;V;;;;;;
D;171;1827534;65;20180528 01:17;V;;;;;;
B;171;1832791;66;20180528 01:17;;;25;ST KILDA CRES;TWEED HEADS WEST;2485;607;M;20180430;20180515;440000;R2;R;RESIDENCE;;ANJ;;0;AN350444;
C;171;1832791;66;20180528 01:17;215/217494;
D;171;1832791;66;20180528 01:17;P;;;;;;
D;171;1832791;66;20180528 01:17;V;;;;;;
B;171;1817201;67;20180528 01:17;;5;16;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20180418;20180518;238000;;R;RESIDENCE;5;;;0;AN349890;
C;171;1817201;67;20180528 01:17;5/SP17356;
D;171;1817201;67;20180528 01:17;P;;;;;;
D;171;1817201;67;20180528 01:17;V;;;;;;
D;171;1817201;67;20180528 01:17;V;;;;;;
B;171;1835702;68;20180528 01:17;;;33;VICTORIA AVE;POTTSVILLE;2489;800;M;20180420;20180521;637500;R2;R;RESIDENCE;;AJK;;0;AN366973;
C;171;1835702;68;20180528 01:17;74/263729;
D;171;1835702;68;20180528 01:17;P;;;;;;
D;171;1835702;68;20180528 01:17;P;;;;;;
D;171;1835702;68;20180528 01:17;V;;;;;;
B;171;1812065;69;20180528 01:17;;2;242;DARLINGTON DR;BANORA POINT;2486;;;20180411;20180518;390000;;R;RESIDENCE;2;;;0;AN351200;
C;171;1812065;69;20180528 01:17;2/SP56488;
D;171;1812065;69;20180528 01:17;P;;;;;;
D;171;1812065;69;20180528 01:17;V;;;;;;
B;171;1830500;70;20180528 01:17;;;35;RIVERVIEW ST;MURWILLUMBAH;2484;682;M;20180228;20180321;503000;R2;R;RESIDENCE;;AJQ;;0;AN347564;
C;171;1830500;70;20180528 01:17;A/323671;
D;171;1830500;70;20180528 01:17;P;;;;;;
D;171;1830500;70;20180528 01:17;V;;;;;;
B;171;1812261;71;20180528 01:17;;47;73;DARLINGTON DR;BANORA POINT;2486;;;20170919;20180511;360000;;R;RESIDENCE;47;;;0;AN348038;
C;171;1812261;71;20180528 01:17;47/SP53361;
D;171;1812261;71;20180528 01:17;P;;;;;;
D;171;1812261;71;20180528 01:17;V;;;;;;
B;171;1817406;72;20180528 01:17;;;9;HUNTER ST;BURRINGBAR;2483;792.1;M;20180419;20180518;600000;RU5;R;RESIDENCE;;AMF;;0;AN362367;
C;171;1817406;72;20180528 01:17;3/261790;
D;171;1817406;72;20180528 01:17;P;;;;;;
D;171;1817406;72;20180528 01:17;P;;;;;;
D;171;1817406;72;20180528 01:17;V;;;;;;
D;171;1817406;72;20180528 01:17;V;;;;;;
B;171;1825309;73;20180528 01:17;;;1154;NUMINBAH RD;CHILLINGHAM;2484;2.166;H;20180214;20180427;620000;RU2;R;RESIDENCE;;RRE;;0;AN342588;
C;171;1825309;73;20180528 01:17;4/863372;
D;171;1825309;73;20180528 01:17;P;;;;;;
D;171;1825309;73;20180528 01:17;P;;;;;;
D;171;1825309;73;20180528 01:17;V;;;;;;
D;171;1825309;73;20180528 01:17;V;;;;;;
