A;RTSALEDATA;084;20180507 01:14;VALNET;
B;084;4106698;18;20180507 01:14;;34;1;PYMBLE AVE;PYMBLE;2073;;;20170222;20180423;1385000;;R;RESIDENCE;34;;;0;AN298281;
C;084;4106698;18;20180507 01:14;34/SP96925;
D;084;4106698;18;20180507 01:14;P;;;;;;
D;084;4106698;18;20180507 01:14;P;;;;;;
D;084;4106698;18;20180507 01:14;V;;;;;;
D;084;4106698;18;20180507 01:14;V;;;;;;
B;084;4043502;19;20180507 01:14;;316;17;MERRIWA ST;GORDON;2072;;;20180302;20180423;780000;;R;RESIDENCE;61;;;0;AN296491;
C;084;4043502;19;20180507 01:14;61/SP95698;
D;084;4043502;19;20180507 01:14;P;;;;;;
D;084;4043502;19;20180507 01:14;V;;;;;;
B;084;4043502;20;20180507 01:14;;505;17;MERRIWA ST;GORDON;2072;;;20180219;20180406;1000000;;R;RESIDENCE;98;;;0;AN309975;
C;084;4043502;20;20180507 01:14;98/SP95698;
D;084;4043502;20;20180507 01:14;P;;;;;;
D;084;4043502;20;20180507 01:14;V;;;;;;
B;084;4083272;21;20180507 01:14;;408;71;RIDGE ST;GORDON;2072;112;M;20180227;20180410;829700;;R;RESIDENCE;42;;;0;AN289179;
C;084;4083272;21;20180507 01:14;42/SP96735;
D;084;4083272;21;20180507 01:14;P;;;;;;
D;084;4083272;21;20180507 01:14;V;;;;;;
B;084;4109661;22;20180507 01:14;;4;15;TURRAMURRA AVE;TURRAMURRA;2074;;;20161103;20180423;2250000;;R;RESIDENCE;4;;;0;AN286815;
C;084;4109661;22;20180507 01:14;4/SP97346;
D;084;4109661;22;20180507 01:14;P;;;;;;
D;084;4109661;22;20180507 01:14;V;;;;;;
B;084;4049914;23;20180507 01:14;;2206;177;MONA VALE RD;ST IVES;2075;;;20180310;20180418;980000;;R;RESIDENCE;45;;;0;AN291044;
C;084;4049914;23;20180507 01:14;45/SP95645;
D;084;4049914;23;20180507 01:14;P;;;;;;
D;084;4049914;23;20180507 01:14;V;;;;;;
D;084;4049914;23;20180507 01:14;V;;;;;;
B;084;4058901;24;20180507 01:14;;309;30;HENRY ST;GORDON;2072;87;M;20180316;20180426;755000;;R;RESIDENCE;27;;;0;AN294180;
C;084;4058901;24;20180507 01:14;27/SP96164;
D;084;4058901;24;20180507 01:14;P;;;;;;
D;084;4058901;24;20180507 01:14;V;;;;;;
B;084;4058901;25;20180507 01:14;;406;30;HENRY ST;GORDON;2072;116;M;20180327;20180424;1180000;;R;RESIDENCE;35;;;0;AN294623;
C;084;4058901;25;20180507 01:14;35/SP96164;
D;084;4058901;25;20180507 01:14;P;;;;;;
D;084;4058901;25;20180507 01:14;P;;;;;;
D;084;4058901;25;20180507 01:14;V;;;;;;
B;084;3723835;26;20180507 01:14;;57;1;LAMOND DR;TURRAMURRA;2074;103;M;20180219;20180329;795000;;R;RESIDENCE;57;;;0;AN291057;
C;084;3723835;26;20180507 01:14;57/SP88529;
D;084;3723835;26;20180507 01:14;P;;;;;;
D;084;3723835;26;20180507 01:14;V;;;;;;
B;084;3701825;27;20180507 01:14;BUILDING B;301;6;DUMARESQ ST;GORDON;2072;118;M;20180316;20180420;975000;;R;RESIDENCE;19;;;0;AN293490;
C;084;3701825;27;20180507 01:14;19/SP88232;
D;084;3701825;27;20180507 01:14;P;;;;;;
D;084;3701825;27;20180507 01:14;P;;;;;;
D;084;3701825;27;20180507 01:14;V;;;;;;
D;084;3701825;27;20180507 01:14;V;;;;;;
B;084;3626906;28;20180507 01:14;;;105;BOUNDARY ST;ROSEVILLE;2069;496.1;M;20180201;20180329;1690000;R2;R;RESIDENCE;;RGF;;0;AN302615;
C;084;3626906;28;20180507 01:14;120/1171930;
D;084;3626906;28;20180507 01:14;P;;;;;;
D;084;3626906;28;20180507 01:14;V;;;;;;
D;084;3626906;28;20180507 01:14;V;;;;;;
B;084;696881;29;20180507 01:14;;;59;GRIFFITH AVE;ROSEVILLE CHASE;2069;1126;M;20171116;20180412;2250000;E4;R;RESIDENCE;;ELE;;0;AN305762;
C;084;696881;29;20180507 01:14;5/21877;
D;084;696881;29;20180507 01:14;P;;;;;;
D;084;696881;29;20180507 01:14;P;;;;;;
D;084;696881;29;20180507 01:14;V;;;;;;
B;084;704791;30;20180507 01:14;;;6;MILDRED ST;WARRAWEE;2074;901.2;M;20180316;20180427;1670000;R2;R;RESIDENCE;;REF;;0;AN311008;
C;084;704791;30;20180507 01:14;18/14402;
D;084;704791;30;20180507 01:14;P;;;;;;
D;084;704791;30;20180507 01:14;P;;;;;;
D;084;704791;30;20180507 01:14;V;;;;;;
D;084;704791;30;20180507 01:14;V;;;;;;
B;084;683572;31;20180507 01:14;;;14;ALBION AVE;PYMBLE;2073;1334;M;20180221;20180418;1970000;R2;R;RESIDENCE;;REN;;0;AN297286;
C;084;683572;31;20180507 01:14;4/205425;
D;084;683572;31;20180507 01:14;P;;;;;;
D;084;683572;31;20180507 01:14;P;;;;;;
D;084;683572;31;20180507 01:14;V;;;;;;
D;084;683572;31;20180507 01:14;V;;;;;;
B;084;691674;32;20180507 01:14;;;41;CORNWALL AVE;TURRAMURRA;2074;1152;M;20180301;20180426;1602000;R2;R;RESIDENCE;;REF;;0;AN292831;
C;084;691674;32;20180507 01:14;3/548721;
D;084;691674;32;20180507 01:14;P;;;;;;
D;084;691674;32;20180507 01:14;V;;;;;;
B;084;691690;33;20180507 01:14;;;12;CORNWALL AVE;TURRAMURRA;2074;916.9;M;20180328;20180423;1740000;R2;R;RESIDENCE;;REF;;0;AN292124;
C;084;691690;33;20180507 01:14;58/207102;
D;084;691690;33;20180507 01:14;P;;;;;;
D;084;691690;33;20180507 01:14;P;;;;;;
D;084;691690;33;20180507 01:14;V;;;;;;
B;084;699871;34;20180507 01:14;;;190;KILLEATON ST;ST IVES;2075;1246;M;20180216;20180427;2395000;R2;R;RESIDENCE;;RGS;;0;AN304446;
C;084;699871;34;20180507 01:14;11/531442;
D;084;699871;34;20180507 01:14;P;;;;;;
D;084;699871;34;20180507 01:14;P;;;;;;
D;084;699871;34;20180507 01:14;P;;;;;;
D;084;699871;34;20180507 01:14;V;;;;;;
B;084;713206;35;20180507 01:14;;;30;SCULLIN PL;NORTH WAHROONGA;2076;1126;M;20180313;20180424;1790000;A;R;RESIDENCE;;GV;;0;AN292538;
C;084;713206;35;20180507 01:14;23/17/247208;
D;084;713206;35;20180507 01:14;P;;;;;;
D;084;713206;35;20180507 01:14;P;;;;;;
D;084;713206;35;20180507 01:14;V;;;;;;
D;084;713206;35;20180507 01:14;V;;;;;;
B;084;683756;36;20180507 01:14;;;23;ALLARA AVE;NORTH TURRAMURRA;2074;961.1;M;20180202;20180427;1950000;A;R;RESIDENCE;;GV;;0;AN295181;
C;084;683756;36;20180507 01:14;1/30988;
D;084;683756;36;20180507 01:14;P;;;;;;
D;084;683756;36;20180507 01:14;V;;;;;;
D;084;683756;36;20180507 01:14;V;;;;;;
B;084;691981;37;20180507 01:14;;;15;CRANFORD AVE;ST IVES;2075;1238;M;20180321;20180502;2394500;R2;R;RESIDENCE;;RGY;;0;AN307649;
C;084;691981;37;20180507 01:14;23/29791;
D;084;691981;37;20180507 01:14;P;;;;;;
D;084;691981;37;20180507 01:14;V;;;;;;
D;084;691981;37;20180507 01:14;V;;;;;;
B;084;710669;38;20180507 01:14;;;39;POLDING RD;LINDFIELD;2070;897.9;M;20180310;20180424;1821000;R2;R;RESIDENCE;;RGB;;0;AN298960;
C;084;710669;38;20180507 01:14;12A/20641;
D;084;710669;38;20180507 01:14;P;;;;;;
D;084;710669;38;20180507 01:14;P;;;;;;
D;084;710669;38;20180507 01:14;V;;;;;;
B;084;713322;39;20180507 01:14;;;5;SHANNON ST;ST IVES;2075;1012;M;20180306;20180501;3450000;R2;R;RESIDENCE;;RGS;;0;AN303615;
C;084;713322;39;20180507 01:14;17/28271;
D;084;713322;39;20180507 01:14;P;;;;;;
D;084;713322;39;20180507 01:14;P;;;;;;
D;084;713322;39;20180507 01:14;V;;;;;;
B;084;716071;40;20180507 01:14;;;42;TOROKINA AVE;ST IVES;2075;1606;M;20180125;20180321;2638000;R2;R;RESIDENCE;;RGS;;0;AN290409;
C;084;716071;40;20180507 01:14;7/238226;
D;084;716071;40;20180507 01:14;P;;;;;;
D;084;716071;40;20180507 01:14;V;;;;;;
D;084;716071;40;20180507 01:14;V;;;;;;
B;084;718688;41;20180507 01:14;;;17;WESTBOURNE RD;LINDFIELD;2070;809.4;M;20180322;20180427;2305000;R2;R;RESIDENCE;;RGD;;0;AN293867;
C;084;718688;41;20180507 01:14;20/C/4349;
D;084;718688;41;20180507 01:14;P;;;;;;
D;084;718688;41;20180507 01:14;V;;;;;;
B;084;718720;42;20180507 01:14;;;33;WESTBROOK AVE;WAHROONGA;2076;1962;M;20180305;20180423;3360000;R2;R;RESIDENCE;;RHF;;0;AN295435;
C;084;718720;42;20180507 01:14;B/367213;
D;084;718720;42;20180507 01:14;P;;;;;;
D;084;718720;42;20180507 01:14;V;;;;;;
B;084;697517;43;20180507 01:14;;;7;HAVILAH RD;LINDFIELD;2070;923.2;M;20180118;20180314;4600000;R4;R;RESIDENCE;;RAZ;;0;AN305078;
C;084;697517;43;20180507 01:14;B/102576;
D;084;697517;43;20180507 01:14;P;;;;;;
D;084;697517;43;20180507 01:14;V;;;;;;
B;084;697519;44;20180507 01:14;;;11;HAVILAH RD;LINDFIELD;2070;1226.7;M;20171013;20180314;8600000;R4;R;RESIDENCE;;RAZ;;0;AN289936;
C;084;697519;44;20180507 01:14;1/951682;
D;084;697519;44;20180507 01:14;P;;;;;;
D;084;697519;44;20180507 01:14;V;;;;;;
B;084;713614;45;20180507 01:14;;;3;SKINNER PDE;ROSEVILLE;2069;897.9;M;20180123;20180427;3850000;R2;R;RESIDENCE;;RGE;;0;AN299630;
C;084;713614;45;20180507 01:14;3/17623;
D;084;713614;45;20180507 01:14;P;;;;;;
D;084;713614;45;20180507 01:14;P;;;;;;
D;084;713614;45;20180507 01:14;V;;;;;;
B;084;700387;46;20180507 01:14;;;46;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1000;M;20180309;20180426;1750000;A;R;RESIDENCE;;GV;;0;AN303338;
C;084;700387;46;20180507 01:14;73/718158;
D;084;700387;46;20180507 01:14;P;;;;;;
D;084;700387;46;20180507 01:14;P;;;;;;
D;084;700387;46;20180507 01:14;V;;;;;;
D;084;700387;46;20180507 01:14;V;;;;;;
B;084;686964;47;20180507 01:14;;;353;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;923.2;M;20180302;20180501;1420000;A;R;RESIDENCE;;GV;;0;AN311428;
C;084;686964;47;20180507 01:14;34/205432;
D;084;686964;47;20180507 01:14;P;;;;;;
D;084;686964;47;20180507 01:14;P;;;;;;
D;084;686964;47;20180507 01:14;V;;;;;;
B;084;692521;48;20180507 01:14;;;12;DAMOUR AVE;EAST LINDFIELD;2070;866.3;M;20180316;20180424;1610000;R2;R;RESIDENCE;;RGJ;;0;AN302858;
C;084;692521;48;20180507 01:14;6/42/758373;
D;084;692521;48;20180507 01:14;P;;;;;;
D;084;692521;48;20180507 01:14;P;;;;;;
D;084;692521;48;20180507 01:14;V;;;;;;
B;084;692756;49;20180507 01:14;;;16;DENMAN ST;TURRAMURRA;2074;948.3;M;20180323;20180413;2250000;R2;R;RESIDENCE;;REF;;0;AN267174;
C;084;692756;49;20180507 01:14;1/881689;
D;084;692756;49;20180507 01:14;P;;;;;;
D;084;692756;49;20180507 01:14;V;;;;;;
D;084;692756;49;20180507 01:14;V;;;;;;
B;084;714059;50;20180507 01:14;;;17;SPURWOOD RD;TURRAMURRA;2074;752.6;M;20180314;20180427;1870000;R2;R;RESIDENCE;;RGT;;0;AN310489;
C;084;714059;50;20180507 01:14;56/16889;
D;084;714059;50;20180507 01:14;P;;;;;;
D;084;714059;50;20180507 01:14;P;;;;;;
D;084;714059;50;20180507 01:14;V;;;;;;
D;084;714059;50;20180507 01:14;V;;;;;;
B;084;714123;51;20180507 01:14;SWAINS MANOR;4;67;STANHOPE RD;KILLARA;2071;;;20180309;20180427;635000;;R;RESIDENCE;4;;;0;AN303599;
C;084;714123;51;20180507 01:14;4/SP35446;
D;084;714123;51;20180507 01:14;P;;;;;;
D;084;714123;51;20180507 01:14;V;;;;;;
B;084;714123;52;20180507 01:14;SWAINS MANOR;14;67;STANHOPE RD;KILLARA;2071;;;20171222;20180423;930000;;R;RESIDENCE;14;;;0;AN299407;
C;084;714123;52;20180507 01:14;14/SP35446;
D;084;714123;52;20180507 01:14;P;;;;;;
D;084;714123;52;20180507 01:14;P;;;;;;
D;084;714123;52;20180507 01:14;V;;;;;;
D;084;714123;52;20180507 01:14;V;;;;;;
B;084;719632;53;20180507 01:14;;;26;YANILLA AVE;WAHROONGA;2076;836.2;M;20180315;20180424;1500000;A;R;RESIDENCE;;EA;;0;AN300084;
C;084;719632;53;20180507 01:14;395/14590;
D;084;719632;53;20180507 01:14;P;;;;;;
D;084;719632;53;20180507 01:14;P;;;;;;
D;084;719632;53;20180507 01:14;V;;;;;;
B;084;711712;54;20180507 01:14;;;40;RIDGE ST;GORDON;2072;832.5;M;20180302;20180413;2050000;R2;R;RESIDENCE;;REQ;;0;AN289152;
C;084;711712;54;20180507 01:14;B/302474;
D;084;711712;54;20180507 01:14;P;;;;;;
D;084;711712;54;20180507 01:14;V;;;;;;
B;084;714439;55;20180507 01:14;;;13;ST ANDREWS DR;PYMBLE;2073;1068.5;M;20180220;20180424;2155000;R2;R;RESIDENCE;;REN;;0;AN293613;
C;084;714439;55;20180507 01:14;4/804592;
D;084;714439;55;20180507 01:14;P;;;;;;
D;084;714439;55;20180507 01:14;P;;;;;;
D;084;714439;55;20180507 01:14;V;;;;;;
D;084;714439;55;20180507 01:14;V;;;;;;
B;084;719751;56;20180507 01:14;;;14;YARABAH AVE;GORDON;2072;1000;M;20180220;20180423;1800000;R2;R;RESIDENCE;;REX;;0;AN297834;
C;084;719751;56;20180507 01:14;9/11182;
D;084;719751;56;20180507 01:14;P;;;;;;
D;084;719751;56;20180507 01:14;P;;;;;;
D;084;719751;56;20180507 01:14;V;;;;;;
B;084;693178;57;20180507 01:14;;9;1 A;DUFF ST;TURRAMURRA;2074;;;20180314;20180426;740000;;R;RESIDENCE;9;;;0;AN305703;
C;084;693178;57;20180507 01:14;9/SP3231;
D;084;693178;57;20180507 01:14;P;;;;;;
D;084;693178;57;20180507 01:14;P;;;;;;
D;084;693178;57;20180507 01:14;V;;;;;;
D;084;693178;57;20180507 01:14;V;;;;;;
B;084;717300;58;20180507 01:14;;;10 A;WAMBOOL ST;TURRAMURRA;2074;1695;M;20180307;20180430;2500000;R2;R;RESIDENCE;;REF;;0;AN305023;
C;084;717300;58;20180507 01:14;B/409185;
D;084;717300;58;20180507 01:14;P;;;;;;
D;084;717300;58;20180507 01:14;P;;;;;;
D;084;717300;58;20180507 01:14;V;;;;;;
B;084;693270;59;20180507 01:14;;;17;DUNEBA AVE;WEST PYMBLE;2073;841;M;20180321;20180502;1692500;R2;R;RESIDENCE;;REQ;;0;AN305573;
C;084;693270;59;20180507 01:14;73/27290;
D;084;693270;59;20180507 01:14;P;;;;;;
D;084;693270;59;20180507 01:14;V;;;;;;
B;084;695961;60;20180507 01:14;;2;19;EASTERN RD;TURRAMURRA;2074;;;20171109;20180502;1800000;;R;RESIDENCE;12;;;0;AN308028;
C;084;695961;60;20180507 01:14;12/SP56330;
D;084;695961;60;20180507 01:14;P;;;;;;
D;084;695961;60;20180507 01:14;P;;;;;;
D;084;695961;60;20180507 01:14;V;;;;;;
D;084;695961;60;20180507 01:14;V;;;;;;
B;084;698722;61;20180507 01:14;;;14;INVERALLAN AVE;WEST PYMBLE;2073;845.5;M;20180313;20180412;1980000;R2;R;RESIDENCE;;REN;;0;AN299098;
C;084;698722;61;20180507 01:14;89/15639;
D;084;698722;61;20180507 01:14;P;;;;;;
D;084;698722;61;20180507 01:14;P;;;;;;
D;084;698722;61;20180507 01:14;V;;;;;;
B;084;701482;62;20180507 01:14;;;4;KU-RING-GAI AVE;TURRAMURRA;2074;1378;M;20171114;20180328;3000000;R3;R;RESIDENCE;;RAT;;0;AN222879;
C;084;701482;62;20180507 01:14;422/556058;
D;084;701482;62;20180507 01:14;P;;;;;;
D;084;701482;62;20180507 01:14;V;;;;;;
B;084;709584;63;20180507 01:14;;17;254;PACIFIC HWY;LINDFIELD;2070;;;20180403;20180420;675000;;R;RESIDENCE;17;;;0;AN302516;
C;084;709584;63;20180507 01:14;17/SP5774;
D;084;709584;63;20180507 01:14;P;;;;;;
D;084;709584;63;20180507 01:14;V;;;;;;
B;084;712209;64;20180507 01:14;;;14;ROSEBERY RD;KILLARA;2071;858.5;M;20180225;20180409;3180000;R2;R;RESIDENCE;;RGM;;0;AN307539;
C;084;712209;64;20180507 01:14;7/15381;
D;084;712209;64;20180507 01:14;P;;;;;;
D;084;712209;64;20180507 01:14;P;;;;;;
D;084;712209;64;20180507 01:14;P;;;;;;
D;084;712209;64;20180507 01:14;P;;;;;;
D;084;712209;64;20180507 01:14;V;;;;;;
B;084;712260;65;20180507 01:14;;;51;ROSEDALE RD;GORDON;2072;1024;M;20180320;20180501;2140000;R2;R;RESIDENCE;;RGP;;0;AN303011;
C;084;712260;65;20180507 01:14;3/5593;
D;084;712260;65;20180507 01:14;P;;;;;;
D;084;712260;65;20180507 01:14;P;;;;;;
D;084;712260;65;20180507 01:14;V;;;;;;
D;084;712260;65;20180507 01:14;V;;;;;;
B;084;699050;66;20180507 01:14;;;31;JUNCTION RD;WAHROONGA;2076;713.5;M;20180318;20180423;1967500;R2;R;RESIDENCE;;RHB;;0;AN296747;
C;084;699050;66;20180507 01:14;3/322689;
D;084;699050;66;20180507 01:14;P;;;;;;
D;084;699050;66;20180507 01:14;P;;;;;;
D;084;699050;66;20180507 01:14;V;;;;;;
D;084;699050;66;20180507 01:14;V;;;;;;
B;084;712376;67;20180507 01:14;;;46;ROSEDALE RD;GORDON;2072;1154;M;20180317;20180501;1830000;R2;R;RESIDENCE;;RGP;;0;AN307153;
C;084;712376;67;20180507 01:14;7/10143;
D;084;712376;67;20180507 01:14;P;;;;;;
D;084;712376;67;20180507 01:14;P;;;;;;
D;084;712376;67;20180507 01:14;V;;;;;;
D;084;712376;67;20180507 01:14;V;;;;;;
D;084;712376;67;20180507 01:14;V;;;;;;
B;084;685689;68;20180507 01:14;;;12;BEACONSFIELD PDE;LINDFIELD;2070;2086;M;20180130;20180502;6950000;R3;R;RESIDENCE;;RAT;;0;AN307221;
C;084;685689;68;20180507 01:14;1/726822;
D;084;685689;68;20180507 01:14;P;;;;;;
D;084;685689;68;20180507 01:14;V;;;;;;
D;084;685689;68;20180507 01:14;V;;;;;;
B;084;685799;69;20180507 01:14;;;54;BEECHWORTH RD;PYMBLE;2073;908.6;M;20180301;20180427;2500000;R2;R;RESIDENCE;;REN;;0;AN300867;
C;084;685799;69;20180507 01:14;52/11232;
D;084;685799;69;20180507 01:14;P;;;;;;
D;084;685799;69;20180507 01:14;P;;;;;;
D;084;685799;69;20180507 01:14;V;;;;;;
D;084;685799;69;20180507 01:14;V;;;;;;
B;084;688562;70;20180507 01:14;;;3;BUNYANA AVE;WAHROONGA;2076;1050;M;20180211;20180413;2035000;R2;R;RESIDENCE;;RHF;;0;AN293906;
C;084;688562;70;20180507 01:14;11/30607;
D;084;688562;70;20180507 01:14;P;;;;;;
D;084;688562;70;20180507 01:14;P;;;;;;
D;084;688562;70;20180507 01:14;V;;;;;;
D;084;688562;70;20180507 01:14;V;;;;;;
B;084;712642;71;20180507 01:14;;;3;ROTHWELL RD;TURRAMURRA;2074;626;M;20180310;20180423;1452000;R2;R;RESIDENCE;;REF;;0;AN308987;
C;084;712642;71;20180507 01:14;9/2/32030;
D;084;712642;71;20180507 01:14;P;;;;;;
D;084;712642;71;20180507 01:14;V;;;;;;
D;084;712642;71;20180507 01:14;V;;;;;;
B;084;3839727;72;20180507 01:14;;2;31;MILLEWA AVE;WAHROONGA;2076;91;M;20180203;20180430;655000;;R;RESIDENCE;2;;;0;AN306847;
C;084;3839727;72;20180507 01:14;2/SP91354;
D;084;3839727;72;20180507 01:14;P;;;;;;
D;084;3839727;72;20180507 01:14;V;;;;;;
D;084;3839727;72;20180507 01:14;V;;;;;;
B;084;3909589;73;20180507 01:14;;56;17;BOUNDARY ST;ROSEVILLE;2069;;;20180317;20180409;1350000;;R;RESIDENCE;56;;;0;AN308273;
C;084;3909589;73;20180507 01:14;56/SP92955;
D;084;3909589;73;20180507 01:14;P;;;;;;
D;084;3909589;73;20180507 01:14;V;;;;;;
D;084;3909589;73;20180507 01:14;V;;;;;;
B;084;3893694;74;20180507 01:14;;102 C;3;LORNE AVE;KILLARA;2071;;;20180406;20180430;1000000;;R;RESIDENCE;41;;;0;AN306884;
C;084;3893694;74;20180507 01:14;41/SP92537;
D;084;3893694;74;20180507 01:14;P;;;;;;
D;084;3893694;74;20180507 01:14;V;;;;;;
Z;368;74;74;218;
