A;RTSALEDATA;088;20180115 01:20;VALNET;
D;088;772371;8;20180115 01:20;V;;;;;;
B;088;780524;9;20180115 01:20;;4;20;FLORENCE ST;CREMORNE;2090;;;20171111;20171219;935000;;R;RESIDENCE;4;;;0;AN8058;
C;088;780524;9;20180115 01:20;4/SP582;
D;088;780524;9;20180115 01:20;P;;;;;;
D;088;780524;9;20180115 01:20;V;;;;;;
B;088;772576;10;20180115 01:20;;;20;BENELONG RD;CREMORNE;2090;480.6;M;20171104;20171218;2930000;R2;R;RESIDENCE;;RAB;;0;AM985899;
C;088;772576;10;20180115 01:20;3/964661;
D;088;772576;10;20180115 01:20;P;;;;;;
D;088;772576;10;20180115 01:20;V;;;;;;
B;088;780669;11;20180115 01:20;;24;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20171120;20171213;90000;;3;MARINA;24;;;0;AM975538;
C;088;780669;11;20180115 01:20;24/SP58231;
D;088;780669;11;20180115 01:20;P;;;;;;
D;088;780669;11;20180115 01:20;V;;;;;;
B;088;786869;12;20180115 01:20;;;9;LEVICK ST;CREMORNE;2090;436.3;M;20171010;20171222;3670000;R2;R;RESIDENCE;;RAB;;0;AN19101;
C;088;786869;12;20180115 01:20;3/10545;
D;088;786869;12;20180115 01:20;P;;;;;;
D;088;786869;12;20180115 01:20;V;;;;;;
B;088;786887;13;20180115 01:20;;8;1 A;LILLIS ST;CAMMERAY;2062;;;20171026;20171215;1980000;;R;RESIDENCE;8;;;0;AM986647;
C;088;786887;13;20180115 01:20;8/SP54245;
D;088;786887;13;20180115 01:20;P;;;;;;
D;088;786887;13;20180115 01:20;P;;;;;;
D;088;786887;13;20180115 01:20;V;;;;;;
D;088;786887;13;20180115 01:20;V;;;;;;
B;088;769908;14;20180115 01:20;;3;25;AUBIN ST;NEUTRAL BAY;2089;;;20171030;20171220;1150000;;R;RESIDENCE;3;;;0;AN7133;
C;088;769908;14;20180115 01:20;3/SP15031;
D;088;769908;14;20180115 01:20;P;;;;;;
D;088;769908;14;20180115 01:20;V;;;;;;
B;088;787206;15;20180115 01:20;;3;27 A;LYTTON ST;CAMMERAY;2062;;;20171121;20171219;850000;;R;RESIDENCE;3;;;0;AN9457;
C;088;787206;15;20180115 01:20;3/SP42992;
D;088;787206;15;20180115 01:20;P;;;;;;
D;088;787206;15;20180115 01:20;V;;;;;;
D;088;787206;15;20180115 01:20;V;;;;;;
B;088;778342;16;20180115 01:20;;;25;EARLE ST;CREMORNE;2090;538;M;20171028;20171220;2720000;R2;R;RESIDENCE;;RAB;;0;AM999495;
C;088;778342;16;20180115 01:20;18/1/979110;
D;088;778342;16;20180115 01:20;P;;;;;;
D;088;778342;16;20180115 01:20;P;;;;;;
D;088;778342;16;20180115 01:20;V;;;;;;
D;088;778342;16;20180115 01:20;V;;;;;;
B;088;781137;17;20180115 01:20;;24;10;GERARD ST;CREMORNE;2090;;;20171117;20171220;685000;;R;RESIDENCE;24;;;0;AN12540;
C;088;781137;17;20180115 01:20;24/SP61279;
D;088;781137;17;20180115 01:20;P;;;;;;
D;088;781137;17;20180115 01:20;V;;;;;;
B;088;775810;18;20180115 01:20;;60;55;CARTER ST;CAMMERAY;2062;;;20171020;20171215;950000;;R;RESIDENCE;60;;;0;AN24379;
C;088;775810;18;20180115 01:20;60/SP2536;
D;088;775810;18;20180115 01:20;P;;;;;;
D;088;775810;18;20180115 01:20;P;;;;;;
D;088;775810;18;20180115 01:20;V;;;;;;
D;088;775810;18;20180115 01:20;V;;;;;;
B;088;787429;19;20180115 01:20;;;26;MARGARET ST;NORTH SYDNEY;2060;278.6;M;20171102;20180111;2800000;R2;R;RESIDENCE;;RAE;;0;AN36057;
C;088;787429;19;20180115 01:20;14/1/2432;
D;088;787429;19;20180115 01:20;P;;;;;;
D;088;787429;19;20180115 01:20;P;;;;;;
D;088;787429;19;20180115 01:20;V;;;;;;
B;088;776062;20;20180115 01:20;;;35;CHANDOS ST;ST LEONARDS;2065;466.3;M;20170914;20171026;22000000;B4;3;COMMERICAL;;BMC;;0;AN19676;
C;088;776062;20;20180115 01:20;7/771311;
D;088;776062;20;20180115 01:20;P;;;;;;
D;088;776062;20;20180115 01:20;V;;;;;;
B;088;776127;21;20180115 01:20;;;159;CHANDOS ST;CROWS NEST;2065;442.6;M;20171021;20171211;2300000;R2;R;RESIDENCE;;RAA;;0;AN10822;
C;088;776127;21;20180115 01:20;5/10/1265;
D;088;776127;21;20180115 01:20;P;;;;;;
D;088;776127;21;20180115 01:20;P;;;;;;
D;088;776127;21;20180115 01:20;V;;;;;;
D;088;776127;21;20180115 01:20;V;;;;;;
B;088;786626;22;20180115 01:20;;25;7;LAVENDER ST;LAVENDER BAY;2060;;;20171101;20171213;750000;;R;RESIDENCE;21;;;0;AN10538;
C;088;786626;22;20180115 01:20;21/SP10340;
D;088;786626;22;20180115 01:20;P;;;;;;
D;088;786626;22;20180115 01:20;V;;;;;;
B;088;786626;23;20180115 01:20;;64;7;LAVENDER ST;LAVENDER BAY;2060;;;20171123;20171220;771000;;R;RESIDENCE;52;;;0;AN14050;
C;088;786626;23;20180115 01:20;52/SP10340;
D;088;786626;23;20180115 01:20;P;;;;;;
D;088;786626;23;20180115 01:20;V;;;;;;
B;088;781578;24;20180115 01:20;;12;17;GRASMERE RD;CREMORNE;2090;;;20171102;20171221;1260000;;R;RESIDENCE;12;;;0;AN25754;
C;088;781578;24;20180115 01:20;12/SP5211;
D;088;781578;24;20180115 01:20;P;;;;;;
D;088;781578;24;20180115 01:20;V;;;;;;
D;088;781578;24;20180115 01:20;V;;;;;;
B;088;768179;25;20180115 01:20;;8;5;ALEXANDER ST;CROWS NEST;2065;;;20170505;20171216;1800000;;3;COMMERCIAL;8;;;0;AM987052;
C;088;768179;25;20180115 01:20;8/SP38568;
D;088;768179;25;20180115 01:20;P;;;;;;
D;088;768179;25;20180115 01:20;V;;;;;;
B;088;768179;26;20180115 01:20;;7;5;ALEXANDER ST;CROWS NEST;2065;;;20170505;20171216;1800000;;3;COMMERCIAL;7;;;0;AM987052;
C;088;768179;26;20180115 01:20;7/SP38568;
D;088;768179;26;20180115 01:20;P;;;;;;
D;088;768179;26;20180115 01:20;V;;;;;;
B;088;773721;27;20180115 01:20;;11;40;BLUES POINT RD;MCMAHONS POINT;2060;;;20171104;20171221;1890000;;R;RESIDENCE;9;;;0;AN6017;
C;088;773721;27;20180115 01:20;9/SP4308;
D;088;773721;27;20180115 01:20;P;;;;;;
D;088;773721;27;20180115 01:20;V;;;;;;
B;088;771195;28;20180115 01:20;;;72;BELLEVUE ST;CAMMERAY;2062;252.9;M;20170808;20180108;2050000;R2;R;RESIDENCE;;RAB;;0;AN29506;
C;088;771195;28;20180115 01:20;1/534473;
D;088;771195;28;20180115 01:20;P;;;;;;
D;088;771195;28;20180115 01:20;V;;;;;;
D;088;771195;28;20180115 01:20;V;;;;;;
B;088;776474;29;20180115 01:20;;1;10;CLARKE ST;CROWS NEST;2065;;;20171031;20171213;1170000;;3;RETAIL;1;;;0;AM979042;
C;088;776474;29;20180115 01:20;1/SP62905;
D;088;776474;29;20180115 01:20;P;;;;;;
D;088;776474;29;20180115 01:20;V;;;;;;
B;088;768529;30;20180115 01:20;;12;98;ALFRED ST S;MILSONS POINT;2061;;;20171120;20171218;806000;;R;RESIDENCE;14;;;0;AN8208;
C;088;768529;30;20180115 01:20;14/SP53457;
D;088;768529;30;20180115 01:20;P;;;;;;
D;088;768529;30;20180115 01:20;V;;;;;;
B;088;771304;31;20180115 01:20;;14;11;BELMONT AVE;WOLLSTONECRAFT;2065;;;20171104;20171218;707500;;R;RESIDENCE;14;;;0;AN7581;
C;088;771304;31;20180115 01:20;14/SP4560;
D;088;771304;31;20180115 01:20;P;;;;;;
D;088;771304;31;20180115 01:20;V;;;;;;
B;088;774095;32;20180115 01:20;;10;18;BORONIA ST;WOLLSTONECRAFT;2065;;;20171204;20171220;1295000;;R;RESIDENCE;10;;;0;AM991222;
C;088;774095;32;20180115 01:20;10/SP33441;
D;088;774095;32;20180115 01:20;P;;;;;;
D;088;774095;32;20180115 01:20;P;;;;;;
D;088;774095;32;20180115 01:20;V;;;;;;
D;088;774095;32;20180115 01:20;V;;;;;;
B;088;784893;33;20180115 01:20;;5;4;KAREELA RD;CREMORNE POINT;2090;;;20171111;20171219;1165000;;R;RESIDENCE;5;;;0;AN24573;
C;088;784893;33;20180115 01:20;5/SP957;
D;088;784893;33;20180115 01:20;P;;;;;;
D;088;784893;33;20180115 01:20;V;;;;;;
D;088;784893;33;20180115 01:20;V;;;;;;
B;088;771453;34;20180115 01:20;;12;39;BELMONT AVE;WOLLSTONECRAFT;2065;;;20170809;20171221;875000;;R;RESIDENCE;12;;;0;AN13604;
C;088;771453;34;20180115 01:20;12/SP2759;
D;088;771453;34;20180115 01:20;P;;;;;;
D;088;771453;34;20180115 01:20;V;;;;;;
B;088;776803;35;20180115 01:20;;;44;COWDROY AVE;CAMMERAY;2062;853.6;M;20170928;20171219;6100000;E4;R;RESIDENCE;;ECB;;0;AN25745;
C;088;776803;35;20180115 01:20;B/345602;
D;088;776803;35;20180115 01:20;P;;;;;;
D;088;776803;35;20180115 01:20;V;;;;;;
D;088;776803;35;20180115 01:20;V;;;;;;
B;088;782245;36;20180115 01:20;;6;19;HAMPDEN AVE;CREMORNE;2090;;;20171110;20171222;1320000;;R;RESIDENCE;6;;;0;AN20149;
C;088;782245;36;20180115 01:20;6/SP20556;
D;088;782245;36;20180115 01:20;P;;;;;;
D;088;782245;36;20180115 01:20;P;;;;;;
D;088;782245;36;20180115 01:20;V;;;;;;
B;088;782386;37;20180115 01:20;;5;5;HARDIE ST;NEUTRAL BAY;2089;;;20171111;20171218;1946000;;R;RESIDENCE;5;;;0;AM999589;
C;088;782386;37;20180115 01:20;5/SP53869;
D;088;782386;37;20180115 01:20;P;;;;;;
D;088;782386;37;20180115 01:20;P;;;;;;
D;088;782386;37;20180115 01:20;V;;;;;;
B;088;784939;38;20180115 01:20;;6;2;KAREELA RD;CREMORNE POINT;2090;;;20171027;20171208;715000;;R;RESIDENCE;6;;;0;AM998089;
C;088;784939;38;20180115 01:20;6/SP17236;
D;088;784939;38;20180115 01:20;P;;;;;;
D;088;784939;38;20180115 01:20;V;;;;;;
B;088;785018;39;20180115 01:20;;;47 A;KING ST;WOLLSTONECRAFT;2065;461.6;M;20170505;20171229;3900000;R4;R;RESIDENCE;;RHA;;0;AN16497;
C;088;785018;39;20180115 01:20;18B/449237;
D;088;785018;39;20180115 01:20;P;;;;;;
D;088;785018;39;20180115 01:20;V;;;;;;
B;088;790617;40;20180115 01:20;;3;34;MILSON RD;CREMORNE POINT;2090;;;20171130;20171222;2365000;;R;RESIDENCE;9;;;0;AN14555;
C;088;790617;40;20180115 01:20;9/SP56448;
D;088;790617;40;20180115 01:20;P;;;;;;
D;088;790617;40;20180115 01:20;P;;;;;;
D;088;790617;40;20180115 01:20;V;;;;;;
B;088;795992;41;20180115 01:20;;7;37;ROSALIND ST;CAMMERAY;2062;;;20171028;20171211;1300000;;R;RESIDENCE;7;;;0;AN10118;
C;088;795992;41;20180115 01:20;7/SP14341;
D;088;795992;41;20180115 01:20;P;;;;;;
D;088;795992;41;20180115 01:20;V;;;;;;
B;088;798992;42;20180115 01:20;;15;6;TRAFALGAR ST;CROWS NEST;2065;;;20171028;20171214;680000;;3;HOME UNIT;15;;;0;AN35756;
C;088;798992;42;20180115 01:20;15/SP9042;
D;088;798992;42;20180115 01:20;P;;;;;;
D;088;798992;42;20180115 01:20;P;;;;;;
D;088;798992;42;20180115 01:20;V;;;;;;
B;088;793923;43;20180115 01:20;;;26;PRINCES ST;MCMAHONS POINT;2060;246.6;M;20170930;20171201;2625000;R3;R;RESIDENCE;;RMC;;0;AN11278;
C;088;793923;43;20180115 01:20;B/436595;
D;088;793923;43;20180115 01:20;P;;;;;;
D;088;793923;43;20180115 01:20;V;;;;;;
B;088;796509;44;20180115 01:20;;9;69;SHELLCOVE RD;NEUTRAL BAY;2089;;;20171121;20171220;1130000;;R;RESIDENCE;9;;;0;AM991267;
C;088;796509;44;20180115 01:20;9/SP2918;
D;088;796509;44;20180115 01:20;P;;;;;;
D;088;796509;44;20180115 01:20;V;;;;;;
B;088;799368;45;20180115 01:20;;;54;VICTORIA ST;MCMAHONS POINT;2060;;;20171003;20171115;7105000;;3;COMMERCIOFFICE;6;;;0;AN8967;
C;088;799368;45;20180115 01:20;6/SP20530;
D;088;799368;45;20180115 01:20;P;;;;;;
D;088;799368;45;20180115 01:20;V;;;;;;
B;088;799510;46;20180115 01:20;;601;53;WALKER ST;NORTH SYDNEY;2060;;;20170901;20171221;1100000;;3;COMMERCIAL;14;;;0;AN11301;
C;088;799510;46;20180115 01:20;14/SP55595;
D;088;799510;46;20180115 01:20;P;;;;;;
D;088;799510;46;20180115 01:20;V;;;;;;
B;088;788670;47;20180115 01:20;BOUGAINVILLEA THE BAY CLUB RESORT;3;260;MILITARY RD;NEUTRAL BAY;2089;;;20171117;20171219;500000;;3;COMMERCIAL;140;;;0;AM986619;
C;088;788670;47;20180115 01:20;140/SP33651;
D;088;788670;47;20180115 01:20;P;;;;;;
D;088;788670;47;20180115 01:20;V;;;;;;
B;088;791377;48;20180115 01:20;;604;2;MOUNT ST;NORTH SYDNEY;2060;;;20171107;20171219;1085000;;R;RESIDENCE;62;;;0;AM992148;
C;088;791377;48;20180115 01:20;62/SP50037;
D;088;791377;48;20180115 01:20;P;;;;;;
D;088;791377;48;20180115 01:20;V;;;;;;
B;088;799843;49;20180115 01:20;;;26;WALKER ST;LAVENDER BAY;2060;259.3;M;20171026;20171214;3910000;R3;R;RESIDENCE;;RMC;;0;AM988120;
C;088;799843;49;20180115 01:20;3/109094;
D;088;799843;49;20180115 01:20;P;;;;;;
D;088;799843;49;20180115 01:20;P;;;;;;
D;088;799843;49;20180115 01:20;V;;;;;;
D;088;799843;49;20180115 01:20;V;;;;;;
B;088;802719;50;20180115 01:20;;;5;YEO ST;NEUTRAL BAY;2089;467.9;M;20171115;20171219;3725000;R3;R;RESIDENCE;;RMA;;0;AM993896;
C;088;802719;50;20180115 01:20;A/403563;
D;088;802719;50;20180115 01:20;P;;;;;;
D;088;802719;50;20180115 01:20;P;;;;;;
D;088;802719;50;20180115 01:20;V;;;;;;
B;088;789101;51;20180115 01:20;;;73;MILLER ST;NORTH SYDNEY;2060;2324;M;20171215;20171215;142500000;B3;3;COMMERCIAL;;BAB;;0;AM984534;
C;088;789101;51;20180115 01:20;38/868462;
D;088;789101;51;20180115 01:20;P;;;;;;
D;088;789101;51;20180115 01:20;V;;;;;;
D;088;789101;51;20180115 01:20;V;;;;;;
B;088;794491;52;20180115 01:20;;3;16;RANGERS RD;CREMORNE;2090;;;20171021;20171204;1070000;;R;RESIDENCE;3;;;0;AM982835;
C;088;794491;52;20180115 01:20;3/SP2241;
D;088;794491;52;20180115 01:20;P;;;;;;
D;088;794491;52;20180115 01:20;V;;;;;;
B;088;794491;53;20180115 01:20;;10;16;RANGERS RD;CREMORNE;2090;;;20171115;20171213;990000;;R;RESIDENCE;10;;;0;AN5225;
C;088;794491;53;20180115 01:20;10/SP2241;
D;088;794491;53;20180115 01:20;P;;;;;;
D;088;794491;53;20180115 01:20;V;;;;;;
D;088;794491;53;20180115 01:20;V;;;;;;
B;088;792000;54;20180115 01:20;;4;4;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20171117;20171215;535000;;R;RESIDENCE;4;;;0;AM996363;
C;088;792000;54;20180115 01:20;4/SP20454;
D;088;792000;54;20180115 01:20;P;;;;;;
D;088;792000;54;20180115 01:20;P;;;;;;
D;088;792000;54;20180115 01:20;V;;;;;;
B;088;797305;55;20180115 01:20;;7 E;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20171114;20171220;865000;;R;RESIDENCE;35;;;0;AN22003;
C;088;797305;55;20180115 01:20;35/SP5191;
D;088;797305;55;20180115 01:20;P;;;;;;
D;088;797305;55;20180115 01:20;V;;;;;;
B;088;800210;56;20180115 01:20;;9;20;WARWICK AVE;CAMMERAY;2062;;;20171111;20171219;775000;;R;RESIDENCE;9;;;0;AN21956;
C;088;800210;56;20180115 01:20;9/SP1753;
D;088;800210;56;20180115 01:20;P;;;;;;
D;088;800210;56;20180115 01:20;V;;;;;;
B;088;802986;57;20180115 01:20;;8;61;GRASMERE RD;CREMORNE;2090;;;20171110;20171220;1680000;;R;RESIDENCE;8;;;0;AN11700;
C;088;802986;57;20180115 01:20;8/SP30793;
D;088;802986;57;20180115 01:20;P;;;;;;
D;088;802986;57;20180115 01:20;P;;;;;;
D;088;802986;57;20180115 01:20;V;;;;;;
B;088;803008;58;20180115 01:20;;3;56;YOUNG ST;CREMORNE;2090;;;20171103;20171121;1885000;;R;RESIDENCE;3;;;0;AN19854;
C;088;803008;58;20180115 01:20;3/SP62250;
D;088;803008;58;20180115 01:20;P;;;;;;
D;088;803008;58;20180115 01:20;P;;;;;;
D;088;803008;58;20180115 01:20;V;;;;;;
B;088;797614;59;20180115 01:20;;9;19;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20170909;20171204;1321000;;R;RESIDENCE;9;;;0;AN1784;
C;088;797614;59;20180115 01:20;9/SP43614;
D;088;797614;59;20180115 01:20;P;;;;;;
D;088;797614;59;20180115 01:20;P;;;;;;
D;088;797614;59;20180115 01:20;V;;;;;;
B;088;789592;60;20180115 01:20;;1;370;MILLER ST;CAMMERAY;2062;;;20171222;20171222;450000;;R;RESIDENCE;1;;;0;AN15458;
C;088;789592;60;20180115 01:20;1/SP52898;
D;088;789592;60;20180115 01:20;P;;;;;;
D;088;789592;60;20180115 01:20;V;;;;;;
D;088;789592;60;20180115 01:20;V;;;;;;
B;088;797712;61;20180115 01:20;;4;34;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20171108;20171215;750000;;R;RESIDENCE;4;;;0;AM981589;
C;088;797712;61;20180115 01:20;4/SP4523;
D;088;797712;61;20180115 01:20;P;;;;;;
D;088;797712;61;20180115 01:20;V;;;;;;
B;088;797712;62;20180115 01:20;;13;34;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20171110;20171221;1250000;;R;RESIDENCE;13;;;0;AN9887;
C;088;797712;62;20180115 01:20;13/SP4523;
D;088;797712;62;20180115 01:20;P;;;;;;
D;088;797712;62;20180115 01:20;P;;;;;;
D;088;797712;62;20180115 01:20;V;;;;;;
B;088;792574;63;20180115 01:20;;15;236;PACIFIC HWY;CROWS NEST;2065;;;20171111;20171212;905000;;R;RESIDENCE;15;;;0;AM987585;
C;088;792574;63;20180115 01:20;15/SP63076;
D;088;792574;63;20180115 01:20;P;;;;;;
D;088;792574;63;20180115 01:20;V;;;;;;
B;088;800964;64;20180115 01:20;;;274;WEST ST;CAMMERAY;2062;360.4;M;20171104;20171221;1760000;R3;R;RESIDENCE;;RMB;;0;AN24504;
C;088;800964;64;20180115 01:20;3/A/1922;
D;088;800964;64;20180115 01:20;P;;;;;;
D;088;800964;64;20180115 01:20;P;;;;;;
D;088;800964;64;20180115 01:20;V;;;;;;
B;088;795469;65;20180115 01:20;;3;5;RIVER RD;WOLLSTONECRAFT;2065;;;20171030;20171214;1250000;;R;RESIDENCE;3;;;0;AM996840;
C;088;795469;65;20180115 01:20;3/SP22819;
D;088;795469;65;20180115 01:20;P;;;;;;
D;088;795469;65;20180115 01:20;V;;;;;;
D;088;795469;65;20180115 01:20;V;;;;;;
B;088;795621;66;20180115 01:20;;86;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20171028;20180108;1100000;;R;RESIDENCE;86;;;0;AN27501;
C;088;795621;66;20180115 01:20;86/SP47991;
D;088;795621;66;20180115 01:20;P;;;;;;
D;088;795621;66;20180115 01:20;P;;;;;;
D;088;795621;66;20180115 01:20;V;;;;;;
D;088;795621;66;20180115 01:20;V;;;;;;
B;088;795621;67;20180115 01:20;;160;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20171010;20171201;1525000;;R;RESIDENCE;160;;;0;AM999763;
C;088;795621;67;20180115 01:20;160/SP47991;
D;088;795621;67;20180115 01:20;P;;;;;;
D;088;795621;67;20180115 01:20;P;;;;;;
D;088;795621;67;20180115 01:20;V;;;;;;
D;088;795621;67;20180115 01:20;V;;;;;;
B;088;2958633;68;20180115 01:20;;23;510;MILLER ST;CAMMERAY;2062;;;20171108;20171220;1240000;;R;RESIDENCE;23;;;0;AN9755;
C;088;2958633;68;20180115 01:20;23/SP68840;
D;088;2958633;68;20180115 01:20;P;;;;;;
D;088;2958633;68;20180115 01:20;V;;;;;;
B;088;2962190;69;20180115 01:20;;403;2;ATCHISON ST;ST LEONARDS;2065;;;20171107;20171219;740000;;R;RESIDENCE;78;;;0;AN7704;
C;088;2962190;69;20180115 01:20;78/SP69052;
D;088;2962190;69;20180115 01:20;P;;;;;;
D;088;2962190;69;20180115 01:20;P;;;;;;
D;088;2962190;69;20180115 01:20;V;;;;;;
B;088;802273;70;20180115 01:20;;7;17;WYAGDON ST;NEUTRAL BAY;2089;;;20171028;20171211;2470000;;R;RESIDENCE;13;;;0;AM975502;
C;088;802273;70;20180115 01:20;13/SP68997;
D;088;802273;70;20180115 01:20;P;;;;;;
D;088;802273;70;20180115 01:20;V;;;;;;
B;088;3389516;71;20180115 01:20;;50;331;MILLER ST;CAMMERAY;2062;;;20171020;20171218;1320000;;R;RESIDENCE;50;;;0;AN18622;
C;088;3389516;71;20180115 01:20;50/SP80751;
D;088;3389516;71;20180115 01:20;P;;;;;;
D;088;3389516;71;20180115 01:20;V;;;;;;
B;088;3032713;72;20180115 01:20;;208;2;DAVID ST;CROWS NEST;2065;;;20171113;20171215;1075000;;R;RESIDENCE;26;;;0;AM979942;
C;088;3032713;72;20180115 01:20;26/SP71227;
D;088;3032713;72;20180115 01:20;P;;;;;;
D;088;3032713;72;20180115 01:20;P;;;;;;
D;088;3032713;72;20180115 01:20;V;;;;;;
B;088;3067009;73;20180115 01:20;;1;84;ALEXANDER ST;CROWS NEST;2065;;;20171019;20171222;1224000;;3;COMMERCIAL;1;;;0;AN13929;
C;088;3067009;73;20180115 01:20;1/SP71916;
D;088;3067009;73;20180115 01:20;P;;;;;;
D;088;3067009;73;20180115 01:20;V;;;;;;
B;088;3067009;74;20180115 01:20;;101;84;ALEXANDER ST;CROWS NEST;2065;;;20171019;20171222;897600;;3;STRATA UNIT;3;;;0;AN13930;
C;088;3067009;74;20180115 01:20;3/SP71916;
D;088;3067009;74;20180115 01:20;P;;;;;;
D;088;3067009;74;20180115 01:20;V;;;;;;
B;088;3067009;75;20180115 01:20;;104;84;ALEXANDER ST;CROWS NEST;2065;;;20171019;20171222;652800;;3;COMMERCIAL;5;;;0;AN13931;
C;088;3067009;75;20180115 01:20;5/SP71916;
D;088;3067009;75;20180115 01:20;P;;;;;;
D;088;3067009;75;20180115 01:20;V;;;;;;
B;088;3067009;76;20180115 01:20;;105;84;ALEXANDER ST;CROWS NEST;2065;;;20171019;20171222;734400;;3;COMMERCIAL;6;;;0;AN13932;
C;088;3067009;76;20180115 01:20;6/SP71916;
D;088;3067009;76;20180115 01:20;P;;;;;;
D;088;3067009;76;20180115 01:20;V;;;;;;
B;088;3067009;77;20180115 01:20;;201;84;ALEXANDER ST;CROWS NEST;2065;;;20171019;20171222;408000;;3;COMMERCIAL;7;;;0;AN13933;
C;088;3067009;77;20180115 01:20;7/SP71916;
D;088;3067009;77;20180115 01:20;P;;;;;;
D;088;3067009;77;20180115 01:20;V;;;;;;
D;088;3067009;77;20180115 01:20;V;;;;;;
D;088;3067009;77;20180115 01:20;V;;;;;;
D;088;3067009;77;20180115 01:20;V;;;;;;
B;088;3067009;78;20180115 01:20;;203;84;ALEXANDER ST;CROWS NEST;2065;;;20171019;20171222;1713600;;3;STRATA UNIT;9;;;0;AN13934;
C;088;3067009;78;20180115 01:20;9/SP71916;
D;088;3067009;78;20180115 01:20;P;;;;;;
D;088;3067009;78;20180115 01:20;V;;;;;;
D;088;3067009;78;20180115 01:20;V;;;;;;
B;088;3067009;79;20180115 01:20;;204;84;ALEXANDER ST;CROWS NEST;2065;;;20171019;20171222;1713600;;3;STRATA UNIT;10;;;0;AN13934;
C;088;3067009;79;20180115 01:20;10/SP71916;
D;088;3067009;79;20180115 01:20;P;;;;;;
D;088;3067009;79;20180115 01:20;V;;;;;;
D;088;3067009;79;20180115 01:20;V;;;;;;
B;088;3067009;80;20180115 01:20;;102;84;ALEXANDER ST;CROWS NEST;2065;;;20171019;20171222;897600;;3;STRATA UNIT;11;;;0;AN13930;
C;088;3067009;80;20180115 01:20;11/SP72859;
D;088;3067009;80;20180115 01:20;P;;;;;;
D;088;3067009;80;20180115 01:20;V;;;;;;
