A;RTSALEDATA;217;20180326 01:20;VALNET;
D;217;4031230;13;20180326 01:20;P;;;;;;
D;217;4031230;13;20180326 01:20;P;;;;;;
D;217;4031230;13;20180326 01:20;P;;;;;;
D;217;4031230;13;20180326 01:20;P;;;;;;
D;217;4031230;13;20180326 01:20;V;;;;;;
B;217;4015986;14;20180326 01:20;;;4;SMOKEBUSH AVE;LEPPINGTON;2179;587.6;M;20180119;20180316;520000;R2;V;VACANT LAND;;LRS;;0;AN205097;
C;217;4015986;14;20180326 01:20;5169/1211914;
D;217;4015986;14;20180326 01:20;P;;;;;;
D;217;4015986;14;20180326 01:20;P;;;;;;
D;217;4015986;14;20180326 01:20;V;;;;;;
D;217;4015986;14;20180326 01:20;V;;;;;;
B;217;4053822;15;20180326 01:20;;;4;RUTHERFORD CCT;HARRINGTON PARK;2567;906;M;20180221;20180321;740000;E4;V;VACANT LAND;;GCD;;0;AN205371;
C;217;4053822;15;20180326 01:20;39/271067;
D;217;4053822;15;20180326 01:20;P;;;;;;
D;217;4053822;15;20180326 01:20;P;;;;;;
D;217;4053822;15;20180326 01:20;V;;;;;;
B;217;4075384;16;20180326 01:20;;;19;ARENA ST;SPRING FARM;2570;390;M;20180209;20180223;205389;R1;V;VACANT LAND;;EAA;;0;AN204512;
C;217;4075384;16;20180326 01:20;710/1225589;
D;217;4075384;16;20180326 01:20;P;;;;;;
D;217;4075384;16;20180326 01:20;P;;;;;;
D;217;4075384;16;20180326 01:20;V;;;;;;
B;217;4096108;17;20180326 01:20;;;113;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800.3;M;20170825;20180306;564900;R2;V;VACANT LAND;;LRG;;0;AN177502;
C;217;4096108;17;20180326 01:20;3204/1233072;
D;217;4096108;17;20180326 01:20;P;;;;;;
D;217;4096108;17;20180326 01:20;P;;;;;;
D;217;4096108;17;20180326 01:20;V;;;;;;
B;217;4080673;18;20180326 01:20;;;3;BLUEBELL CL;GREGORY HILLS;2557;491.2;M;20170327;20171219;390000;R1;V;VACANT LAND;;GCJ;;0;AN196785;
C;217;4080673;18;20180326 01:20;503/1218918;
D;217;4080673;18;20180326 01:20;P;;;;;;
D;217;4080673;18;20180326 01:20;P;;;;;;
D;217;4080673;18;20180326 01:20;V;;;;;;
B;217;4080674;19;20180326 01:20;;;8;BLUEBELL CL;GREGORY HILLS;2557;496.3;M;20180219;20180319;416000;R1;V;VACANT LAND;;GCJ;;0;AN198360;
C;217;4080674;19;20180326 01:20;504/1218918;
D;217;4080674;19;20180326 01:20;P;;;;;;
D;217;4080674;19;20180326 01:20;V;;;;;;
D;217;4080674;19;20180326 01:20;V;;;;;;
B;217;4076214;20;20180326 01:20;;;32;ARENA ST;SPRING FARM;2570;450;M;20180228;20180316;425000;R1;V;VACANT LAND;;EAA;;0;AN199209;
C;217;4076214;20;20180326 01:20;811/1226050;
D;217;4076214;20;20180326 01:20;P;;;;;;
D;217;4076214;20;20180326 01:20;V;;;;;;
B;217;4076216;21;20180326 01:20;;;36;ARENA ST;SPRING FARM;2570;390;M;20180209;20180223;205389;R1;V;VACANT LAND;;EAA;;0;AN194492;
C;217;4076216;21;20180326 01:20;813/1226050;
D;217;4076216;21;20180326 01:20;P;;;;;;
D;217;4076216;21;20180326 01:20;V;;;;;;
B;217;4076218;22;20180326 01:20;;;40;ARENA ST;SPRING FARM;2570;390;M;20180212;20180223;205389;R1;V;VACANT LAND;;EAA;;0;AN205280;
C;217;4076218;22;20180326 01:20;815/1226050;
D;217;4076218;22;20180326 01:20;P;;;;;;
D;217;4076218;22;20180326 01:20;P;;;;;;
D;217;4076218;22;20180326 01:20;V;;;;;;
B;217;4085070;23;20180326 01:20;;;6;PECKHAM GR;ORAN PARK;2570;327.2;M;20180123;20180314;380000;R2;V;VACANT LAND;;AWA;;0;AN196238;
C;217;4085070;23;20180326 01:20;1342/1218056;
D;217;4085070;23;20180326 01:20;P;;;;;;
D;217;4085070;23;20180326 01:20;P;;;;;;
D;217;4085070;23;20180326 01:20;V;;;;;;
B;217;4088857;24;20180326 01:20;;;64;FLOYD ST;SPRING FARM;2570;591;M;20170602;20180319;435000;R1;V;VACANT LAND;;EAA;;0;AN203899;
C;217;4088857;24;20180326 01:20;263/1213292;
D;217;4088857;24;20180326 01:20;P;;;;;;
D;217;4088857;24;20180326 01:20;P;;;;;;
D;217;4088857;24;20180326 01:20;V;;;;;;
B;217;4073807;25;20180326 01:20;;;48;MORNINGTON GR;GLEDSWOOD HILLS;2557;407;M;20180206;20180306;475000;R1;V;VACANT LAND;;GCJ;;0;AN204219;
C;217;4073807;25;20180326 01:20;1405/1221784;
D;217;4073807;25;20180326 01:20;P;;;;;;
D;217;4073807;25;20180326 01:20;P;;;;;;
D;217;4073807;25;20180326 01:20;V;;;;;;
B;217;4042076;26;20180326 01:20;;;1;MORA WAY;SPRING FARM;2570;408.9;M;20180130;20180313;375000;R1;V;VACANT LAND;;EAA;;0;AN194688;
C;217;4042076;26;20180326 01:20;5325/1194066;
D;217;4042076;26;20180326 01:20;P;;;;;;
D;217;4042076;26;20180326 01:20;V;;;;;;
D;217;4042076;26;20180326 01:20;V;;;;;;
B;217;4088530;27;20180326 01:20;;;16;FIREWHEEL CCT;GREGORY HILLS;2557;517;M;20180118;20180308;445500;R1;V;VACANT LAND;;GCJ;;0;AN190985;
C;217;4088530;27;20180326 01:20;909/1218916;
D;217;4088530;27;20180326 01:20;P;;;;;;
D;217;4088530;27;20180326 01:20;V;;;;;;
B;217;4088543;28;20180326 01:20;;;21;RIBERRY ST;GREGORY HILLS;2557;613.7;M;20171110;20180309;472500;R1;V;VACANT LAND;;GCJ;;0;AN187593;
C;217;4088543;28;20180326 01:20;922/1218916;
D;217;4088543;28;20180326 01:20;P;;;;;;
D;217;4088543;28;20180326 01:20;V;;;;;;
B;217;2280739;29;20180326 01:20;;;2;BRIDLE RD;CURRANS HILL;2567;477.7;M;20180212;20180312;700000;R3;R;RESIDENCE;;AMA;;0;AN199195;
C;217;2280739;29;20180326 01:20;407/1008940;
D;217;2280739;29;20180326 01:20;P;;;;;;
D;217;2280739;29;20180326 01:20;V;;;;;;
D;217;2280739;29;20180326 01:20;V;;;;;;
B;217;2291799;30;20180326 01:20;;;11;SELKIRK PL;CAMDEN SOUTH;2570;777.8;M;20180314;20180314;350000;R2;R;RESIDENCE;;AFA;;0;AN200457;
C;217;2291799;30;20180326 01:20;6/236641;
D;217;2291799;30;20180326 01:20;P;;;;;;
D;217;2291799;30;20180326 01:20;P;;;;;;
D;217;2291799;30;20180326 01:20;P;;;;;;
D;217;2291799;30;20180326 01:20;V;;;;;;
D;217;2291799;30;20180326 01:20;V;;;;;;
D;217;2291799;30;20180326 01:20;V;;;;;;
B;217;2294476;31;20180326 01:20;;;117;WELLING DR;NARELLAN VALE;2567;594;M;20180129;20180308;680000;R2;R;RESIDENCE;;ARA;;0;AN194193;
C;217;2294476;31;20180326 01:20;1274/845948;
D;217;2294476;31;20180326 01:20;P;;;;;;
D;217;2294476;31;20180326 01:20;P;;;;;;
D;217;2294476;31;20180326 01:20;V;;;;;;
B;217;2281526;32;20180326 01:20;;;1105;CAMDEN VALLEY WAY;LEPPINGTON;2179;1.978;H;20171117;20171117;3000000;RU4;R;RESIDENCE;;REA;;0;AN201485;
C;217;2281526;32;20180326 01:20;4/858010;
D;217;2281526;32;20180326 01:20;P;;;;;;
D;217;2281526;32;20180326 01:20;V;;;;;;
D;217;2281526;32;20180326 01:20;V;;;;;;
B;217;2295267;33;20180326 01:20;;;3;WRIGHT PL;NARELLAN VALE;2567;482.3;M;20171122;20180320;650000;R2;R;RESIDENCE;;ARA;;0;AN202375;
C;217;2295267;33;20180326 01:20;1302/853902;
D;217;2295267;33;20180326 01:20;P;;;;;;
D;217;2295267;33;20180326 01:20;P;;;;;;
D;217;2295267;33;20180326 01:20;V;;;;;;
B;217;2290332;34;20180326 01:20;;;9;PARSON PL;HARRINGTON PARK;2567;450.9;M;20180105;20180308;675000;R3;R;RESIDENCE;;AMA;;0;AN199907;
C;217;2290332;34;20180326 01:20;4150/878401;
D;217;2290332;34;20180326 01:20;P;;;;;;
D;217;2290332;34;20180326 01:20;P;;;;;;
D;217;2290332;34;20180326 01:20;V;;;;;;
D;217;2290332;34;20180326 01:20;V;;;;;;
B;217;3741750;35;20180326 01:20;;;12;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;420.8;M;20180115;20180223;800000;R1;R;RESIDENCE;;GCJ;;0;AN203777;
C;217;3741750;35;20180326 01:20;712/1185494;
D;217;3741750;35;20180326 01:20;P;;;;;;
D;217;3741750;35;20180326 01:20;P;;;;;;
D;217;3741750;35;20180326 01:20;V;;;;;;
B;217;3751923;36;20180326 01:20;;;6;LORIKEET ST;GREGORY HILLS;2557;414;M;20180127;20180309;730000;R1;R;RESIDENCE;;GCJ;;0;AN190950;
C;217;3751923;36;20180326 01:20;4166/1166227;
D;217;3751923;36;20180326 01:20;P;;;;;;
D;217;3751923;36;20180326 01:20;P;;;;;;
D;217;3751923;36;20180326 01:20;V;;;;;;
D;217;3751923;36;20180326 01:20;V;;;;;;
B;217;3677332;37;20180326 01:20;;;14;HULLS RD;LEPPINGTON;2179;1.882;H;20171117;20171117;5000000;RU4;R;RESIDENCE;;REA;;0;AN201484;
C;217;3677332;37;20180326 01:20;5/858010;
D;217;3677332;37;20180326 01:20;P;;;;;;
D;217;3677332;37;20180326 01:20;V;;;;;;
B;217;3677351;38;20180326 01:20;;;22;HULLS RD;LEPPINGTON;2179;1.795;H;20171219;20180118;4420000;RU4;R;RESIDENCE;;REA;;0;AN201498;
C;217;3677351;38;20180326 01:20;11/1172863;
D;217;3677351;38;20180326 01:20;P;;;;;;
D;217;3677351;38;20180326 01:20;V;;;;;;
B;217;2280198;39;20180326 01:20;;;5;BENNELONG PL;NARELLAN;2567;846.5;M;20180117;20180316;845000;R2;R;RESIDENCE;;ASA;;0;AN207016;
C;217;2280198;39;20180326 01:20;59/787830;
D;217;2280198;39;20180326 01:20;P;;;;;;
D;217;2280198;39;20180326 01:20;V;;;;;;
D;217;2280198;39;20180326 01:20;V;;;;;;
B;217;3848713;40;20180326 01:20;;;78;GOVERNOR DR;HARRINGTON PARK;2567;760.8;M;20180222;20180322;620000;E4;R;RESIDENCE;;GCD;;0;AN209096;
C;217;3848713;40;20180326 01:20;78/280031;
D;217;3848713;40;20180326 01:20;P;;;;;;
D;217;3848713;40;20180326 01:20;P;;;;;;
D;217;3848713;40;20180326 01:20;V;;;;;;
B;217;3852480;41;20180326 01:20;;;49;RODEO RD;GREGORY HILLS;2557;7738;M;20171222;20171222;4400000;B5;V;VACANT LAND;;BFA;;0;AN206953;
C;217;3852480;41;20180326 01:20;118/1203175;
D;217;3852480;41;20180326 01:20;P;;;;;;
D;217;3852480;41;20180326 01:20;V;;;;;;
B;217;3835804;42;20180326 01:20;;;23;MINDARI ST;LEPPINGTON;2179;375;M;20180124;20180321;807000;R2;R;RESIDENCE;;LRS;;0;AN205535;
C;217;3835804;42;20180326 01:20;2071/1193709;
D;217;3835804;42;20180326 01:20;P;;;;;;
D;217;3835804;42;20180326 01:20;P;;;;;;
D;217;3835804;42;20180326 01:20;V;;;;;;
B;217;3770335;43;20180326 01:20;;35;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20180124;20180309;482000;;R;RESIDENCE;35;;;0;AN199683;
C;217;3770335;43;20180326 01:20;35/SP91087;
D;217;3770335;43;20180326 01:20;P;;;;;;
D;217;3770335;43;20180326 01:20;P;;;;;;
D;217;3770335;43;20180326 01:20;V;;;;;;
B;217;3907745;44;20180326 01:20;;;29;HANSFORD ST;ORAN PARK;2570;375;M;20180213;20180314;812500;R1;R;RESIDENCE;;GCA;;0;AN198554;
C;217;3907745;44;20180326 01:20;222/1201753;
D;217;3907745;44;20180326 01:20;P;;;;;;
D;217;3907745;44;20180326 01:20;P;;;;;;
D;217;3907745;44;20180326 01:20;V;;;;;;
B;217;3942336;45;20180326 01:20;;;8;TARANGA ST;GLEDSWOOD HILLS;2557;450;M;20171117;20180117;760000;R1;R;RESIDENCE;;GCJ;;0;AN124326;
C;217;3942336;45;20180326 01:20;2050/1207778;
D;217;3942336;45;20180326 01:20;P;;;;;;
D;217;3942336;45;20180326 01:20;P;;;;;;
D;217;3942336;45;20180326 01:20;V;;;;;;
B;217;3985283;46;20180326 01:20;;;30;HINTON LOOP;ORAN PARK;2570;479.9;M;20180129;20180312;478000;R1;V;VACANT LAND;;GCA;;0;AN196639;
C;217;3985283;46;20180326 01:20;9412/1213341;
D;217;3985283;46;20180326 01:20;P;;;;;;
D;217;3985283;46;20180326 01:20;V;;;;;;
Z;231;46;46;137;
