A;RTSALEDATA;008;20180430 01:13;VALNET;
B;008;206144;15;20180430 01:13;;;37;BERNER ST;MEREWETHER;2291;461.6;M;20180215;20180420;2630000;R2;R;RESIDENCE;;AHL;;0;AN288651;
C;008;206144;15;20180430 01:13;1/743180;
D;008;206144;15;20180430 01:13;P;;;;;;
D;008;206144;15;20180430 01:13;P;;;;;;
D;008;206144;15;20180430 01:13;V;;;;;;
B;008;211622;16;20180430 01:13;;;42;CHARLESTOWN RD;NEW LAMBTON HEIGHTS;2305;645;M;20180323;20180420;531000;R2;R;RESIDENCE;;AFL;;0;AN279595;
C;008;211622;16;20180430 01:13;45/19050;
D;008;211622;16;20180430 01:13;P;;;;;;
D;008;211622;16;20180430 01:13;P;;;;;;
D;008;211622;16;20180430 01:13;V;;;;;;
D;008;211622;16;20180430 01:13;V;;;;;;
B;008;3185287;17;20180430 01:13;;6;52;HAVELOCK ST;MAYFIELD;2304;;;20180323;20180420;505000;;R;RESIDENCE;6;;;0;AN282061;
C;008;3185287;17;20180430 01:13;6/SP75114;
D;008;3185287;17;20180430 01:13;P;;;;;;
D;008;3185287;17;20180430 01:13;V;;;;;;
D;008;3185287;17;20180430 01:13;V;;;;;;
B;008;3691286;18;20180430 01:13;;;23;SHORTLAND ESP;NEWCASTLE EAST;2300;146.9;M;20180119;20180322;1400000;R3;V;VACANT LAND;;MLD;;0;AN279493;
C;008;3691286;18;20180430 01:13;101/1183754;
D;008;3691286;18;20180430 01:13;P;;;;;;
D;008;3691286;18;20180430 01:13;P;;;;;;
D;008;3691286;18;20180430 01:13;V;;;;;;
B;008;206625;19;20180430 01:13;;;29;BINDOWAN CRES;MARYLAND;2287;632.5;M;20180222;20180418;528000;R2;R;RESIDENCE;;AAA;;0;AN287086;
C;008;206625;19;20180430 01:13;2048/707597;
D;008;206625;19;20180430 01:13;P;;;;;;
D;008;206625;19;20180430 01:13;P;;;;;;
D;008;206625;19;20180430 01:13;V;;;;;;
B;008;209448;20;20180430 01:13;;;29;BRYANT ST;TIGHES HILL;2297;301;M;20180307;20180417;652500;R2;R;RESIDENCE;;ADF;;0;AN282297;
C;008;209448;20;20180430 01:13;1/919869;
D;008;209448;20;20180430 01:13;P;;;;;;
D;008;209448;20;20180430 01:13;P;;;;;;
D;008;209448;20;20180430 01:13;V;;;;;;
B;008;214782;21;20180430 01:13;;;3;COWPER ST;GEORGETOWN;2298;336.4;M;20180302;20180413;707000;R3;R;RESIDENCE;;AJB;;0;AN279906;
C;008;214782;21;20180430 01:13;6/1047214;
D;008;214782;21;20180430 01:13;P;;;;;;
D;008;214782;21;20180430 01:13;P;;;;;;
D;008;214782;21;20180430 01:13;V;;;;;;
D;008;214782;21;20180430 01:13;V;;;;;;
B;008;214793;22;20180430 01:13;;;10;CRAIGNAIR CL;WALLSEND;2287;607;M;20180316;20180420;670000;R2;R;RESIDENCE;;AAH;;0;AN288745;
C;008;214793;22;20180430 01:13;171/241667;
D;008;214793;22;20180430 01:13;P;;;;;;
D;008;214793;22;20180430 01:13;P;;;;;;
D;008;214793;22;20180430 01:13;V;;;;;;
B;008;215771;23;20180430 01:13;;;22;CROYDON ST;MAYFIELD;2304;303.5;M;20180323;20180424;615000;R3;R;RESIDENCE;;AJB;;0;AN286600;
C;008;215771;23;20180430 01:13;7/E/3626;
D;008;215771;23;20180430 01:13;P;;;;;;
D;008;215771;23;20180430 01:13;P;;;;;;
D;008;215771;23;20180430 01:13;V;;;;;;
B;008;215919;24;20180430 01:13;;;21 A;CURRY ST;MEREWETHER;2291;442.6;M;20180125;20180420;1700000;R2;R;RESIDENCE;;AHL;;0;AN281064;
C;008;215919;24;20180430 01:13;1/552068;
D;008;215919;24;20180430 01:13;P;;;;;;
D;008;215919;24;20180430 01:13;V;;;;;;
D;008;215919;24;20180430 01:13;V;;;;;;
B;008;218549;25;20180430 01:13;;;4;DORA ST;MAYFIELD;2304;733.4;M;20180125;20180214;715000;R3;R;RESIDENCE;;AJB;;0;AN156249;
C;008;218549;25;20180430 01:13;8, 9/E/978483;
D;008;218549;25;20180430 01:13;P;;;;;;
D;008;218549;25;20180430 01:13;V;;;;;;
B;008;216408;26;20180430 01:13;;6;215;DARBY ST;COOKS HILL;2300;;;20180308;20180426;665000;;R;RESIDENCE;4;;;0;AN290274;
C;008;216408;26;20180430 01:13;4/SP50423;
D;008;216408;26;20180430 01:13;P;;;;;;
D;008;216408;26;20180430 01:13;V;;;;;;
B;008;218833;27;20180430 01:13;;;1;DOUGLAS ST;WALLSEND;2287;613.4;M;20180320;20180417;320000;R2;R;RESIDENCE;;AAF;;0;AN277574;
C;008;218833;27;20180430 01:13;2/22796;
D;008;218833;27;20180430 01:13;P;;;;;;
D;008;218833;27;20180430 01:13;V;;;;;;
B;008;219247;28;20180430 01:13;;;200;DUNBAR ST;STOCKTON;2295;505.8;M;20180217;20180418;1000000;R2;R;RESIDENCE;;AHN;;0;AN283207;
C;008;219247;28;20180430 01:13;7/662953;
D;008;219247;28;20180430 01:13;P;;;;;;
D;008;219247;28;20180430 01:13;P;;;;;;
D;008;219247;28;20180430 01:13;V;;;;;;
D;008;219247;28;20180430 01:13;V;;;;;;
B;008;232615;29;20180430 01:13;;;8;KERR ST;MAYFIELD;2304;354.1;M;20180319;20180420;645000;R3;R;RESIDENCE;;AJB;;0;AN281127;
C;008;232615;29;20180430 01:13;1/1043245;
D;008;232615;29;20180430 01:13;P;;;;;;
D;008;232615;29;20180430 01:13;P;;;;;;
D;008;232615;29;20180430 01:13;V;;;;;;
D;008;232615;29;20180430 01:13;V;;;;;;
B;008;227191;30;20180430 01:13;;;78;HARRISON ST;MARYVILLE;2293;295.9;M;20180221;20180321;680000;R2;R;RESIDENCE;;ADF;;0;AN286275;
C;008;227191;30;20180430 01:13;14/P/5062;
D;008;227191;30;20180430 01:13;P;;;;;;
D;008;227191;30;20180430 01:13;V;;;;;;
D;008;227191;30;20180430 01:13;V;;;;;;
B;008;230432;31;20180430 01:13;;2;4;IRONBARK CL;WARABROOK;2304;;;20180404;20180423;748000;;3;COMMERCIAL;2;;;0;AN284748;
C;008;230432;31;20180430 01:13;2/SP54514;
D;008;230432;31;20180430 01:13;P;;;;;;
D;008;230432;31;20180430 01:13;V;;;;;;
B;008;222779;32;20180430 01:13;;;43;FOURTH ST;ADAMSTOWN;2289;442.6;M;20180309;20180420;900000;R2;R;RESIDENCE;;AHF;;0;AN282150;
C;008;222779;32;20180430 01:13;6/F/2347;
D;008;222779;32;20180430 01:13;P;;;;;;
D;008;222779;32;20180430 01:13;V;;;;;;
D;008;222779;32;20180430 01:13;V;;;;;;
B;008;225767;33;20180430 01:13;;7;3;BISHOPSGATE ST;WICKHAM;2293;;;20180327;20180424;465000;;R;RESIDENCE;7;;;0;AN288848;
C;008;225767;33;20180430 01:13;7/SP62715;
D;008;225767;33;20180430 01:13;P;;;;;;
D;008;225767;33;20180430 01:13;V;;;;;;
B;008;231031;34;20180430 01:13;;;9;JARRETT ST;WARATAH WEST;2298;619.7;M;20180316;20180406;440000;R2;R;RESIDENCE;;AJP;;0;AN282372;
C;008;231031;34;20180430 01:13;53/218092;
D;008;231031;34;20180430 01:13;P;;;;;;
D;008;231031;34;20180430 01:13;P;;;;;;
D;008;231031;34;20180430 01:13;P;;;;;;
D;008;231031;34;20180430 01:13;P;;;;;;
D;008;231031;34;20180430 01:13;V;;;;;;
B;008;231353;35;20180430 01:13;;;1;JOHN ST;TIGHES HILL;2297;290.9;M;20180214;20180322;598000;R2;R;RESIDENCE;;ADF;;0;AN279893;
C;008;231353;35;20180430 01:13;13/E/1794;
D;008;231353;35;20180430 01:13;P;;;;;;
D;008;231353;35;20180430 01:13;P;;;;;;
D;008;231353;35;20180430 01:13;V;;;;;;
B;008;228818;36;20180430 01:13;;;11;HINKLER ST;MAYFIELD;2304;385.7;M;20180316;20180420;685000;R2;R;RESIDENCE;;AJD;;0;AN281215;
C;008;228818;36;20180430 01:13;9/16009;
D;008;228818;36;20180430 01:13;P;;;;;;
D;008;228818;36;20180430 01:13;V;;;;;;
B;008;228865;37;20180430 01:13;;;50;HOBART RD;NEW LAMBTON;2305;486.9;M;20180219;20180413;1240000;R2;R;RESIDENCE;;AFJ;;0;AN279885;
C;008;228865;37;20180430 01:13;2/339578;
D;008;228865;37;20180430 01:13;P;;;;;;
D;008;228865;37;20180430 01:13;P;;;;;;
D;008;228865;37;20180430 01:13;V;;;;;;
B;008;223618;38;20180430 01:13;;;10;GAMMA CL;BERESFIELD;2322;1913;M;20180214;20180328;920000;IN2;3;INDUSTRIAL;;IGN;;0;AN288790;
C;008;223618;38;20180430 01:13;11/862390;
D;008;223618;38;20180430 01:13;P;;;;;;
D;008;223618;38;20180430 01:13;V;;;;;;
D;008;223618;38;20180430 01:13;V;;;;;;
B;008;229033;39;20180430 01:13;;;35;HOLT ST;MAYFIELD EAST;2304;204.15;M;20180307;20180413;633600;R2;R;RESIDENCE;;AJE;;0;AN273862;
C;008;229033;39;20180430 01:13;17/D/1861;
D;008;229033;39;20180430 01:13;P;;;;;;
D;008;229033;39;20180430 01:13;P;;;;;;
D;008;229033;39;20180430 01:13;V;;;;;;
D;008;229033;39;20180430 01:13;V;;;;;;
B;008;243477;40;20180430 01:13;;8;16;NESCA PDE;THE HILL;2300;;;20180223;20180329;310000;;R;RESIDENCE;8;;;0;AN284089;
C;008;243477;40;20180430 01:13;8/SP36803;
D;008;243477;40;20180430 01:13;P;;;;;;
D;008;243477;40;20180430 01:13;P;;;;;;
D;008;243477;40;20180430 01:13;V;;;;;;
B;008;238739;41;20180430 01:13;;;190;MARSDEN ST;SHORTLAND;2307;2.546;H;20180301;20180426;505000;R2;R;RESIDENCE;;AJM;;0;AN290017;
C;008;238739;41;20180430 01:13;25/659461;
D;008;238739;41;20180430 01:13;P;;;;;;
D;008;238739;41;20180430 01:13;P;;;;;;
D;008;238739;41;20180430 01:13;V;;;;;;
D;008;238739;41;20180430 01:13;V;;;;;;
B;008;241754;42;20180430 01:13;;;93;MORGAN ST;MEREWETHER;2291;594.4;M;20180216;20180423;1150000;R2;R;RESIDENCE;;AHJ;;0;AN285109;
C;008;241754;42;20180430 01:13;104A/156980;
D;008;241754;42;20180430 01:13;P;;;;;;
D;008;241754;42;20180430 01:13;V;;;;;;
D;008;241754;42;20180430 01:13;V;;;;;;
B;008;236631;43;20180430 01:13;;2;12;MCCANN CT;CARRINGTON;2294;;;20180227;20180411;640000;;R;RESIDENCE;6;;;0;AN277318;
C;008;236631;43;20180430 01:13;6/SP55827;
D;008;236631;43;20180430 01:13;P;;;;;;
D;008;236631;43;20180430 01:13;P;;;;;;
D;008;236631;43;20180430 01:13;V;;;;;;
B;008;234624;44;20180430 01:13;;;38;LAWSON AVE;BERESFIELD;2322;645;M;20180329;20180423;342500;R3;R;RESIDENCE;;ADB;;0;AN284721;
C;008;234624;44;20180430 01:13;94/C/12628;
D;008;234624;44;20180430 01:13;P;;;;;;
D;008;234624;44;20180430 01:13;V;;;;;;
B;008;240434;45;20180430 01:13;;;33;MILNE ST;SHORTLAND;2307;556.4;M;20180308;20180412;423000;R2;R;RESIDENCE;;AJM;;0;AN284304;
C;008;240434;45;20180430 01:13;28/27228;
D;008;240434;45;20180430 01:13;P;;;;;;
D;008;240434;45;20180430 01:13;V;;;;;;
B;008;243161;46;20180430 01:13;;;3;NEAL CL;MINMI;2287;666.2;M;20180306;20180417;600000;R2;R;RESIDENCE;;ADM;;0;AN274690;
C;008;243161;46;20180430 01:13;211/842278;
D;008;243161;46;20180430 01:13;P;;;;;;
D;008;243161;46;20180430 01:13;P;;;;;;
D;008;243161;46;20180430 01:13;V;;;;;;
B;008;246687;47;20180430 01:13;;;25;PENMAN ST;NEW LAMBTON;2305;524.8;M;20180220;20180327;620000;R2;R;RESIDENCE;;AFE;;0;AN280245;
C;008;246687;47;20180430 01:13;19/35686;
D;008;246687;47;20180430 01:13;P;;;;;;
D;008;246687;47;20180430 01:13;V;;;;;;
B;008;244234;48;20180430 01:13;;;35;NILE ST;MAYFIELD;2304;252.9;M;20180226;20180413;582250;R2;R;RESIDENCE;;AJX;;0;AN273339;
C;008;244234;48;20180430 01:13;7/P/2619;
D;008;244234;48;20180430 01:13;P;;;;;;
D;008;244234;48;20180430 01:13;V;;;;;;
B;008;247524;49;20180430 01:13;;;2;PRIDE AVE;LAMBTON;2299;657.6;M;20180124;20180302;540000;R2;R;RESIDENCE;;AFK;;0;AN285017;
C;008;247524;49;20180430 01:13;56/24976;
D;008;247524;49;20180430 01:13;P;;;;;;
D;008;247524;49;20180430 01:13;V;;;;;;
B;008;250337;50;20180430 01:13;;;76;ROSAMOND ST;MARYLAND;2287;748.7;M;20180315;20180419;610000;R2;R;RESIDENCE;;AAA;;0;AN283774;
C;008;250337;50;20180430 01:13;105/841044;
D;008;250337;50;20180430 01:13;P;;;;;;
D;008;250337;50;20180430 01:13;V;;;;;;
D;008;250337;50;20180430 01:13;V;;;;;;
B;008;250455;51;20180430 01:13;;;21;ROSEDALE CRES;RANKIN PARK;2287;569;M;20180224;20180413;588500;R2;R;RESIDENCE;;AAK;;0;AN275860;
C;008;250455;51;20180430 01:13;36/239947;
D;008;250455;51;20180430 01:13;P;;;;;;
D;008;250455;51;20180430 01:13;P;;;;;;
D;008;250455;51;20180430 01:13;V;;;;;;
B;008;253180;52;20180430 01:13;;;33;SILSOE ST;HAMILTON SOUTH;2303;1065;M;20180207;20180323;2070000;R2;R;RESIDENCE;;AFV;;0;AN283337;
C;008;253180;52;20180430 01:13;40/2/32618;
D;008;253180;52;20180430 01:13;P;;;;;;
D;008;253180;52;20180430 01:13;P;;;;;;
D;008;253180;52;20180430 01:13;V;;;;;;
B;008;245199;53;20180430 01:13;;;20;ORLANDO RD;LAMBTON;2299;638.6;M;20180317;20180416;1340000;R2;R;RESIDENCE;;AFB;;0;AN274917;
C;008;245199;53;20180430 01:13;1/12391;
D;008;245199;53;20180430 01:13;P;;;;;;
D;008;245199;53;20180430 01:13;V;;;;;;
B;008;245553;54;20180430 01:13;;;299;PARK AVE;KOTARA;2289;1088;M;20180216;20180316;609000;R2;R;RESIDENCE;;AHA;;0;AN278860;
C;008;245553;54;20180430 01:13;4/26940;
D;008;245553;54;20180430 01:13;P;;;;;;
D;008;245553;54;20180430 01:13;V;;;;;;
D;008;245553;54;20180430 01:13;V;;;;;;
B;008;260253;55;20180430 01:13;;;20;WHARF CRES;STOCKTON;2295;569.1;M;20171027;20171027;2000000;R2;R;RESIDENCE;;AHN;;0;AN281818;
C;008;260253;55;20180430 01:13;1/213040 5/536339;
D;008;260253;55;20180430 01:13;P;;;;;;
D;008;260253;55;20180430 01:13;V;;;;;;
B;008;258148;56;20180430 01:13;;;30;URARA PDE;WALLSEND;2287;483.9;M;20180316;20180423;550000;R2;R;RESIDENCE;;AAE;;0;AN285012;
C;008;258148;56;20180430 01:13;7/260223;
D;008;258148;56;20180430 01:13;P;;;;;;
D;008;258148;56;20180430 01:13;P;;;;;;
D;008;258148;56;20180430 01:13;V;;;;;;
D;008;258148;56;20180430 01:13;V;;;;;;
B;008;255633;57;20180430 01:13;;;206;TERALBA RD;ADAMSTOWN;2289;326.3;M;20180309;20180420;770000;R3;R;RESIDENCE;;AHB;;0;AN281298;
C;008;255633;57;20180430 01:13;5/8521;
D;008;255633;57;20180430 01:13;P;;;;;;
D;008;255633;57;20180430 01:13;P;;;;;;
D;008;255633;57;20180430 01:13;V;;;;;;
B;008;3266527;58;20180430 01:13;SOQUE APARTMENTS;211;14;MILFORD ST;ISLINGTON;2296;;;20180301;20180412;658000;;R;RESIDENCE;42;;;0;AN282968;
C;008;3266527;58;20180430 01:13;42/SP76580;
D;008;3266527;58;20180430 01:13;P;;;;;;
D;008;3266527;58;20180430 01:13;V;;;;;;
D;008;3266527;58;20180430 01:13;V;;;;;;
B;008;3865527;59;20180430 01:13;;503;9;WATT ST;NEWCASTLE;2300;;;20180309;20180420;430000;;R;RESIDENCE;35;;;0;AN278942;
C;008;3865527;59;20180430 01:13;35/SP91597;
D;008;3865527;59;20180430 01:13;P;;;;;;
D;008;3865527;59;20180430 01:13;P;;;;;;
D;008;3865527;59;20180430 01:13;V;;;;;;
B;008;3836436;60;20180430 01:13;;;195 A;LAMBTON RD;NEW LAMBTON;2305;351.5;M;20180320;20180424;720000;R2;R;RESIDENCE;;AFJ;;0;AN287622;
C;008;3836436;60;20180430 01:13;71/1206670;
D;008;3836436;60;20180430 01:13;P;;;;;;
D;008;3836436;60;20180430 01:13;V;;;;;;
D;008;3836436;60;20180430 01:13;V;;;;;;
B;008;3944210;61;20180430 01:13;;19;49;MAWSON ST;SHORTLAND;2307;;;20180406;20180426;476500;;R;RESIDENCE;19;;;0;AN292199;
C;008;3944210;61;20180430 01:13;19/SP93738;
D;008;3944210;61;20180430 01:13;P;;;;;;
D;008;3944210;61;20180430 01:13;V;;;;;;
D;008;3944210;61;20180430 01:13;V;;;;;;
B;008;3984549;62;20180430 01:13;;2;19;HENRY ST;MEREWETHER;2291;161;M;20180301;20180426;900000;;R;RESIDENCE;2;;;0;AN291922;
C;008;3984549;62;20180430 01:13;2/SP94659;
D;008;3984549;62;20180430 01:13;P;;;;;;
D;008;3984549;62;20180430 01:13;V;;;;;;
D;008;3984549;62;20180430 01:13;V;;;;;;
B;008;3976333;63;20180430 01:13;;105;267;KING ST;NEWCASTLE;2300;51;M;20180217;20180424;385000;;R;RESIDENCE;11;;;0;AN286598;
C;008;3976333;63;20180430 01:13;11/SP94510;
D;008;3976333;63;20180430 01:13;P;;;;;;
D;008;3976333;63;20180430 01:13;V;;;;;;
B;008;3990777;64;20180430 01:13;;;158 A;CROUDACE RD;ELERMORE VALE;2287;8289.1;M;20180402;20180419;2560000;R2;V;VACANT LAND;;AEM;;0;AN278683;
C;008;3990777;64;20180430 01:13;1/1225323;
D;008;3990777;64;20180430 01:13;P;;;;;;
D;008;3990777;64;20180430 01:13;V;;;;;;
B;008;3991437;65;20180430 01:13;;603;10;WORTH PL;NEWCASTLE;2300;;;20180323;20180420;770000;;R;RESIDENCE;34;;;0;AN280601;
C;008;3991437;65;20180430 01:13;34/SP93357;
D;008;3991437;65;20180430 01:13;P;;;;;;
D;008;3991437;65;20180430 01:13;V;;;;;;
D;008;3991437;65;20180430 01:13;V;;;;;;
B;008;3966479;66;20180430 01:13;;402;23;RAVENSHAW ST;NEWCASTLE WEST;2302;136;M;20180320;20180424;505000;;R;RESIDENCE;54;;;0;AN286782;
C;008;3966479;66;20180430 01:13;54/SP93359;
D;008;3966479;66;20180430 01:13;P;;;;;;
D;008;3966479;66;20180430 01:13;P;;;;;;
D;008;3966479;66;20180430 01:13;V;;;;;;
B;008;3907200;67;20180430 01:13;;3;138;CHATHAM ST;BROADMEADOW;2292;;;20180306;20180417;655000;;R;RESIDENCE;3;;;0;AN277223;
C;008;3907200;67;20180430 01:13;3/SP92905;
D;008;3907200;67;20180430 01:13;P;;;;;;
D;008;3907200;67;20180430 01:13;V;;;;;;
Z;327;67;67;191;
